country,year,variant,gender,freq,agebroad,totaldeaths
36,2085,medium_variant,female,5yearly,15_49,3.426
36,2085,medium_variant,male,5yearly,15_49,8.401
36,2085,momentum,female,5yearly,15_49,15.53
36,2085,momentum,male,5yearly,15_49,29.647
36,2085,no_change,female,5yearly,15_49,24.738
36,2085,no_change,male,5yearly,15_49,45.988
36,2085,zero_migration,female,5yearly,15_49,1.807
36,2085,zero_migration,male,5yearly,15_49,4.534
36,2085,constant_fertility,female,5yearly,15_59,7.961
36,2085,constant_fertility,male,5yearly,15_59,19.037
36,2085,constant_mortality,female,5yearly,15_59,51.776
36,2085,constant_mortality,male,5yearly,15_59,88.607
36,2085,high_variant,female,5yearly,15_59,9.428
36,2085,high_variant,male,5yearly,15_59,22.771
36,2085,instant_replacement,female,5yearly,15_59,8.681
36,2085,instant_replacement,male,5yearly,15_59,20.847
36,2085,low_variant,female,5yearly,15_59,5.843
36,2085,low_variant,male,5yearly,15_59,13.678
36,2085,medium_variant,female,5yearly,15_59,7.563
36,2085,medium_variant,male,5yearly,15_59,18.014
36,2085,momentum,female,5yearly,15_59,34.297
36,2085,momentum,male,5yearly,15_59,60.793
36,2085,no_change,female,5yearly,15_59,54.47
36,2085,no_change,male,5yearly,15_59,93.635
36,2085,zero_migration,female,5yearly,15_59,4.129
36,2085,zero_migration,male,5yearly,15_59,10.142
36,2085,constant_fertility,female,5yearly,15_64,11.953
36,2085,constant_fertility,male,5yearly,15_64,28.843
36,2085,constant_mortality,female,5yearly,15_64,76.824
36,2085,constant_mortality,male,5yearly,15_64,129.692
36,2085,high_variant,female,5yearly,15_64,13.955
36,2085,high_variant,male,5yearly,15_64,33.931
36,2085,instant_replacement,female,5yearly,15_64,12.961
36,2085,instant_replacement,male,5yearly,15_64,31.375
36,2085,low_variant,female,5yearly,15_64,9.067
36,2085,low_variant,male,5yearly,15_64,21.516
36,2085,medium_variant,female,5yearly,15_64,11.439
36,2085,medium_variant,male,5yearly,15_64,27.513
36,2085,momentum,female,5yearly,15_64,51.638
36,2085,momentum,male,5yearly,15_64,90.38
36,2085,no_change,female,5yearly,15_64,80.269
36,2085,no_change,male,5yearly,15_64,136.045
36,2085,zero_migration,female,5yearly,15_64,6.451
36,2085,zero_migration,male,5yearly,15_64,16.065
36,2085,constant_fertility,female,5yearly,20plus,872.743
36,2085,constant_fertility,male,5yearly,20plus,894.303
36,2085,constant_mortality,female,5yearly,20plus,1015.252
36,2085,constant_mortality,male,5yearly,20plus,1046.986
36,2085,high_variant,female,5yearly,20plus,875.7
36,2085,high_variant,male,5yearly,20plus,901.606
36,2085,instant_replacement,female,5yearly,20plus,874.565
36,2085,instant_replacement,male,5yearly,20plus,898.744
36,2085,low_variant,female,5yearly,20plus,868.43
36,2085,low_variant,male,5yearly,20plus,883.557
36,2085,medium_variant,female,5yearly,20plus,872.003
36,2085,medium_variant,male,5yearly,20plus,892.406
36,2085,momentum,female,5yearly,20plus,756.972
36,2085,momentum,male,5yearly,20plus,791.259
36,2085,no_change,female,5yearly,20plus,1020.022
36,2085,no_change,male,5yearly,20plus,1055.547
36,2085,zero_migration,female,5yearly,20plus,694.811
36,2085,zero_migration,male,5yearly,20plus,708.769
36,2085,constant_fertility,female,5yearly,20_64,11.777
36,2085,constant_fertility,male,5yearly,20_64,28.268
36,2085,constant_mortality,female,5yearly,20_64,75.778
36,2085,constant_mortality,male,5yearly,20_64,127.582
36,2085,high_variant,female,5yearly,20_64,13.712
36,2085,high_variant,male,5yearly,20_64,33.139
36,2085,instant_replacement,female,5yearly,20_64,12.754
36,2085,instant_replacement,male,5yearly,20_64,30.703
36,2085,low_variant,female,5yearly,20_64,8.97
36,2085,low_variant,male,5yearly,20_64,21.201
36,2085,medium_variant,female,5yearly,20_64,11.279
36,2085,medium_variant,male,5yearly,20_64,26.992
36,2085,momentum,female,5yearly,20_64,50.888
36,2085,momentum,male,5yearly,20_64,88.859
36,2085,no_change,female,5yearly,20_64,79.117
36,2085,no_change,male,5yearly,20_64,133.716
36,2085,zero_migration,female,5yearly,20_64,6.369
36,2085,zero_migration,male,5yearly,20_64,15.797
36,2085,constant_fertility,female,5yearly,20_69,18.518
36,2085,constant_fertility,male,5yearly,20_69,44.243
36,2085,constant_mortality,female,5yearly,20_69,115.695
36,2085,constant_mortality,male,5yearly,20_69,190.635
36,2085,high_variant,female,5yearly,20_69,21.079
36,2085,high_variant,male,5yearly,20_69,50.643
36,2085,instant_replacement,female,5yearly,20_69,19.964
36,2085,instant_replacement,male,5yearly,20_69,47.816
36,2085,low_variant,female,5yearly,20_69,14.793
36,2085,low_variant,male,5yearly,20_69,34.89
36,2085,medium_variant,female,5yearly,20_69,17.874
36,2085,medium_variant,male,5yearly,20_69,42.589
36,2085,momentum,female,5yearly,20_69,79.572
36,2085,momentum,male,5yearly,20_69,135.998
36,2085,no_change,female,5yearly,20_69,119.92
36,2085,no_change,male,5yearly,20_69,198.298
36,2085,zero_migration,female,5yearly,20_69,10.525
36,2085,zero_migration,male,5yearly,20_69,26.029
36,2085,constant_fertility,female,5yearly,25plus,872.491
36,2085,constant_fertility,male,5yearly,25plus,893.377
36,2085,constant_mortality,female,5yearly,25plus,1013.81
36,2085,constant_mortality,male,5yearly,25plus,1043.578
36,2085,high_variant,female,5yearly,25plus,875.36
36,2085,high_variant,male,5yearly,25plus,900.353
36,2085,instant_replacement,female,5yearly,25plus,874.273
36,2085,instant_replacement,male,5yearly,25plus,897.669
36,2085,low_variant,female,5yearly,25plus,868.285
36,2085,low_variant,male,5yearly,25plus,883.028
36,2085,medium_variant,female,5yearly,25plus,871.773
36,2085,medium_variant,male,5yearly,25plus,891.56
36,2085,momentum,female,5yearly,25plus,755.959
36,2085,momentum,male,5yearly,25plus,788.834
36,2085,no_change,female,5yearly,25plus,1018.446
36,2085,no_change,male,5yearly,25plus,1051.812
36,2085,zero_migration,female,5yearly,25plus,694.694
36,2085,zero_migration,male,5yearly,25plus,708.332
36,2085,constant_fertility,female,5yearly,25_69,18.266
36,2085,constant_fertility,male,5yearly,25_69,43.317
36,2085,constant_mortality,female,5yearly,25_69,114.253
36,2085,constant_mortality,male,5yearly,25_69,187.227
36,2085,high_variant,female,5yearly,25_69,20.739
36,2085,high_variant,male,5yearly,25_69,49.39
36,2085,instant_replacement,female,5yearly,25_69,19.672
36,2085,instant_replacement,male,5yearly,25_69,46.741
36,2085,low_variant,female,5yearly,25_69,14.648
36,2085,low_variant,male,5yearly,25_69,34.361
36,2085,medium_variant,female,5yearly,25_69,17.644
36,2085,medium_variant,male,5yearly,25_69,41.743
36,2085,momentum,female,5yearly,25_69,78.559
36,2085,momentum,male,5yearly,25_69,133.573
36,2085,no_change,female,5yearly,25_69,118.344
36,2085,no_change,male,5yearly,25_69,194.563
36,2085,zero_migration,female,5yearly,25_69,10.408
36,2085,zero_migration,male,5yearly,25_69,25.592
36,2085,constant_fertility,female,5yearly,40plus,871.236
36,2085,constant_fertility,male,5yearly,40plus,890.088
36,2085,constant_mortality,female,5yearly,40plus,1006.375
36,2085,constant_mortality,male,5yearly,40plus,1027.626
36,2085,high_variant,female,5yearly,40plus,873.769
36,2085,high_variant,male,5yearly,40plus,896.147
36,2085,instant_replacement,female,5yearly,40plus,872.849
36,2085,instant_replacement,male,5yearly,40plus,893.925
36,2085,low_variant,female,5yearly,40plus,867.466
36,2085,low_variant,male,5yearly,40plus,880.926
36,2085,medium_variant,female,5yearly,40plus,870.603
36,2085,medium_variant,male,5yearly,40plus,888.507
36,2085,momentum,female,5yearly,40plus,750.862
36,2085,momentum,male,5yearly,40plus,777.614
36,2085,no_change,female,5yearly,40plus,1010.473
36,2085,no_change,male,5yearly,40plus,1034.643
36,2085,zero_migration,female,5yearly,40plus,694.087
36,2085,zero_migration,male,5yearly,40plus,706.709
36,2085,constant_fertility,female,5yearly,50plus,869.265
36,2085,constant_fertility,male,5yearly,50plus,885.874
36,2085,constant_mortality,female,5yearly,50plus,993.077
36,2085,constant_mortality,male,5yearly,50plus,1006.135
36,2085,high_variant,female,5yearly,50plus,871.462
36,2085,high_variant,male,5yearly,50plus,891.195
36,2085,instant_replacement,female,5yearly,50plus,870.708
36,2085,instant_replacement,male,5yearly,50plus,889.338
36,2085,low_variant,female,5yearly,50plus,866.015
36,2085,low_variant,male,5yearly,50plus,877.862
36,2085,medium_variant,female,5yearly,50plus,868.737
36,2085,medium_variant,male,5yearly,50plus,884.526
36,2085,momentum,female,5yearly,50plus,742.192
36,2085,momentum,male,5yearly,50plus,763.133
36,2085,no_change,female,5yearly,50plus,996.436
36,2085,no_change,male,5yearly,50plus,1011.888
36,2085,zero_migration,female,5yearly,50plus,693.086
36,2085,zero_migration,male,5yearly,50plus,704.503
36,2085,constant_fertility,female,5yearly,60plus,864.958
36,2085,constant_fertility,male,5yearly,60plus,875.841
36,2085,constant_mortality,female,5yearly,60plus,964.522
36,2085,constant_mortality,male,5yearly,60plus,960.489
36,2085,high_variant,female,5yearly,60plus,866.515
36,2085,high_variant,male,5yearly,60plus,879.627
36,2085,instant_replacement,female,5yearly,60plus,866.091
36,2085,instant_replacement,male,5yearly,60plus,878.569
36,2085,low_variant,female,5yearly,60plus,862.684
36,2085,low_variant,male,5yearly,60plus,870.194
36,2085,medium_variant,female,5yearly,60plus,864.6
36,2085,medium_variant,male,5yearly,60plus,874.913
36,2085,momentum,female,5yearly,60plus,723.425
36,2085,momentum,male,5yearly,60plus,731.987
36,2085,no_change,female,5yearly,60plus,966.704
36,2085,no_change,male,5yearly,60plus,964.241
36,2085,zero_migration,female,5yearly,60plus,690.764
36,2085,zero_migration,male,5yearly,60plus,698.895
36,2085,constant_fertility,female,5yearly,65plus,860.966
36,2085,constant_fertility,male,5yearly,65plus,866.035
36,2085,constant_mortality,female,5yearly,65plus,939.474
36,2085,constant_mortality,male,5yearly,65plus,919.404
36,2085,high_variant,female,5yearly,65plus,861.988
36,2085,high_variant,male,5yearly,65plus,868.467
36,2085,instant_replacement,female,5yearly,65plus,861.811
36,2085,instant_replacement,male,5yearly,65plus,868.041
36,2085,low_variant,female,5yearly,65plus,859.46
36,2085,low_variant,male,5yearly,65plus,862.356
36,2085,medium_variant,female,5yearly,65plus,860.724
36,2085,medium_variant,male,5yearly,65plus,865.414
36,2085,momentum,female,5yearly,65plus,706.084
36,2085,momentum,male,5yearly,65plus,702.4
36,2085,no_change,female,5yearly,65plus,940.905
36,2085,no_change,male,5yearly,65plus,921.831
36,2085,zero_migration,female,5yearly,65plus,688.442
36,2085,zero_migration,male,5yearly,65plus,692.972
36,2085,constant_fertility,female,5yearly,70plus,854.225
36,2085,constant_fertility,male,5yearly,70plus,850.06
36,2085,constant_mortality,female,5yearly,70plus,899.557
36,2085,constant_mortality,male,5yearly,70plus,856.351
36,2085,high_variant,female,5yearly,70plus,854.621
36,2085,high_variant,male,5yearly,70plus,850.963
36,2085,instant_replacement,female,5yearly,70plus,854.601
36,2085,instant_replacement,male,5yearly,70plus,850.928
36,2085,low_variant,female,5yearly,70plus,853.637
36,2085,low_variant,male,5yearly,70plus,848.667
36,2085,medium_variant,female,5yearly,70plus,854.129
36,2085,medium_variant,male,5yearly,70plus,849.817
36,2085,momentum,female,5yearly,70plus,677.4
36,2085,momentum,male,5yearly,70plus,655.261
36,2085,no_change,female,5yearly,70plus,900.102
36,2085,no_change,male,5yearly,70plus,857.249
36,2085,zero_migration,female,5yearly,70plus,684.286
36,2085,zero_migration,male,5yearly,70plus,682.74
36,2085,constant_fertility,female,5yearly,80plus,815.5
36,2085,constant_fertility,male,5yearly,80plus,774.474
36,2085,constant_mortality,female,5yearly,80plus,736.824
36,2085,constant_mortality,male,5yearly,80plus,621.895
36,2085,high_variant,female,5yearly,80plus,815.504
36,2085,high_variant,male,5yearly,80plus,774.469
36,2085,instant_replacement,female,5yearly,80plus,815.501
36,2085,instant_replacement,male,5yearly,80plus,774.476
36,2085,low_variant,female,5yearly,80plus,815.501
36,2085,low_variant,male,5yearly,80plus,774.476
36,2085,medium_variant,female,5yearly,80plus,815.503
36,2085,medium_variant,male,5yearly,80plus,774.473
36,2085,momentum,female,5yearly,80plus,564.355
36,2085,momentum,male,5yearly,80plus,485.139
36,2085,no_change,female,5yearly,80plus,736.827
36,2085,no_change,male,5yearly,80plus,621.893
36,2085,zero_migration,female,5yearly,80plus,657.923
36,2085,zero_migration,male,5yearly,80plus,629.13
36,2085,constant_fertility,female,5yearly,90plus,617.095
36,2085,constant_fertility,male,5yearly,90plus,506.778
36,2085,constant_mortality,female,5yearly,90plus,370.38
36,2085,constant_mortality,male,5yearly,90plus,240.433
36,2085,high_variant,female,5yearly,90plus,617.099
36,2085,high_variant,male,5yearly,90plus,506.773
36,2085,instant_replacement,female,5yearly,90plus,617.096
36,2085,instant_replacement,male,5yearly,90plus,506.78
36,2085,low_variant,female,5yearly,90plus,617.096
36,2085,low_variant,male,5yearly,90plus,506.78
36,2085,medium_variant,female,5yearly,90plus,617.097
36,2085,medium_variant,male,5yearly,90plus,506.777
36,2085,momentum,female,5yearly,90plus,300.702
36,2085,momentum,male,5yearly,90plus,199.214
36,2085,no_change,female,5yearly,90plus,370.383
36,2085,no_change,male,5yearly,90plus,240.431
36,2085,zero_migration,female,5yearly,90plus,513.913
36,2085,zero_migration,male,5yearly,90plus,426.971
36,2090,constant_fertility,female,5yearly,0_4,0.572
36,2090,constant_fertility,male,5yearly,0_4,1.09
36,2090,constant_mortality,female,5yearly,0_4,4.112
36,2090,constant_mortality,male,5yearly,0_4,5.465
36,2090,high_variant,female,5yearly,0_4,0.914
36,2090,high_variant,male,5yearly,0_4,1.738
36,2090,instant_replacement,female,5yearly,0_4,0.718
36,2090,instant_replacement,male,5yearly,0_4,1.365
36,2090,low_variant,female,5yearly,0_4,0.247
36,2090,low_variant,male,5yearly,0_4,0.469
36,2090,medium_variant,female,5yearly,0_4,0.507
36,2090,medium_variant,male,5yearly,0_4,0.963
36,2090,momentum,female,5yearly,0_4,3.196
36,2090,momentum,male,5yearly,0_4,4.247
36,2090,no_change,female,5yearly,0_4,4.644
36,2090,no_change,male,5yearly,0_4,6.182
36,2090,zero_migration,female,5yearly,0_4,0.251
36,2090,zero_migration,male,5yearly,0_4,0.478
36,2090,constant_fertility,female,5yearly,0_14,0.69
36,2090,constant_fertility,male,5yearly,0_14,1.369
36,2090,constant_mortality,female,5yearly,0_14,4.999
36,2090,constant_mortality,male,5yearly,0_14,6.706
36,2090,high_variant,female,5yearly,0_14,1.09
36,2090,high_variant,male,5yearly,0_14,2.147
36,2090,instant_replacement,female,5yearly,0_14,0.862
36,2090,instant_replacement,male,5yearly,0_14,1.702
36,2090,low_variant,female,5yearly,0_14,0.305
36,2090,low_variant,male,5yearly,0_14,0.606
36,2090,medium_variant,female,5yearly,0_14,0.613
36,2090,medium_variant,male,5yearly,0_14,1.212
36,2090,momentum,female,5yearly,0_14,3.862
36,2090,momentum,male,5yearly,0_14,5.178
36,2090,no_change,female,5yearly,0_14,5.634
36,2090,no_change,male,5yearly,0_14,7.566
36,2090,zero_migration,female,5yearly,0_14,0.305
36,2090,zero_migration,male,5yearly,0_14,0.603
36,2090,constant_fertility,female,5yearly,0_19,0.839
36,2090,constant_fertility,male,5yearly,0_19,1.881
36,2090,constant_mortality,female,5yearly,0_19,6.055
36,2090,constant_mortality,male,5yearly,0_19,8.837
36,2090,high_variant,female,5yearly,0_19,1.3
36,2090,high_variant,male,5yearly,0_19,2.868
36,2090,instant_replacement,female,5yearly,0_19,1.038
36,2090,instant_replacement,male,5yearly,0_19,2.308
36,2090,low_variant,female,5yearly,0_19,0.384
36,2090,low_variant,male,5yearly,0_19,0.878
36,2090,medium_variant,female,5yearly,0_19,0.748
36,2090,medium_variant,male,5yearly,0_19,1.674
36,2090,momentum,female,5yearly,0_19,4.621
36,2090,momentum,male,5yearly,0_19,6.718
36,2090,no_change,female,5yearly,0_19,6.802
36,2090,no_change,male,5yearly,0_19,9.927
36,2090,zero_migration,female,5yearly,0_19,0.373
36,2090,zero_migration,male,5yearly,0_19,0.836
36,2090,constant_fertility,female,5yearly,0_24,1.052
36,2090,constant_fertility,male,5yearly,0_24,2.693
36,2090,constant_mortality,female,5yearly,0_24,7.503
36,2090,constant_mortality,male,5yearly,0_24,12.263
36,2090,high_variant,female,5yearly,0_24,1.591
36,2090,high_variant,male,5yearly,0_24,3.985
36,2090,instant_replacement,female,5yearly,0_24,1.286
36,2090,instant_replacement,male,5yearly,0_24,3.257
36,2090,low_variant,female,5yearly,0_24,0.503
36,2090,low_variant,male,5yearly,0_24,1.328
36,2090,medium_variant,female,5yearly,0_24,0.941
36,2090,medium_variant,male,5yearly,0_24,2.412
36,2090,momentum,female,5yearly,0_24,5.631
36,2090,momentum,male,5yearly,0_24,9.137
36,2090,no_change,female,5yearly,0_24,8.394
36,2090,no_change,male,5yearly,0_24,13.702
36,2090,zero_migration,female,5yearly,0_24,0.469
36,2090,zero_migration,male,5yearly,0_24,1.208
36,2090,constant_fertility,female,5yearly,5_14,0.118
36,2090,constant_fertility,male,5yearly,5_14,0.279
36,2090,constant_mortality,female,5yearly,5_14,0.887
36,2090,constant_mortality,male,5yearly,5_14,1.241
36,2090,high_variant,female,5yearly,5_14,0.176
36,2090,high_variant,male,5yearly,5_14,0.409
36,2090,instant_replacement,female,5yearly,5_14,0.144
36,2090,instant_replacement,male,5yearly,5_14,0.337
36,2090,low_variant,female,5yearly,5_14,0.058
36,2090,low_variant,male,5yearly,5_14,0.137
36,2090,medium_variant,female,5yearly,5_14,0.106
36,2090,medium_variant,male,5yearly,5_14,0.249
36,2090,momentum,female,5yearly,5_14,0.666
36,2090,momentum,male,5yearly,5_14,0.931
36,2090,no_change,female,5yearly,5_14,0.99
36,2090,no_change,male,5yearly,5_14,1.384
36,2090,zero_migration,female,5yearly,5_14,0.054
36,2090,zero_migration,male,5yearly,5_14,0.125
36,2090,constant_fertility,female,5yearly,15plus,875.888
36,2090,constant_fertility,male,5yearly,15plus,904.542
36,2090,constant_mortality,female,5yearly,15plus,1038.251
36,2090,constant_mortality,male,5yearly,15plus,1075.363
36,2090,high_variant,female,5yearly,15plus,880.121
36,2090,high_variant,male,5yearly,15plus,915.249
36,2090,instant_replacement,female,5yearly,15plus,878.565
36,2090,instant_replacement,male,5yearly,15plus,911.127
36,2090,low_variant,female,5yearly,15plus,869.72
36,2090,low_variant,male,5yearly,15plus,888.814
36,2090,medium_variant,female,5yearly,15plus,874.829
36,2090,medium_variant,male,5yearly,15plus,901.764
