country,year,variant,gender,freq,agebroad,totaldeaths
204,2090,medium_variant,female,5yearly,15_59,142.18
204,2090,medium_variant,male,5yearly,15_59,250.175
204,2090,momentum,female,5yearly,15_59,141.526
204,2090,momentum,male,5yearly,15_59,175.817
204,2090,no_change,female,5yearly,15_59,545.586
204,2090,no_change,male,5yearly,15_59,682.663
204,2090,zero_migration,female,5yearly,15_59,142.962
204,2090,zero_migration,male,5yearly,15_59,251.54
204,2090,constant_fertility,female,5yearly,15_64,326.035
204,2090,constant_fertility,male,5yearly,15_64,574.586
204,2090,constant_mortality,female,5yearly,15_64,353.24
204,2090,constant_mortality,male,5yearly,15_64,433.576
204,2090,high_variant,female,5yearly,15_64,234.658
204,2090,high_variant,male,5yearly,15_64,398.796
204,2090,instant_replacement,female,5yearly,15_64,95.229
204,2090,instant_replacement,male,5yearly,15_64,157.159
204,2090,low_variant,female,5yearly,15_64,160.179
204,2090,low_variant,male,5yearly,15_64,265.913
204,2090,medium_variant,female,5yearly,15_64,195.722
204,2090,medium_variant,male,5yearly,15_64,328.891
204,2090,momentum,female,5yearly,15_64,184.914
204,2090,momentum,male,5yearly,15_64,226.658
204,2090,no_change,female,5yearly,15_64,638.713
204,2090,no_change,male,5yearly,15_64,791.788
204,2090,zero_migration,female,5yearly,15_64,196.819
204,2090,zero_migration,male,5yearly,15_64,330.732
204,2090,constant_fertility,female,5yearly,20plus,941.534
204,2090,constant_fertility,male,5yearly,20plus,1169.234
204,2090,constant_mortality,female,5yearly,20plus,911.035
204,2090,constant_mortality,male,5yearly,20plus,963.242
204,2090,high_variant,female,5yearly,20plus,849.33
204,2090,high_variant,male,5yearly,20plus,1003.111
204,2090,instant_replacement,female,5yearly,20plus,574.334
204,2090,instant_replacement,male,5yearly,20plus,604.857
204,2090,low_variant,female,5yearly,20plus,741.504
204,2090,low_variant,male,5yearly,20plus,833.753
204,2090,medium_variant,female,5yearly,20plus,793.975
204,2090,medium_variant,male,5yearly,20plus,915.564
204,2090,momentum,female,5yearly,20plus,617.673
204,2090,momentum,male,5yearly,20plus,629.544
204,2090,no_change,female,5yearly,20plus,1193.895
204,2090,no_change,male,5yearly,20plus,1310.596
204,2090,zero_migration,female,5yearly,20plus,798.184
204,2090,zero_migration,male,5yearly,20plus,921.751
204,2090,constant_fertility,female,5yearly,20_64,308.663
204,2090,constant_fertility,male,5yearly,20_64,533.936
204,2090,constant_mortality,female,5yearly,20_64,337.59
204,2090,constant_mortality,male,5yearly,20_64,413.538
204,2090,high_variant,female,5yearly,20_64,227.266
204,2090,high_variant,male,5yearly,20_64,381.446
204,2090,instant_replacement,female,5yearly,20_64,93.394
204,2090,instant_replacement,male,5yearly,20_64,152.843
204,2090,low_variant,female,5yearly,20_64,156.896
204,2090,low_variant,male,5yearly,20_64,258.189
204,2090,medium_variant,female,5yearly,20_64,190.639
204,2090,medium_variant,male,5yearly,20_64,316.95
204,2090,momentum,female,5yearly,20_64,177.782
204,2090,momentum,male,5yearly,20_64,217.524
204,2090,no_change,female,5yearly,20_64,585.381
204,2090,no_change,male,5yearly,20_64,723.771
204,2090,zero_migration,female,5yearly,20_64,191.711
204,2090,zero_migration,male,5yearly,20_64,318.731
204,2090,constant_fertility,female,5yearly,20_69,400.294
204,2090,constant_fertility,male,5yearly,20_69,655.801
204,2090,constant_mortality,female,5yearly,20_69,435.826
204,2090,constant_mortality,male,5yearly,20_69,521.066
204,2090,high_variant,female,5yearly,20_69,312.921
204,2090,high_variant,male,5yearly,20_69,495.318
204,2090,instant_replacement,female,5yearly,20_69,134.596
204,2090,instant_replacement,male,5yearly,20_69,207.604
204,2090,low_variant,female,5yearly,20_69,226.568
204,2090,low_variant,male,5yearly,20_69,350.75
204,2090,medium_variant,female,5yearly,20_69,268.302
204,2090,medium_variant,male,5yearly,20_69,420.167
204,2090,momentum,female,5yearly,20_69,232.551
204,2090,momentum,male,5yearly,20_69,277.535
204,2090,no_change,female,5yearly,20_69,701.306
204,2090,no_change,male,5yearly,20_69,850.732
204,2090,zero_migration,female,5yearly,20_69,269.832
204,2090,zero_migration,male,5yearly,20_69,422.61
204,2090,constant_fertility,female,5yearly,25plus,921.109
204,2090,constant_fertility,male,5yearly,25plus,1118.359
204,2090,constant_mortality,female,5yearly,25plus,891.254
204,2090,constant_mortality,male,5yearly,25plus,935.538
204,2090,high_variant,female,5yearly,25plus,839.707
204,2090,high_variant,male,5yearly,25plus,979.158
204,2090,instant_replacement,female,5yearly,25plus,571.741
204,2090,instant_replacement,male,5yearly,25plus,598.406
204,2090,low_variant,female,5yearly,25plus,736.891
204,2090,low_variant,male,5yearly,25plus,822.275
204,2090,medium_variant,female,5yearly,25plus,787.126
204,2090,medium_variant,male,5yearly,25plus,898.518
204,2090,momentum,female,5yearly,25plus,608.432
204,2090,momentum,male,5yearly,25plus,616.603
204,2090,no_change,female,5yearly,25plus,1135.064
204,2090,no_change,male,5yearly,25plus,1228.192
204,2090,zero_migration,female,5yearly,25plus,791.3
204,2090,zero_migration,male,5yearly,25plus,904.62
204,2090,constant_fertility,female,5yearly,25_69,379.869
204,2090,constant_fertility,male,5yearly,25_69,604.926
204,2090,constant_mortality,female,5yearly,25_69,416.045
204,2090,constant_mortality,male,5yearly,25_69,493.362
204,2090,high_variant,female,5yearly,25_69,303.298
204,2090,high_variant,male,5yearly,25_69,471.365
204,2090,instant_replacement,female,5yearly,25_69,132.003
204,2090,instant_replacement,male,5yearly,25_69,201.153
204,2090,low_variant,female,5yearly,25_69,221.955
204,2090,low_variant,male,5yearly,25_69,339.272
204,2090,medium_variant,female,5yearly,25_69,261.453
204,2090,medium_variant,male,5yearly,25_69,403.121
204,2090,momentum,female,5yearly,25_69,223.31
204,2090,momentum,male,5yearly,25_69,264.594
204,2090,no_change,female,5yearly,25_69,642.475
204,2090,no_change,male,5yearly,25_69,768.328
204,2090,zero_migration,female,5yearly,25_69,262.948
204,2090,zero_migration,male,5yearly,25_69,405.479
204,2090,constant_fertility,female,5yearly,40plus,853.813
204,2090,constant_fertility,male,5yearly,40plus,981.74
204,2090,constant_mortality,female,5yearly,40plus,815.558
204,2090,constant_mortality,male,5yearly,40plus,842.715
204,2090,high_variant,female,5yearly,40plus,800.936
204,2090,high_variant,male,5yearly,40plus,901.044
204,2090,instant_replacement,female,5yearly,40plus,560.125
204,2090,instant_replacement,male,5yearly,40plus,575.053
204,2090,low_variant,female,5yearly,40plus,715.527
204,2090,low_variant,male,5yearly,40plus,779.443
204,2090,medium_variant,female,5yearly,40plus,757.734
204,2090,medium_variant,male,5yearly,40plus,839.433
204,2090,momentum,female,5yearly,40plus,572.99
204,2090,momentum,male,5yearly,40plus,573.119
204,2090,no_change,female,5yearly,40plus,960.916
204,2090,no_change,male,5yearly,40plus,1013.512
204,2090,zero_migration,female,5yearly,40plus,761.745
204,2090,zero_migration,male,5yearly,40plus,845.215
204,2090,constant_fertility,female,5yearly,50plus,792.27
204,2090,constant_fertility,male,5yearly,50plus,880.671
204,2090,constant_mortality,female,5yearly,50plus,747.251
204,2090,constant_mortality,male,5yearly,50plus,760.416
204,2090,high_variant,female,5yearly,50plus,757.133
204,2090,high_variant,male,5yearly,50plus,829.14
204,2090,instant_replacement,female,5yearly,50plus,544.921
204,2090,instant_replacement,male,5yearly,50plus,550.1
204,2090,low_variant,female,5yearly,50plus,687.046
204,2090,low_variant,male,5yearly,50plus,732.706
204,2090,medium_variant,female,5yearly,50plus,721.941
204,2090,medium_variant,male,5yearly,50plus,780.687
204,2090,momentum,female,5yearly,50plus,540.469
204,2090,momentum,male,5yearly,50plus,533.89
204,2090,no_change,female,5yearly,50plus,842.975
204,2090,no_change,male,5yearly,50plus,871.68
204,2090,zero_migration,female,5yearly,50plus,725.754
204,2090,zero_migration,male,5yearly,50plus,786.146
204,2090,constant_fertility,female,5yearly,60plus,700.43
204,2090,constant_fertility,male,5yearly,60plus,734.653
204,2090,constant_mortality,female,5yearly,60plus,647.245
204,2090,constant_mortality,male,5yearly,60plus,636.152
204,2090,high_variant,female,5yearly,60plus,682.226
204,2090,high_variant,male,5yearly,60plus,710.12
204,2090,instant_replacement,female,5yearly,60plus,510.532
204,2090,instant_replacement,male,5yearly,60plus,495.519
204,2090,low_variant,female,5yearly,60plus,631.548
204,2090,low_variant,male,5yearly,60plus,644.568
204,2090,medium_variant,female,5yearly,60plus,656.878
204,2090,medium_variant,male,5yearly,60plus,677.33
204,2090,momentum,female,5yearly,60plus,483.279
204,2090,momentum,male,5yearly,60plus,462.861
204,2090,no_change,female,5yearly,60plus,701.641
204,2090,no_change,male,5yearly,60plus,695.95
204,2090,zero_migration,female,5yearly,60plus,660.33
204,2090,zero_migration,male,5yearly,60plus,682.212
204,2090,constant_fertility,female,5yearly,65plus,632.871
204,2090,constant_fertility,male,5yearly,65plus,635.298
204,2090,constant_mortality,female,5yearly,65plus,573.445
204,2090,constant_mortality,male,5yearly,65plus,549.704
204,2090,high_variant,female,5yearly,65plus,622.064
204,2090,high_variant,male,5yearly,65plus,621.665
204,2090,instant_replacement,female,5yearly,65plus,480.94
204,2090,instant_replacement,male,5yearly,65plus,452.014
204,2090,low_variant,female,5yearly,65plus,584.608
204,2090,low_variant,male,5yearly,65plus,575.564
204,2090,medium_variant,female,5yearly,65plus,603.336
204,2090,medium_variant,male,5yearly,65plus,598.614
204,2090,momentum,female,5yearly,65plus,439.891
204,2090,momentum,male,5yearly,65plus,412.02
204,2090,no_change,female,5yearly,65plus,608.514
204,2090,no_change,male,5yearly,65plus,586.825
204,2090,zero_migration,female,5yearly,65plus,606.473
204,2090,zero_migration,male,5yearly,65plus,603.02
204,2090,constant_fertility,female,5yearly,70plus,541.24
204,2090,constant_fertility,male,5yearly,70plus,513.433
204,2090,constant_mortality,female,5yearly,70plus,475.209
204,2090,constant_mortality,male,5yearly,70plus,442.176
204,2090,high_variant,female,5yearly,70plus,536.409
204,2090,high_variant,male,5yearly,70plus,507.793
204,2090,instant_replacement,female,5yearly,70plus,439.738
204,2090,instant_replacement,male,5yearly,70plus,397.253
204,2090,low_variant,female,5yearly,70plus,514.936
204,2090,low_variant,male,5yearly,70plus,483.003
204,2090,medium_variant,female,5yearly,70plus,525.673
204,2090,medium_variant,male,5yearly,70plus,495.397
204,2090,momentum,female,5yearly,70plus,385.122
204,2090,momentum,male,5yearly,70plus,352.009
204,2090,no_change,female,5yearly,70plus,492.589
204,2090,no_change,male,5yearly,70plus,459.864
204,2090,zero_migration,female,5yearly,70plus,528.352
204,2090,zero_migration,male,5yearly,70plus,499.141
204,2090,constant_fertility,female,5yearly,80plus,290.337
204,2090,constant_fertility,male,5yearly,80plus,234.407
204,2090,constant_mortality,female,5yearly,80plus,222.178
204,2090,constant_mortality,male,5yearly,80plus,190.337
204,2090,high_variant,female,5yearly,80plus,290.337
204,2090,high_variant,male,5yearly,80plus,234.407
204,2090,instant_replacement,female,5yearly,80plus,290.336
204,2090,instant_replacement,male,5yearly,80plus,234.407
204,2090,low_variant,female,5yearly,80plus,290.336
204,2090,low_variant,male,5yearly,80plus,234.408
204,2090,medium_variant,female,5yearly,80plus,290.336
204,2090,medium_variant,male,5yearly,80plus,234.408
204,2090,momentum,female,5yearly,80plus,223.315
204,2090,momentum,male,5yearly,80plus,191.952
204,2090,no_change,female,5yearly,80plus,222.178
204,2090,no_change,male,5yearly,80plus,190.336
204,2090,zero_migration,female,5yearly,80plus,291.798
204,2090,zero_migration,male,5yearly,80plus,236.378
204,2090,constant_fertility,female,5yearly,90plus,62.281
204,2090,constant_fertility,male,5yearly,90plus,38.434
204,2090,constant_mortality,female,5yearly,90plus,36.404
204,2090,constant_mortality,male,5yearly,90plus,26.085
204,2090,high_variant,female,5yearly,90plus,62.281
204,2090,high_variant,male,5yearly,90plus,38.434
204,2090,instant_replacement,female,5yearly,90plus,62.281
204,2090,instant_replacement,male,5yearly,90plus,38.434
204,2090,low_variant,female,5yearly,90plus,62.281
204,2090,low_variant,male,5yearly,90plus,38.434
204,2090,medium_variant,female,5yearly,90plus,62.281
204,2090,medium_variant,male,5yearly,90plus,38.434
204,2090,momentum,female,5yearly,90plus,36.603
204,2090,momentum,male,5yearly,90plus,26.349
204,2090,no_change,female,5yearly,90plus,36.404
204,2090,no_change,male,5yearly,90plus,26.085
204,2090,zero_migration,female,5yearly,90plus,62.616
204,2090,zero_migration,male,5yearly,90plus,38.82
204,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,momentum,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,momentum,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,no_change,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,no_change,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,constant_fertility,female,5yearly,0_4,275.487
204,2095,constant_fertility,male,5yearly,0_4,443.016
204,2095,constant_mortality,female,5yearly,0_4,143.798
204,2095,constant_mortality,male,5yearly,0_4,164.214
204,2095,high_variant,female,5yearly,0_4,70.002
204,2095,high_variant,male,5yearly,0_4,112.701
204,2095,instant_replacement,female,5yearly,0_4,14.775
204,2095,instant_replacement,male,5yearly,0_4,23.797
204,2095,low_variant,female,5yearly,0_4,21.969
204,2095,low_variant,male,5yearly,0_4,35.397
204,2095,medium_variant,female,5yearly,0_4,41.256
204,2095,medium_variant,male,5yearly,0_4,66.445
204,2095,momentum,female,5yearly,0_4,72.151
204,2095,momentum,male,5yearly,0_4,82.417
204,2095,no_change,female,5yearly,0_4,946.465
204,2095,no_change,male,5yearly,0_4,1082.689
204,2095,zero_migration,female,5yearly,0_4,41.483
204,2095,zero_migration,male,5yearly,0_4,66.809
204,2095,constant_fertility,female,5yearly,0_14,317.642
204,2095,constant_fertility,male,5yearly,0_14,523.816
204,2095,constant_mortality,female,5yearly,0_14,176.586
204,2095,constant_mortality,male,5yearly,0_14,199.99
204,2095,high_variant,female,5yearly,0_14,83.355
204,2095,high_variant,male,5yearly,0_14,138.335
204,2095,instant_replacement,female,5yearly,0_14,17.734
204,2095,instant_replacement,male,5yearly,0_14,29.478
204,2095,low_variant,female,5yearly,0_14,26.808
204,2095,low_variant,male,5yearly,0_14,44.696
204,2095,medium_variant,female,5yearly,0_14,49.642
204,2095,medium_variant,male,5yearly,0_14,82.55
204,2095,momentum,female,5yearly,0_14,87.714
204,2095,momentum,male,5yearly,0_14,99.395
204,2095,no_change,female,5yearly,0_14,1110.808
204,2095,no_change,male,5yearly,0_14,1261.821
204,2095,zero_migration,female,5yearly,0_14,49.915
204,2095,zero_migration,male,5yearly,0_14,82.999
204,2095,constant_fertility,female,5yearly,0_19,337.161
204,2095,constant_fertility,male,5yearly,0_19,569.558
204,2095,constant_mortality,female,5yearly,0_19,192.111
204,2095,constant_mortality,male,5yearly,0_19,219.869
204,2095,high_variant,female,5yearly,0_19,90.807
204,2095,high_variant,male,5yearly,0_19,155.85
204,2095,instant_replacement,female,5yearly,0_19,19.466
204,2095,instant_replacement,male,5yearly,0_19,33.555
204,2095,low_variant,female,5yearly,0_19,29.862
204,2095,low_variant,male,5yearly,0_19,51.891
204,2095,medium_variant,female,5yearly,0_19,54.585
204,2095,medium_variant,male,5yearly,0_19,94.179
204,2095,momentum,female,5yearly,0_19,94.756
204,2095,momentum,male,5yearly,0_19,108.407
204,2095,no_change,female,5yearly,0_19,1171.919
204,2095,no_change,male,5yearly,0_19,1339.758
204,2095,zero_migration,female,5yearly,0_19,54.884
204,2095,zero_migration,male,5yearly,0_19,94.688
204,2095,constant_fertility,female,5yearly,0_24,360.256
204,2095,constant_fertility,male,5yearly,0_24,626.995
