country,year,variant,gender,freq,agebroad,totaldeaths
894,2085,momentum,female,5yearly,0_14,101.905
894,2085,momentum,male,5yearly,0_14,123.043
894,2085,no_change,female,5yearly,0_14,1082.039
894,2085,no_change,male,5yearly,0_14,1307.239
894,2085,zero_migration,female,5yearly,0_14,70.774
894,2085,zero_migration,male,5yearly,0_14,86.028
894,2085,constant_fertility,female,5yearly,0_19,281.326
894,2085,constant_fertility,male,5yearly,0_19,353.034
894,2085,constant_mortality,female,5yearly,0_19,323.307
894,2085,constant_mortality,male,5yearly,0_19,394.506
894,2085,high_variant,female,5yearly,0_19,116.729
894,2085,high_variant,male,5yearly,0_19,147.996
894,2085,instant_replacement,female,5yearly,0_19,19.965
894,2085,instant_replacement,male,5yearly,0_19,25.583
894,2085,low_variant,female,5yearly,0_19,47.727
894,2085,low_variant,male,5yearly,0_19,61.116
894,2085,medium_variant,female,5yearly,0_19,77.145
894,2085,medium_variant,male,5yearly,0_19,98.224
894,2085,momentum,female,5yearly,0_19,112.451
894,2085,momentum,male,5yearly,0_19,137.31
894,2085,no_change,female,5yearly,0_19,1154.539
894,2085,no_change,male,5yearly,0_19,1405.003
894,2085,zero_migration,female,5yearly,0_19,77.895
894,2085,zero_migration,male,5yearly,0_19,99.181
894,2085,constant_fertility,female,5yearly,0_24,304.252
894,2085,constant_fertility,male,5yearly,0_24,395.172
894,2085,constant_mortality,female,5yearly,0_24,364.111
894,2085,constant_mortality,male,5yearly,0_24,448.398
894,2085,high_variant,female,5yearly,0_24,130.334
894,2085,high_variant,male,5yearly,0_24,172.96
894,2085,instant_replacement,female,5yearly,0_24,23.114
894,2085,instant_replacement,male,5yearly,0_24,31.352
894,2085,low_variant,female,5yearly,0_24,55.003
894,2085,low_variant,male,5yearly,0_24,74.448
894,2085,medium_variant,female,5yearly,0_24,87.31
894,2085,medium_variant,male,5yearly,0_24,116.864
894,2085,momentum,female,5yearly,0_24,128.118
894,2085,momentum,male,5yearly,0_24,157.991
894,2085,no_change,female,5yearly,0_24,1246.041
894,2085,no_change,male,5yearly,0_24,1526.078
894,2085,zero_migration,female,5yearly,0_24,88.155
894,2085,zero_migration,male,5yearly,0_24,117.996
894,2085,constant_fertility,female,5yearly,5_14,31.161
894,2085,constant_fertility,male,5yearly,5_14,39.387
894,2085,constant_mortality,female,5yearly,5_14,56.58
894,2085,constant_mortality,male,5yearly,5_14,67.833
894,2085,high_variant,female,5yearly,5_14,14.838
894,2085,high_variant,male,5yearly,5_14,18.865
894,2085,instant_replacement,female,5yearly,5_14,2.713
894,2085,instant_replacement,male,5yearly,5_14,3.466
894,2085,low_variant,female,5yearly,5_14,6.654
894,2085,low_variant,male,5yearly,5_14,8.5
894,2085,medium_variant,female,5yearly,5_14,10.227
894,2085,medium_variant,male,5yearly,5_14,13.028
894,2085,momentum,female,5yearly,5_14,19.598
894,2085,momentum,male,5yearly,5_14,23.497
894,2085,no_change,female,5yearly,5_14,172.24
894,2085,no_change,male,5yearly,5_14,206.516
894,2085,zero_migration,female,5yearly,5_14,10.324
894,2085,zero_migration,male,5yearly,5_14,13.154
894,2085,constant_fertility,female,5yearly,15plus,1121.145
894,2085,constant_fertility,male,5yearly,15plus,1322.271
894,2085,constant_mortality,female,5yearly,15plus,1503.465
894,2085,constant_mortality,male,5yearly,15plus,1622.481
894,2085,high_variant,female,5yearly,15plus,1056.588
894,2085,high_variant,male,5yearly,15plus,1217.002
894,2085,instant_replacement,female,5yearly,15plus,822.559
894,2085,instant_replacement,male,5yearly,15plus,856.32
894,2085,low_variant,female,5yearly,15plus,967.699
894,2085,low_variant,male,5yearly,15plus,1077.062
894,2085,medium_variant,female,5yearly,15plus,1010.688
894,2085,medium_variant,male,5yearly,15plus,1144.618
894,2085,momentum,female,5yearly,15plus,1013.628
894,2085,momentum,male,5yearly,15plus,1020.424
894,2085,no_change,female,5yearly,15plus,1921.423
894,2085,no_change,male,5yearly,15plus,2154.854
894,2085,zero_migration,female,5yearly,15plus,1021.905
894,2085,zero_migration,male,5yearly,15plus,1158.731
894,2085,constant_fertility,female,5yearly,15_24,40.726
894,2085,constant_fertility,male,5yearly,15_24,74.901
894,2085,constant_mortality,female,5yearly,15_24,69.595
894,2085,constant_mortality,male,5yearly,15_24,92.803
894,2085,high_variant,female,5yearly,15_24,23.337
894,2085,high_variant,male,5yearly,15_24,42.923
894,2085,instant_replacement,female,5yearly,15_24,5.199
894,2085,instant_replacement,male,5yearly,15_24,9.564
894,2085,low_variant,female,5yearly,15_24,12.152
894,2085,low_variant,male,5yearly,15_24,22.348
894,2085,medium_variant,female,5yearly,15_24,17.221
894,2085,medium_variant,male,5yearly,15_24,31.671
894,2085,momentum,female,5yearly,15_24,26.213
894,2085,momentum,male,5yearly,15_24,34.948
894,2085,no_change,female,5yearly,15_24,164.002
894,2085,no_change,male,5yearly,15_24,218.839
894,2085,zero_migration,female,5yearly,15_24,17.381
894,2085,zero_migration,male,5yearly,15_24,31.968
894,2085,constant_fertility,female,5yearly,15_49,180.741
894,2085,constant_fertility,male,5yearly,15_49,289.512
894,2085,constant_mortality,female,5yearly,15_49,452.785
894,2085,constant_mortality,male,5yearly,15_49,584.851
894,2085,high_variant,female,5yearly,15_49,128.267
894,2085,high_variant,male,5yearly,15_49,203.181
894,2085,instant_replacement,female,5yearly,15_49,37.056
894,2085,instant_replacement,male,5yearly,15_49,57.953
894,2085,low_variant,female,5yearly,15_49,80.777
894,2085,low_variant,male,5yearly,15_49,126.801
894,2085,medium_variant,female,5yearly,15_49,103.103
894,2085,medium_variant,male,5yearly,15_49,162.628
894,2085,momentum,female,5yearly,15_49,188.216
894,2085,momentum,male,5yearly,15_49,243.945
894,2085,no_change,female,5yearly,15_49,796.449
894,2085,no_change,male,5yearly,15_49,1025.786
894,2085,zero_migration,female,5yearly,15_49,104.124
894,2085,zero_migration,male,5yearly,15_49,164.277
894,2085,constant_fertility,female,5yearly,15_59,263.592
894,2085,constant_fertility,male,5yearly,15_59,420.624
894,2085,constant_mortality,female,5yearly,15_59,624.429
894,2085,constant_mortality,male,5yearly,15_59,809.0
894,2085,high_variant,female,5yearly,15_59,202.977
894,2085,high_variant,male,5yearly,15_59,321.441
894,2085,instant_replacement,female,5yearly,15_59,70.386
894,2085,instant_replacement,male,5yearly,15_59,110.68
894,2085,low_variant,female,5yearly,15_59,138.853
894,2085,low_variant,male,5yearly,15_59,218.729
894,2085,medium_variant,female,5yearly,15_59,169.46
894,2085,medium_variant,male,5yearly,15_59,267.667
894,2085,momentum,female,5yearly,15_59,282.572
894,2085,momentum,male,5yearly,15_59,367.229
894,2085,no_change,female,5yearly,15_59,1011.109
894,2085,no_change,male,5yearly,15_59,1306.526
894,2085,zero_migration,female,5yearly,15_59,171.178
894,2085,zero_migration,male,5yearly,15_59,270.494
894,2085,constant_fertility,female,5yearly,15_64,320.034
894,2085,constant_fertility,male,5yearly,15_64,510.609
894,2085,constant_mortality,female,5yearly,15_64,728.23
894,2085,constant_mortality,male,5yearly,15_64,930.811
894,2085,high_variant,female,5yearly,15_64,257.131
894,2085,high_variant,male,5yearly,15_64,407.778
894,2085,instant_replacement,female,5yearly,15_64,94.57
894,2085,instant_replacement,male,5yearly,15_64,149.194
894,2085,low_variant,female,5yearly,15_64,183.099
894,2085,low_variant,male,5yearly,15_64,289.257
894,2085,medium_variant,female,5yearly,15_64,218.66
894,2085,medium_variant,male,5yearly,15_64,346.1
894,2085,momentum,female,5yearly,15_64,337.618
894,2085,momentum,male,5yearly,15_64,431.923
894,2085,no_change,female,5yearly,15_64,1130.192
894,2085,no_change,male,5yearly,15_64,1446.337
894,2085,zero_migration,female,5yearly,15_64,220.941
894,2085,zero_migration,male,5yearly,15_64,349.899
894,2085,constant_fertility,female,5yearly,20plus,1103.345
894,2085,constant_fertility,male,5yearly,20plus,1289.508
894,2085,constant_mortality,female,5yearly,20plus,1474.674
894,2085,constant_mortality,male,5yearly,20plus,1583.57
894,2085,high_variant,female,5yearly,20plus,1046.856
894,2085,high_variant,male,5yearly,20plus,1199.043
894,2085,instant_replacement,female,5yearly,20plus,820.509
894,2085,instant_replacement,male,5yearly,20plus,852.525
894,2085,low_variant,female,5yearly,20plus,962.823
894,2085,low_variant,male,5yearly,20plus,1068.046
894,2085,medium_variant,female,5yearly,20plus,1003.632
894,2085,medium_variant,male,5yearly,20plus,1131.587
894,2085,momentum,female,5yearly,20plus,1003.082
894,2085,momentum,male,5yearly,20plus,1006.157
894,2085,no_change,female,5yearly,20plus,1848.923
894,2085,no_change,male,5yearly,20plus,2057.09
894,2085,zero_migration,female,5yearly,20plus,1014.784
894,2085,zero_migration,male,5yearly,20plus,1145.578
894,2085,constant_fertility,female,5yearly,20_64,302.234
894,2085,constant_fertility,male,5yearly,20_64,477.846
894,2085,constant_mortality,female,5yearly,20_64,699.439
894,2085,constant_mortality,male,5yearly,20_64,891.9
894,2085,high_variant,female,5yearly,20_64,247.399
894,2085,high_variant,male,5yearly,20_64,389.819
894,2085,instant_replacement,female,5yearly,20_64,92.52
894,2085,instant_replacement,male,5yearly,20_64,145.399
894,2085,low_variant,female,5yearly,20_64,178.223
894,2085,low_variant,male,5yearly,20_64,280.241
894,2085,medium_variant,female,5yearly,20_64,211.604
894,2085,medium_variant,male,5yearly,20_64,333.069
894,2085,momentum,female,5yearly,20_64,327.072
894,2085,momentum,male,5yearly,20_64,417.656
894,2085,no_change,female,5yearly,20_64,1057.692
894,2085,no_change,male,5yearly,20_64,1348.573
894,2085,zero_migration,female,5yearly,20_64,213.82
894,2085,zero_migration,male,5yearly,20_64,336.746
894,2085,constant_fertility,female,5yearly,20_69,379.375
894,2085,constant_fertility,male,5yearly,20_69,591.956
894,2085,constant_mortality,female,5yearly,20_69,829.535
894,2085,constant_mortality,male,5yearly,20_69,1030.966
894,2085,high_variant,female,5yearly,20_69,323.226
894,2085,high_variant,male,5yearly,20_69,501.957
894,2085,instant_replacement,female,5yearly,20_69,125.983
894,2085,instant_replacement,male,5yearly,20_69,194.821
894,2085,low_variant,female,5yearly,20_69,244.278
894,2085,low_variant,male,5yearly,20_69,377.836
894,2085,medium_variant,female,5yearly,20_69,282.545
894,2085,medium_variant,male,5yearly,20_69,437.936
894,2085,momentum,female,5yearly,20_69,392.236
894,2085,momentum,male,5yearly,20_69,487.447
894,2085,no_change,female,5yearly,20_69,1199.182
894,2085,no_change,male,5yearly,20_69,1499.915
894,2085,zero_migration,female,5yearly,20_69,285.516
894,2085,zero_migration,male,5yearly,20_69,442.852
894,2085,constant_fertility,female,5yearly,25plus,1080.419
894,2085,constant_fertility,male,5yearly,25plus,1247.37
894,2085,constant_mortality,female,5yearly,25plus,1433.87
894,2085,constant_mortality,male,5yearly,25plus,1529.678
894,2085,high_variant,female,5yearly,25plus,1033.251
894,2085,high_variant,male,5yearly,25plus,1174.079
894,2085,instant_replacement,female,5yearly,25plus,817.36
894,2085,instant_replacement,male,5yearly,25plus,846.756
894,2085,low_variant,female,5yearly,25plus,955.547
894,2085,low_variant,male,5yearly,25plus,1054.714
894,2085,medium_variant,female,5yearly,25plus,993.467
894,2085,medium_variant,male,5yearly,25plus,1112.947
894,2085,momentum,female,5yearly,25plus,987.415
894,2085,momentum,male,5yearly,25plus,985.476
894,2085,no_change,female,5yearly,25plus,1757.421
894,2085,no_change,male,5yearly,25plus,1936.015
894,2085,zero_migration,female,5yearly,25plus,1004.524
894,2085,zero_migration,male,5yearly,25plus,1126.763
894,2085,constant_fertility,female,5yearly,25_69,356.449
894,2085,constant_fertility,male,5yearly,25_69,549.818
894,2085,constant_mortality,female,5yearly,25_69,788.731
894,2085,constant_mortality,male,5yearly,25_69,977.074
894,2085,high_variant,female,5yearly,25_69,309.621
894,2085,high_variant,male,5yearly,25_69,476.993
894,2085,instant_replacement,female,5yearly,25_69,122.834
894,2085,instant_replacement,male,5yearly,25_69,189.052
894,2085,low_variant,female,5yearly,25_69,237.002
894,2085,low_variant,male,5yearly,25_69,364.504
894,2085,medium_variant,female,5yearly,25_69,272.38
894,2085,medium_variant,male,5yearly,25_69,419.296
894,2085,momentum,female,5yearly,25_69,376.569
894,2085,momentum,male,5yearly,25_69,466.766
894,2085,no_change,female,5yearly,25_69,1107.68
894,2085,no_change,male,5yearly,25_69,1378.84
894,2085,zero_migration,female,5yearly,25_69,275.256
894,2085,zero_migration,male,5yearly,25_69,424.037
894,2085,constant_fertility,female,5yearly,40plus,1003.516
894,2085,constant_fertility,male,5yearly,40plus,1125.431
894,2085,constant_mortality,female,5yearly,40plus,1219.899
894,2085,constant_mortality,male,5yearly,40plus,1265.88
894,2085,high_variant,female,5yearly,40plus,979.668
894,2085,high_variant,male,5yearly,40plus,1089.253
894,2085,instant_replacement,female,5yearly,40plus,803.41
894,2085,instant_replacement,male,5yearly,40plus,824.709
894,2085,low_variant,female,5yearly,40plus,923.236
894,2085,low_variant,male,5yearly,40plus,1003.635
894,2085,medium_variant,female,5yearly,40plus,951.189
894,2085,medium_variant,male,5yearly,40plus,1046.06
894,2085,momentum,female,5yearly,40plus,903.149
894,2085,momentum,male,5yearly,40plus,881.534
894,2085,no_change,female,5yearly,40plus,1371.074
894,2085,no_change,male,5yearly,40plus,1460.803
894,2085,zero_migration,female,5yearly,40plus,961.816
894,2085,zero_migration,male,5yearly,40plus,1059.186
894,2085,constant_fertility,female,5yearly,50plus,940.404
894,2085,constant_fertility,male,5yearly,50plus,1032.759
894,2085,constant_mortality,female,5yearly,50plus,1050.68
894,2085,constant_mortality,male,5yearly,50plus,1037.63
894,2085,high_variant,female,5yearly,50plus,928.321
894,2085,high_variant,male,5yearly,50plus,1013.821
894,2085,instant_replacement,female,5yearly,50plus,785.503
894,2085,instant_replacement,male,5yearly,50plus,798.367
894,2085,low_variant,female,5yearly,50plus,886.922
894,2085,low_variant,male,5yearly,50plus,950.261
894,2085,medium_variant,female,5yearly,50plus,907.585
894,2085,medium_variant,male,5yearly,50plus,981.99
894,2085,momentum,female,5yearly,50plus,825.412
894,2085,momentum,male,5yearly,50plus,776.479
894,2085,no_change,female,5yearly,50plus,1124.974
894,2085,no_change,male,5yearly,50plus,1129.068
894,2085,zero_migration,female,5yearly,50plus,917.781
894,2085,zero_migration,male,5yearly,50plus,994.454
894,2085,constant_fertility,female,5yearly,60plus,857.553
894,2085,constant_fertility,male,5yearly,60plus,901.647
894,2085,constant_mortality,female,5yearly,60plus,879.036
894,2085,constant_mortality,male,5yearly,60plus,813.481
894,2085,high_variant,female,5yearly,60plus,853.611
894,2085,high_variant,male,5yearly,60plus,895.561
894,2085,instant_replacement,female,5yearly,60plus,752.173
894,2085,instant_replacement,male,5yearly,60plus,745.64
894,2085,low_variant,female,5yearly,60plus,828.846
894,2085,low_variant,male,5yearly,60plus,858.333
894,2085,medium_variant,female,5yearly,60plus,841.228
894,2085,medium_variant,male,5yearly,60plus,876.951
894,2085,momentum,female,5yearly,60plus,731.056
894,2085,momentum,male,5yearly,60plus,653.195
894,2085,no_change,female,5yearly,60plus,910.314
894,2085,no_change,male,5yearly,60plus,848.328
894,2085,zero_migration,female,5yearly,60plus,850.727
894,2085,zero_migration,male,5yearly,60plus,888.237
894,2085,constant_fertility,female,5yearly,65plus,801.111
894,2085,constant_fertility,male,5yearly,65plus,811.662
894,2085,constant_mortality,female,5yearly,65plus,775.235
894,2085,constant_mortality,male,5yearly,65plus,691.67
894,2085,high_variant,female,5yearly,65plus,799.457
894,2085,high_variant,male,5yearly,65plus,809.224
894,2085,instant_replacement,female,5yearly,65plus,727.989
894,2085,instant_replacement,male,5yearly,65plus,707.126
894,2085,low_variant,female,5yearly,65plus,784.6
894,2085,low_variant,male,5yearly,65plus,787.805
894,2085,medium_variant,female,5yearly,65plus,792.028
894,2085,medium_variant,male,5yearly,65plus,798.518
894,2085,momentum,female,5yearly,65plus,676.01
894,2085,momentum,male,5yearly,65plus,588.501
894,2085,no_change,female,5yearly,65plus,791.231
894,2085,no_change,male,5yearly,65plus,708.517
894,2085,zero_migration,female,5yearly,65plus,800.964
894,2085,zero_migration,male,5yearly,65plus,808.832
894,2085,constant_fertility,female,5yearly,70plus,723.97
894,2085,constant_fertility,male,5yearly,70plus,697.552
894,2085,constant_mortality,female,5yearly,70plus,645.139
894,2085,constant_mortality,male,5yearly,70plus,552.604
894,2085,high_variant,female,5yearly,70plus,723.63
894,2085,high_variant,male,5yearly,70plus,697.086
894,2085,instant_replacement,female,5yearly,70plus,694.526
894,2085,instant_replacement,male,5yearly,70plus,657.704
894,2085,low_variant,female,5yearly,70plus,718.545
