country,year,variant,gender,freq,agebroad,totaldeaths
380,2080,momentum,male,5yearly,40plus,1461.727
380,2080,no_change,female,5yearly,40plus,1558.851
380,2080,no_change,male,5yearly,40plus,1577.963
380,2080,zero_migration,female,5yearly,40plus,1340.908
380,2080,zero_migration,male,5yearly,40plus,1339.651
380,2080,constant_fertility,female,5yearly,50plus,1446.673
380,2080,constant_fertility,male,5yearly,50plus,1454.749
380,2080,constant_mortality,female,5yearly,50plus,1552.594
380,2080,constant_mortality,male,5yearly,50plus,1568.38
380,2080,high_variant,female,5yearly,50plus,1451.013
380,2080,high_variant,male,5yearly,50plus,1467.513
380,2080,instant_replacement,female,5yearly,50plus,1452.84
380,2080,instant_replacement,male,5yearly,50plus,1472.82
380,2080,low_variant,female,5yearly,50plus,1444.43
380,2080,low_variant,male,5yearly,50plus,1448.154
380,2080,medium_variant,female,5yearly,50plus,1447.72
380,2080,medium_variant,male,5yearly,50plus,1457.832
380,2080,momentum,female,5yearly,50plus,1409.615
380,2080,momentum,male,5yearly,50plus,1438.792
380,2080,no_change,female,5yearly,50plus,1547.32
380,2080,no_change,male,5yearly,50plus,1558.452
380,2080,zero_migration,female,5yearly,50plus,1338.951
380,2080,zero_migration,male,5yearly,50plus,1334.377
380,2080,constant_fertility,female,5yearly,60plus,1440.924
380,2080,constant_fertility,male,5yearly,60plus,1438.135
380,2080,constant_mortality,female,5yearly,60plus,1519.613
380,2080,constant_mortality,male,5yearly,60plus,1509.444
380,2080,high_variant,female,5yearly,60plus,1443.194
380,2080,high_variant,male,5yearly,60plus,1444.779
380,2080,instant_replacement,female,5yearly,60plus,1444.92
380,2080,instant_replacement,male,5yearly,60plus,1449.771
380,2080,low_variant,female,5yearly,60plus,1439.707
380,2080,low_variant,male,5yearly,60plus,1434.576
380,2080,medium_variant,female,5yearly,60plus,1441.45
380,2080,medium_variant,male,5yearly,60plus,1439.677
380,2080,momentum,female,5yearly,60plus,1375.139
380,2080,momentum,male,5yearly,60plus,1375.699
380,2080,no_change,female,5yearly,60plus,1517.087
380,2080,no_change,male,5yearly,60plus,1504.52
380,2080,zero_migration,female,5yearly,60plus,1333.977
380,2080,zero_migration,male,5yearly,60plus,1319.633
380,2080,constant_fertility,female,5yearly,65plus,1435.013
380,2080,constant_fertility,male,5yearly,65plus,1420.919
380,2080,constant_mortality,female,5yearly,65plus,1489.027
380,2080,constant_mortality,male,5yearly,65plus,1451.011
380,2080,high_variant,female,5yearly,65plus,1435.872
380,2080,high_variant,male,5yearly,65plus,1423.345
380,2080,instant_replacement,female,5yearly,65plus,1436.763
380,2080,instant_replacement,male,5yearly,65plus,1425.848
380,2080,low_variant,female,5yearly,65plus,1434.547
380,2080,low_variant,male,5yearly,65plus,1419.603
380,2080,medium_variant,female,5yearly,65plus,1435.209
380,2080,medium_variant,male,5yearly,65plus,1421.474
380,2080,momentum,female,5yearly,65plus,1340.994
380,2080,momentum,male,5yearly,65plus,1308.93
380,2080,no_change,female,5yearly,65plus,1488.121
380,2080,no_change,male,5yearly,65plus,1449.249
380,2080,zero_migration,female,5yearly,65plus,1328.898
380,2080,zero_migration,male,5yearly,65plus,1304.472
380,2080,constant_fertility,female,5yearly,70plus,1424.655
380,2080,constant_fertility,male,5yearly,70plus,1392.743
380,2080,constant_mortality,female,5yearly,70plus,1440.718
380,2080,constant_mortality,male,5yearly,70plus,1359.116
380,2080,high_variant,female,5yearly,70plus,1424.653
380,2080,high_variant,male,5yearly,70plus,1392.744
380,2080,instant_replacement,female,5yearly,70plus,1424.656
380,2080,instant_replacement,male,5yearly,70plus,1392.742
380,2080,low_variant,female,5yearly,70plus,1424.657
380,2080,low_variant,male,5yearly,70plus,1392.745
380,2080,medium_variant,female,5yearly,70plus,1424.654
380,2080,medium_variant,male,5yearly,70plus,1392.745
380,2080,momentum,female,5yearly,70plus,1293.751
380,2080,momentum,male,5yearly,70plus,1217.08
380,2080,no_change,female,5yearly,70plus,1440.719
380,2080,no_change,male,5yearly,70plus,1359.113
380,2080,zero_migration,female,5yearly,70plus,1320.128
380,2080,zero_migration,male,5yearly,70plus,1280.069
380,2080,constant_fertility,female,5yearly,80plus,1359.766
380,2080,constant_fertility,male,5yearly,80plus,1257.675
380,2080,constant_mortality,female,5yearly,80plus,1208.917
380,2080,constant_mortality,male,5yearly,80plus,986.639
380,2080,high_variant,female,5yearly,80plus,1359.764
380,2080,high_variant,male,5yearly,80plus,1257.676
380,2080,instant_replacement,female,5yearly,80plus,1359.767
380,2080,instant_replacement,male,5yearly,80plus,1257.674
380,2080,low_variant,female,5yearly,80plus,1359.768
380,2080,low_variant,male,5yearly,80plus,1257.677
380,2080,medium_variant,female,5yearly,80plus,1359.765
380,2080,medium_variant,male,5yearly,80plus,1257.677
380,2080,momentum,female,5yearly,80plus,1095.567
380,2080,momentum,male,5yearly,80plus,892.896
380,2080,no_change,female,5yearly,80plus,1208.918
380,2080,no_change,male,5yearly,80plus,986.635
380,2080,zero_migration,female,5yearly,80plus,1264.58
380,2080,zero_migration,male,5yearly,80plus,1162.382
380,2080,constant_fertility,female,5yearly,90plus,1043.936
380,2080,constant_fertility,male,5yearly,90plus,811.866
380,2080,constant_mortality,female,5yearly,90plus,601.841
380,2080,constant_mortality,male,5yearly,90plus,349.304
380,2080,high_variant,female,5yearly,90plus,1043.934
380,2080,high_variant,male,5yearly,90plus,811.867
380,2080,instant_replacement,female,5yearly,90plus,1043.937
380,2080,instant_replacement,male,5yearly,90plus,811.865
380,2080,low_variant,female,5yearly,90plus,1043.938
380,2080,low_variant,male,5yearly,90plus,811.868
380,2080,medium_variant,female,5yearly,90plus,1043.935
380,2080,medium_variant,male,5yearly,90plus,811.868
380,2080,momentum,female,5yearly,90plus,560.462
380,2080,momentum,male,5yearly,90plus,325.186
380,2080,no_change,female,5yearly,90plus,601.841
380,2080,no_change,male,5yearly,90plus,349.304
380,2080,zero_migration,female,5yearly,90plus,984.884
380,2080,zero_migration,male,5yearly,90plus,763.569
380,2085,constant_fertility,female,5yearly,0_4,0.383
380,2085,constant_fertility,male,5yearly,0_4,0.822
380,2085,constant_mortality,female,5yearly,0_4,3.581
380,2085,constant_mortality,male,5yearly,0_4,4.331
380,2085,high_variant,female,5yearly,0_4,1.146
380,2085,high_variant,male,5yearly,0_4,2.456
380,2085,instant_replacement,female,5yearly,0_4,1.011
380,2085,instant_replacement,male,5yearly,0_4,2.166
380,2085,low_variant,female,5yearly,0_4,0.273
380,2085,low_variant,male,5yearly,0_4,0.583
380,2085,medium_variant,female,5yearly,0_4,0.608
380,2085,medium_variant,male,5yearly,0_4,1.302
380,2085,momentum,female,5yearly,0_4,4.882
380,2085,momentum,male,5yearly,0_4,5.906
380,2085,no_change,female,5yearly,0_4,2.261
380,2085,no_change,male,5yearly,0_4,2.733
380,2085,zero_migration,female,5yearly,0_4,0.465
380,2085,zero_migration,male,5yearly,0_4,0.996
380,2085,constant_fertility,female,5yearly,0_14,0.473
380,2085,constant_fertility,male,5yearly,0_14,1.055
380,2085,constant_mortality,female,5yearly,0_14,4.348
380,2085,constant_mortality,male,5yearly,0_14,5.424
380,2085,high_variant,female,5yearly,0_14,1.375
380,2085,high_variant,male,5yearly,0_14,3.041
380,2085,instant_replacement,female,5yearly,0_14,1.217
380,2085,instant_replacement,male,5yearly,0_14,2.694
380,2085,low_variant,female,5yearly,0_14,0.34
380,2085,low_variant,male,5yearly,0_14,0.754
380,2085,medium_variant,female,5yearly,0_14,0.741
380,2085,medium_variant,male,5yearly,0_14,1.643
380,2085,momentum,female,5yearly,0_14,5.863
380,2085,momentum,male,5yearly,0_14,7.3
380,2085,no_change,female,5yearly,0_14,2.782
380,2085,no_change,male,5yearly,0_14,3.476
380,2085,zero_migration,female,5yearly,0_14,0.569
380,2085,zero_migration,male,5yearly,0_14,1.262
380,2085,constant_fertility,female,5yearly,0_19,0.575
380,2085,constant_fertility,male,5yearly,0_19,1.452
380,2085,constant_mortality,female,5yearly,0_19,5.101
380,2085,constant_mortality,male,5yearly,0_19,7.249
380,2085,high_variant,female,5yearly,0_19,1.611
380,2085,high_variant,male,5yearly,0_19,3.96
380,2085,instant_replacement,female,5yearly,0_19,1.431
380,2085,instant_replacement,male,5yearly,0_19,3.529
380,2085,low_variant,female,5yearly,0_19,0.415
380,2085,low_variant,male,5yearly,0_19,1.048
380,2085,medium_variant,female,5yearly,0_19,0.884
380,2085,medium_variant,male,5yearly,0_19,2.201
380,2085,momentum,female,5yearly,0_19,6.789
380,2085,momentum,male,5yearly,0_19,9.552
380,2085,no_change,female,5yearly,0_19,3.319
380,2085,no_change,male,5yearly,0_19,4.777
380,2085,zero_migration,female,5yearly,0_19,0.681
380,2085,zero_migration,male,5yearly,0_19,1.7
380,2085,constant_fertility,female,5yearly,0_24,0.716
380,2085,constant_fertility,male,5yearly,0_24,2.065
380,2085,constant_mortality,female,5yearly,0_24,6.062
380,2085,constant_mortality,male,5yearly,0_24,10.201
380,2085,high_variant,female,5yearly,0_24,1.919
380,2085,high_variant,male,5yearly,0_24,5.304
380,2085,instant_replacement,female,5yearly,0_24,1.715
380,2085,instant_replacement,male,5yearly,0_24,4.766
380,2085,low_variant,female,5yearly,0_24,0.52
380,2085,low_variant,male,5yearly,0_24,1.5
380,2085,medium_variant,female,5yearly,0_24,1.076
380,2085,medium_variant,male,5yearly,0_24,3.035
380,2085,momentum,female,5yearly,0_24,7.956
380,2085,momentum,male,5yearly,0_24,13.163
380,2085,no_change,female,5yearly,0_24,4.027
380,2085,no_change,male,5yearly,0_24,6.948
380,2085,zero_migration,female,5yearly,0_24,0.83
380,2085,zero_migration,male,5yearly,0_24,2.352
380,2085,constant_fertility,female,5yearly,5_14,0.09
380,2085,constant_fertility,male,5yearly,5_14,0.233
380,2085,constant_mortality,female,5yearly,5_14,0.767
380,2085,constant_mortality,male,5yearly,5_14,1.093
380,2085,high_variant,female,5yearly,5_14,0.229
380,2085,high_variant,male,5yearly,5_14,0.585
380,2085,instant_replacement,female,5yearly,5_14,0.206
380,2085,instant_replacement,male,5yearly,5_14,0.528
380,2085,low_variant,female,5yearly,5_14,0.067
380,2085,low_variant,male,5yearly,5_14,0.171
380,2085,medium_variant,female,5yearly,5_14,0.133
380,2085,medium_variant,male,5yearly,5_14,0.341
380,2085,momentum,female,5yearly,5_14,0.981
380,2085,momentum,male,5yearly,5_14,1.394
380,2085,no_change,female,5yearly,5_14,0.521
380,2085,no_change,male,5yearly,5_14,0.743
380,2085,zero_migration,female,5yearly,5_14,0.104
380,2085,zero_migration,male,5yearly,5_14,0.266
380,2085,constant_fertility,female,5yearly,15plus,1399.329
380,2085,constant_fertility,male,5yearly,15plus,1431.694
380,2085,constant_mortality,female,5yearly,15plus,1545.795
380,2085,constant_mortality,male,5yearly,15plus,1583.061
380,2085,high_variant,female,5yearly,15plus,1408.214
380,2085,high_variant,male,5yearly,15plus,1458.491
380,2085,instant_replacement,female,5yearly,15plus,1410.701
380,2085,instant_replacement,male,5yearly,15plus,1465.308
380,2085,low_variant,female,5yearly,15plus,1395.285
380,2085,low_variant,male,5yearly,15plus,1419.645
380,2085,medium_variant,female,5yearly,15plus,1401.651
380,2085,medium_variant,male,5yearly,15plus,1438.728
380,2085,momentum,female,5yearly,15plus,1391.451
380,2085,momentum,male,5yearly,15plus,1466.459
380,2085,no_change,female,5yearly,15plus,1532.928
380,2085,no_change,male,5yearly,15plus,1558.166
380,2085,zero_migration,female,5yearly,15plus,1263.978
380,2085,zero_migration,male,5yearly,15plus,1289.47
380,2085,constant_fertility,female,5yearly,15_24,0.243
380,2085,constant_fertility,male,5yearly,15_24,1.01
380,2085,constant_mortality,female,5yearly,15_24,1.714
380,2085,constant_mortality,male,5yearly,15_24,4.777
380,2085,high_variant,female,5yearly,15_24,0.544
380,2085,high_variant,male,5yearly,15_24,2.263
380,2085,instant_replacement,female,5yearly,15_24,0.498
380,2085,instant_replacement,male,5yearly,15_24,2.072
380,2085,low_variant,female,5yearly,15_24,0.18
380,2085,low_variant,male,5yearly,15_24,0.746
380,2085,medium_variant,female,5yearly,15_24,0.335
380,2085,medium_variant,male,5yearly,15_24,1.392
380,2085,momentum,female,5yearly,15_24,2.093
380,2085,momentum,male,5yearly,15_24,5.863
380,2085,no_change,female,5yearly,15_24,1.245
380,2085,no_change,male,5yearly,15_24,3.472
380,2085,zero_migration,female,5yearly,15_24,0.261
380,2085,zero_migration,male,5yearly,15_24,1.09
380,2085,constant_fertility,female,5yearly,15_49,2.934
380,2085,constant_fertility,male,5yearly,15_49,8.72
380,2085,constant_mortality,female,5yearly,15_49,20.013
380,2085,constant_mortality,male,5yearly,15_49,38.829
380,2085,high_variant,female,5yearly,15_49,4.882
380,2085,high_variant,male,5yearly,15_49,14.904
380,2085,instant_replacement,female,5yearly,15_49,4.765
380,2085,instant_replacement,male,5yearly,15_49,14.487
380,2085,low_variant,female,5yearly,15_49,2.392
380,2085,low_variant,male,5yearly,15_49,7.029
380,2085,medium_variant,female,5yearly,15_49,3.54
380,2085,medium_variant,male,5yearly,15_49,10.639
380,2085,momentum,female,5yearly,15_49,21.706
380,2085,momentum,male,5yearly,15_49,43.409
380,2085,no_change,female,5yearly,15_49,16.665
380,2085,no_change,male,5yearly,15_49,31.875
380,2085,zero_migration,female,5yearly,15_49,2.727
380,2085,zero_migration,male,5yearly,15_49,8.339
380,2085,constant_fertility,female,5yearly,15_59,7.832
380,2085,constant_fertility,male,5yearly,15_59,23.517
380,2085,constant_mortality,female,5yearly,15_59,53.005
380,2085,constant_mortality,male,5yearly,15_59,97.837
380,2085,high_variant,female,5yearly,15_59,11.763
380,2085,high_variant,male,5yearly,15_59,35.835
380,2085,instant_replacement,female,5yearly,15_59,11.546
380,2085,instant_replacement,male,5yearly,15_59,35.107
380,2085,low_variant,female,5yearly,15_59,6.415
380,2085,low_variant,male,5yearly,15_59,19.11
380,2085,medium_variant,female,5yearly,15_59,8.988
380,2085,medium_variant,male,5yearly,15_59,27.136
380,2085,momentum,female,5yearly,15_59,55.091
380,2085,momentum,male,5yearly,15_59,104.478
380,2085,no_change,female,5yearly,15_59,46.322
380,2085,no_change,male,5yearly,15_59,84.804
380,2085,zero_migration,female,5yearly,15_59,6.988
380,2085,zero_migration,male,5yearly,15_59,21.529
380,2085,constant_fertility,female,5yearly,15_64,12.752
380,2085,constant_fertility,male,5yearly,15_64,38.527
380,2085,constant_mortality,female,5yearly,15_64,83.087
380,2085,constant_mortality,male,5yearly,15_64,155.302
380,2085,high_variant,female,5yearly,15_64,18.346
380,2085,high_variant,male,5yearly,15_64,56.048
380,2085,instant_replacement,female,5yearly,15_64,18.318
380,2085,instant_replacement,male,5yearly,15_64,55.912
380,2085,low_variant,female,5yearly,15_64,10.481
380,2085,low_variant,male,5yearly,15_64,31.445
380,2085,medium_variant,female,5yearly,15_64,14.312
380,2085,medium_variant,male,5yearly,15_64,43.41
380,2085,momentum,female,5yearly,15_64,86.958
380,2085,momentum,male,5yearly,15_64,166.787
380,2085,no_change,female,5yearly,15_64,74.121
380,2085,no_change,male,5yearly,15_64,137.812
380,2085,zero_migration,female,5yearly,15_64,11.228
380,2085,zero_migration,male,5yearly,15_64,34.796
380,2085,constant_fertility,female,5yearly,20plus,1399.227
380,2085,constant_fertility,male,5yearly,20plus,1431.297
380,2085,constant_mortality,female,5yearly,20plus,1545.042
380,2085,constant_mortality,male,5yearly,20plus,1581.236
380,2085,high_variant,female,5yearly,20plus,1407.978
380,2085,high_variant,male,5yearly,20plus,1457.572
380,2085,instant_replacement,female,5yearly,20plus,1410.487
380,2085,instant_replacement,male,5yearly,20plus,1464.473
380,2085,low_variant,female,5yearly,20plus,1395.21
380,2085,low_variant,male,5yearly,20plus,1419.351
380,2085,medium_variant,female,5yearly,20plus,1401.508
380,2085,medium_variant,male,5yearly,20plus,1438.17
380,2085,momentum,female,5yearly,20plus,1390.525
380,2085,momentum,male,5yearly,20plus,1464.207
380,2085,no_change,female,5yearly,20plus,1532.391
380,2085,no_change,male,5yearly,20plus,1556.865
380,2085,zero_migration,female,5yearly,20plus,1263.866
380,2085,zero_migration,male,5yearly,20plus,1289.032
380,2085,constant_fertility,female,5yearly,20_64,12.65
380,2085,constant_fertility,male,5yearly,20_64,38.13
380,2085,constant_mortality,female,5yearly,20_64,82.334
380,2085,constant_mortality,male,5yearly,20_64,153.477
380,2085,high_variant,female,5yearly,20_64,18.11
380,2085,high_variant,male,5yearly,20_64,55.129
380,2085,instant_replacement,female,5yearly,20_64,18.104
380,2085,instant_replacement,male,5yearly,20_64,55.077
380,2085,low_variant,female,5yearly,20_64,10.406
380,2085,low_variant,male,5yearly,20_64,31.151
380,2085,medium_variant,female,5yearly,20_64,14.169
380,2085,medium_variant,male,5yearly,20_64,42.852
380,2085,momentum,female,5yearly,20_64,86.032
380,2085,momentum,male,5yearly,20_64,164.535
380,2085,no_change,female,5yearly,20_64,73.584
380,2085,no_change,male,5yearly,20_64,136.511
380,2085,zero_migration,female,5yearly,20_64,11.116
380,2085,zero_migration,male,5yearly,20_64,34.358
380,2085,constant_fertility,female,5yearly,20_69,21.021
380,2085,constant_fertility,male,5yearly,20_69,61.948
380,2085,constant_mortality,female,5yearly,20_69,128.92
380,2085,constant_mortality,male,5yearly,20_69,242.013
380,2085,high_variant,female,5yearly,20_69,28.481
380,2085,high_variant,male,5yearly,20_69,84.797
380,2085,instant_replacement,female,5yearly,20_69,29.653
380,2085,instant_replacement,male,5yearly,20_69,88.161
380,2085,low_variant,female,5yearly,20_69,17.713
380,2085,low_variant,male,5yearly,20_69,51.859
380,2085,medium_variant,female,5yearly,20_69,23.008
380,2085,medium_variant,male,5yearly,20_69,68.04
