country,year,variant,gender,freq,agebroad,totaldeaths
40,2080,constant_fertility,female,5yearly,0_19,0.118
40,2080,constant_fertility,male,5yearly,0_19,0.285
40,2080,constant_mortality,female,5yearly,0_19,0.997
40,2080,constant_mortality,male,5yearly,0_19,1.502
40,2080,high_variant,female,5yearly,0_19,0.303
40,2080,high_variant,male,5yearly,0_19,0.717
40,2080,instant_replacement,female,5yearly,0_19,0.27
40,2080,instant_replacement,male,5yearly,0_19,0.637
40,2080,low_variant,female,5yearly,0_19,0.087
40,2080,low_variant,male,5yearly,0_19,0.209
40,2080,medium_variant,female,5yearly,0_19,0.174
40,2080,medium_variant,male,5yearly,0_19,0.418
40,2080,momentum,female,5yearly,0_19,1.236
40,2080,momentum,male,5yearly,0_19,1.846
40,2080,no_change,female,5yearly,0_19,0.669
40,2080,no_change,male,5yearly,0_19,1.02
40,2080,zero_migration,female,5yearly,0_19,0.129
40,2080,zero_migration,male,5yearly,0_19,0.314
40,2080,constant_fertility,female,5yearly,0_24,0.156
40,2080,constant_fertility,male,5yearly,0_24,0.442
40,2080,constant_mortality,female,5yearly,0_24,1.228
40,2080,constant_mortality,male,5yearly,0_24,2.18
40,2080,high_variant,female,5yearly,0_24,0.382
40,2080,high_variant,male,5yearly,0_24,1.049
40,2080,instant_replacement,female,5yearly,0_24,0.344
40,2080,instant_replacement,male,5yearly,0_24,0.945
40,2080,low_variant,female,5yearly,0_24,0.116
40,2080,low_variant,male,5yearly,0_24,0.327
40,2080,medium_variant,female,5yearly,0_24,0.225
40,2080,medium_variant,male,5yearly,0_24,0.629
40,2080,momentum,female,5yearly,0_24,1.506
40,2080,momentum,male,5yearly,0_24,2.642
40,2080,no_change,female,5yearly,0_24,0.842
40,2080,no_change,male,5yearly,0_24,1.525
40,2080,zero_migration,female,5yearly,0_24,0.167
40,2080,zero_migration,male,5yearly,0_24,0.474
40,2080,constant_fertility,female,5yearly,5_14,0.019
40,2080,constant_fertility,male,5yearly,5_14,0.045
40,2080,constant_mortality,female,5yearly,5_14,0.151
40,2080,constant_mortality,male,5yearly,5_14,0.221
40,2080,high_variant,female,5yearly,5_14,0.043
40,2080,high_variant,male,5yearly,5_14,0.109
40,2080,instant_replacement,female,5yearly,5_14,0.039
40,2080,instant_replacement,male,5yearly,5_14,0.096
40,2080,low_variant,female,5yearly,5_14,0.014
40,2080,low_variant,male,5yearly,5_14,0.034
40,2080,medium_variant,female,5yearly,5_14,0.026
40,2080,medium_variant,male,5yearly,5_14,0.066
40,2080,momentum,female,5yearly,5_14,0.178
40,2080,momentum,male,5yearly,5_14,0.258
40,2080,no_change,female,5yearly,5_14,0.106
40,2080,no_change,male,5yearly,5_14,0.155
40,2080,zero_migration,female,5yearly,5_14,0.019
40,2080,zero_migration,male,5yearly,5_14,0.05
40,2080,constant_fertility,female,5yearly,15plus,260.022
40,2080,constant_fertility,male,5yearly,15plus,261.799
40,2080,constant_mortality,female,5yearly,15plus,276.63
40,2080,constant_mortality,male,5yearly,15plus,277.234
40,2080,high_variant,female,5yearly,15plus,261.434
40,2080,high_variant,male,5yearly,15plus,265.762
40,2080,instant_replacement,female,5yearly,15plus,261.732
40,2080,instant_replacement,male,5yearly,15plus,266.562
40,2080,low_variant,female,5yearly,15plus,259.414
40,2080,low_variant,male,5yearly,15plus,260.111
40,2080,medium_variant,female,5yearly,15plus,260.41
40,2080,medium_variant,male,5yearly,15plus,262.884
40,2080,momentum,female,5yearly,15plus,245.057
40,2080,momentum,male,5yearly,15plus,247.019
40,2080,no_change,female,5yearly,15plus,274.8
40,2080,no_change,male,5yearly,15plus,273.496
40,2080,zero_migration,female,5yearly,15plus,234.955
40,2080,zero_migration,male,5yearly,15plus,232.82
40,2080,constant_fertility,female,5yearly,15_24,0.066
40,2080,constant_fertility,male,5yearly,15_24,0.258
40,2080,constant_mortality,female,5yearly,15_24,0.398
40,2080,constant_mortality,male,5yearly,15_24,1.086
40,2080,high_variant,female,5yearly,15_24,0.141
40,2080,high_variant,male,5yearly,15_24,0.555
40,2080,instant_replacement,female,5yearly,15_24,0.13
40,2080,instant_replacement,male,5yearly,15_24,0.51
40,2080,low_variant,female,5yearly,15_24,0.05
40,2080,low_variant,male,5yearly,15_24,0.193
40,2080,medium_variant,female,5yearly,15_24,0.09
40,2080,medium_variant,male,5yearly,15_24,0.35
40,2080,momentum,female,5yearly,15_24,0.463
40,2080,momentum,male,5yearly,15_24,1.272
40,2080,no_change,female,5yearly,15_24,0.294
40,2080,no_change,male,5yearly,15_24,0.802
40,2080,zero_migration,female,5yearly,15_24,0.067
40,2080,zero_migration,male,5yearly,15_24,0.266
40,2080,constant_fertility,female,5yearly,15_49,0.751
40,2080,constant_fertility,male,5yearly,15_49,2.066
40,2080,constant_mortality,female,5yearly,15_49,4.035
40,2080,constant_mortality,male,5yearly,15_49,8.295
40,2080,high_variant,female,5yearly,15_49,1.172
40,2080,high_variant,male,5yearly,15_49,3.33
40,2080,instant_replacement,female,5yearly,15_49,1.136
40,2080,instant_replacement,male,5yearly,15_49,3.213
40,2080,low_variant,female,5yearly,15_49,0.62
40,2080,low_variant,male,5yearly,15_49,1.696
40,2080,medium_variant,female,5yearly,15_49,0.882
40,2080,medium_variant,male,5yearly,15_49,2.461
40,2080,momentum,female,5yearly,15_49,4.058
40,2080,momentum,male,5yearly,15_49,8.534
40,2080,no_change,female,5yearly,15_49,3.428
40,2080,no_change,male,5yearly,15_49,6.978
40,2080,zero_migration,female,5yearly,15_49,0.652
40,2080,zero_migration,male,5yearly,15_49,1.844
40,2080,constant_fertility,female,5yearly,15_59,2.099
40,2080,constant_fertility,male,5yearly,15_59,5.73
40,2080,constant_mortality,female,5yearly,15_59,11.132
40,2080,constant_mortality,male,5yearly,15_59,22.331
40,2080,high_variant,female,5yearly,15_59,3.015
40,2080,high_variant,male,5yearly,15_59,8.352
40,2080,instant_replacement,female,5yearly,15_59,2.984
40,2080,instant_replacement,male,5yearly,15_59,8.254
40,2080,low_variant,female,5yearly,15_59,1.749
40,2080,low_variant,male,5yearly,15_59,4.756
40,2080,medium_variant,female,5yearly,15_59,2.368
40,2080,medium_variant,male,5yearly,15_59,6.501
40,2080,momentum,female,5yearly,15_59,11.131
40,2080,momentum,male,5yearly,15_59,22.682
40,2080,no_change,female,5yearly,15_59,9.872
40,2080,no_change,male,5yearly,15_59,19.707
40,2080,zero_migration,female,5yearly,15_59,1.789
40,2080,zero_migration,male,5yearly,15_59,4.974
40,2080,constant_fertility,female,5yearly,15_64,3.447
40,2080,constant_fertility,male,5yearly,15_64,9.43
40,2080,constant_mortality,female,5yearly,15_64,18.234
40,2080,constant_mortality,male,5yearly,15_64,36.276
40,2080,high_variant,female,5yearly,15_64,4.681
40,2080,high_variant,male,5yearly,15_64,12.936
40,2080,instant_replacement,female,5yearly,15_64,4.814
40,2080,instant_replacement,male,5yearly,15_64,13.293
40,2080,low_variant,female,5yearly,15_64,2.933
40,2080,low_variant,male,5yearly,15_64,8.0
40,2080,medium_variant,female,5yearly,15_64,3.793
40,2080,medium_variant,male,5yearly,15_64,10.415
40,2080,momentum,female,5yearly,15_64,18.743
40,2080,momentum,male,5yearly,15_64,37.787
40,2080,no_change,female,5yearly,15_64,16.591
40,2080,no_change,male,5yearly,15_64,32.892
40,2080,zero_migration,female,5yearly,15_64,2.919
40,2080,zero_migration,male,5yearly,15_64,8.115
40,2080,constant_fertility,female,5yearly,20plus,259.994
40,2080,constant_fertility,male,5yearly,20plus,261.698
40,2080,constant_mortality,female,5yearly,20plus,276.463
40,2080,constant_mortality,male,5yearly,20plus,276.826
40,2080,high_variant,female,5yearly,20plus,261.372
40,2080,high_variant,male,5yearly,20plus,265.539
40,2080,instant_replacement,female,5yearly,20plus,261.676
40,2080,instant_replacement,male,5yearly,20plus,266.36
40,2080,low_variant,female,5yearly,20plus,259.393
40,2080,low_variant,male,5yearly,20plus,260.036
40,2080,medium_variant,female,5yearly,20plus,260.371
40,2080,medium_variant,male,5yearly,20plus,262.745
40,2080,momentum,female,5yearly,20plus,244.864
40,2080,momentum,male,5yearly,20plus,246.543
40,2080,no_change,female,5yearly,20plus,274.679
40,2080,no_change,male,5yearly,20plus,273.199
40,2080,zero_migration,female,5yearly,20plus,234.926
40,2080,zero_migration,male,5yearly,20plus,232.714
40,2080,constant_fertility,female,5yearly,20_64,3.419
40,2080,constant_fertility,male,5yearly,20_64,9.329
40,2080,constant_mortality,female,5yearly,20_64,18.067
40,2080,constant_mortality,male,5yearly,20_64,35.868
40,2080,high_variant,female,5yearly,20_64,4.619
40,2080,high_variant,male,5yearly,20_64,12.713
40,2080,instant_replacement,female,5yearly,20_64,4.758
40,2080,instant_replacement,male,5yearly,20_64,13.091
40,2080,low_variant,female,5yearly,20_64,2.912
40,2080,low_variant,male,5yearly,20_64,7.925
40,2080,medium_variant,female,5yearly,20_64,3.754
40,2080,medium_variant,male,5yearly,20_64,10.276
40,2080,momentum,female,5yearly,20_64,18.55
40,2080,momentum,male,5yearly,20_64,37.311
40,2080,no_change,female,5yearly,20_64,16.47
40,2080,no_change,male,5yearly,20_64,32.595
40,2080,zero_migration,female,5yearly,20_64,2.89
40,2080,zero_migration,male,5yearly,20_64,8.009
40,2080,constant_fertility,female,5yearly,20_69,5.469
40,2080,constant_fertility,male,5yearly,20_69,14.646
40,2080,constant_mortality,female,5yearly,20_69,28.236
40,2080,constant_mortality,male,5yearly,20_69,54.911
40,2080,high_variant,female,5yearly,20_69,6.843
40,2080,high_variant,male,5yearly,20_69,18.491
40,2080,instant_replacement,female,5yearly,20_69,7.149
40,2080,instant_replacement,male,5yearly,20_69,19.312
40,2080,low_variant,female,5yearly,20_69,4.864
40,2080,low_variant,male,5yearly,20_69,12.984
40,2080,medium_variant,female,5yearly,20_69,5.842
40,2080,medium_variant,male,5yearly,20_69,15.695
40,2080,momentum,female,5yearly,20_69,28.189
40,2080,momentum,male,5yearly,20_69,55.585
40,2080,no_change,female,5yearly,20_69,26.453
40,2080,no_change,male,5yearly,20_69,51.284
40,2080,zero_migration,female,5yearly,20_69,4.57
40,2080,zero_migration,male,5yearly,20_69,12.419
40,2080,constant_fertility,female,5yearly,25plus,259.956
40,2080,constant_fertility,male,5yearly,25plus,261.541
40,2080,constant_mortality,female,5yearly,25plus,276.232
40,2080,constant_mortality,male,5yearly,25plus,276.148
40,2080,high_variant,female,5yearly,25plus,261.293
40,2080,high_variant,male,5yearly,25plus,265.207
40,2080,instant_replacement,female,5yearly,25plus,261.602
40,2080,instant_replacement,male,5yearly,25plus,266.052
40,2080,low_variant,female,5yearly,25plus,259.364
40,2080,low_variant,male,5yearly,25plus,259.918
40,2080,medium_variant,female,5yearly,25plus,260.32
40,2080,medium_variant,male,5yearly,25plus,262.534
40,2080,momentum,female,5yearly,25plus,244.594
40,2080,momentum,male,5yearly,25plus,245.747
40,2080,no_change,female,5yearly,25plus,274.506
40,2080,no_change,male,5yearly,25plus,272.694
40,2080,zero_migration,female,5yearly,25plus,234.888
40,2080,zero_migration,male,5yearly,25plus,232.554
40,2080,constant_fertility,female,5yearly,25_69,5.431
40,2080,constant_fertility,male,5yearly,25_69,14.489
40,2080,constant_mortality,female,5yearly,25_69,28.005
40,2080,constant_mortality,male,5yearly,25_69,54.233
40,2080,high_variant,female,5yearly,25_69,6.764
40,2080,high_variant,male,5yearly,25_69,18.159
40,2080,instant_replacement,female,5yearly,25_69,7.075
40,2080,instant_replacement,male,5yearly,25_69,19.004
40,2080,low_variant,female,5yearly,25_69,4.835
40,2080,low_variant,male,5yearly,25_69,12.866
40,2080,medium_variant,female,5yearly,25_69,5.791
40,2080,medium_variant,male,5yearly,25_69,15.484
40,2080,momentum,female,5yearly,25_69,27.919
40,2080,momentum,male,5yearly,25_69,54.789
40,2080,no_change,female,5yearly,25_69,26.28
40,2080,no_change,male,5yearly,25_69,50.779
40,2080,zero_migration,female,5yearly,25_69,4.532
40,2080,zero_migration,male,5yearly,25_69,12.259
40,2080,constant_fertility,female,5yearly,40plus,259.755
40,2080,constant_fertility,male,5yearly,40plus,260.949
40,2080,constant_mortality,female,5yearly,40plus,275.053
40,2080,constant_mortality,male,5yearly,40plus,273.56
40,2080,high_variant,female,5yearly,40plus,260.956
40,2080,high_variant,male,5yearly,40plus,264.188
40,2080,instant_replacement,female,5yearly,40plus,261.271
40,2080,instant_replacement,male,5yearly,40plus,265.054
40,2080,low_variant,female,5yearly,40plus,259.202
40,2080,low_variant,male,5yearly,40plus,259.439
40,2080,medium_variant,female,5yearly,40plus,260.078
40,2080,medium_variant,male,5yearly,40plus,261.808
40,2080,momentum,female,5yearly,40plus,243.318
40,2080,momentum,male,5yearly,40plus,242.899
40,2080,no_change,female,5yearly,40plus,273.536
40,2080,no_change,male,5yearly,40plus,270.577
40,2080,zero_migration,female,5yearly,40plus,234.708
40,2080,zero_migration,male,5yearly,40plus,232.008
40,2080,constant_fertility,female,5yearly,50plus,259.271
40,2080,constant_fertility,male,5yearly,50plus,259.733
40,2080,constant_mortality,female,5yearly,50plus,272.595
40,2080,constant_mortality,male,5yearly,50plus,268.939
40,2080,high_variant,female,5yearly,50plus,260.262
40,2080,high_variant,male,5yearly,50plus,262.432
40,2080,instant_replacement,female,5yearly,50plus,260.596
40,2080,instant_replacement,male,5yearly,50plus,263.349
40,2080,low_variant,female,5yearly,50plus,258.794
40,2080,low_variant,male,5yearly,50plus,258.415
40,2080,medium_variant,female,5yearly,50plus,259.528
40,2080,medium_variant,male,5yearly,50plus,260.423
40,2080,momentum,female,5yearly,50plus,240.999
40,2080,momentum,male,5yearly,50plus,238.485
40,2080,no_change,female,5yearly,50plus,271.372
40,2080,no_change,male,5yearly,50plus,266.518
40,2080,zero_migration,female,5yearly,50plus,234.303
40,2080,zero_migration,male,5yearly,50plus,230.976
40,2080,constant_fertility,female,5yearly,60plus,257.923
40,2080,constant_fertility,male,5yearly,60plus,256.069
40,2080,constant_mortality,female,5yearly,60plus,265.498
40,2080,constant_mortality,male,5yearly,60plus,254.903
40,2080,high_variant,female,5yearly,60plus,258.419
40,2080,high_variant,male,5yearly,60plus,257.41
40,2080,instant_replacement,female,5yearly,60plus,258.748
40,2080,instant_replacement,male,5yearly,60plus,258.308
40,2080,low_variant,female,5yearly,60plus,257.665
40,2080,low_variant,male,5yearly,60plus,255.355
40,2080,medium_variant,female,5yearly,60plus,258.042
40,2080,medium_variant,male,5yearly,60plus,256.383
40,2080,momentum,female,5yearly,60plus,233.926
40,2080,momentum,male,5yearly,60plus,224.337
40,2080,no_change,female,5yearly,60plus,264.928
40,2080,no_change,male,5yearly,60plus,253.789
40,2080,zero_migration,female,5yearly,60plus,233.166
40,2080,zero_migration,male,5yearly,60plus,227.846
40,2080,constant_fertility,female,5yearly,65plus,256.575
40,2080,constant_fertility,male,5yearly,65plus,252.369
40,2080,constant_mortality,female,5yearly,65plus,258.396
40,2080,constant_mortality,male,5yearly,65plus,240.958
40,2080,high_variant,female,5yearly,65plus,256.753
40,2080,high_variant,male,5yearly,65plus,252.826
40,2080,instant_replacement,female,5yearly,65plus,256.918
40,2080,instant_replacement,male,5yearly,65plus,253.269
40,2080,low_variant,female,5yearly,65plus,256.481
40,2080,low_variant,male,5yearly,65plus,252.111
40,2080,medium_variant,female,5yearly,65plus,256.617
40,2080,medium_variant,male,5yearly,65plus,252.469
40,2080,momentum,female,5yearly,65plus,226.314
40,2080,momentum,male,5yearly,65plus,209.232
40,2080,no_change,female,5yearly,65plus,258.209
40,2080,no_change,male,5yearly,65plus,240.604
40,2080,zero_migration,female,5yearly,65plus,232.036
40,2080,zero_migration,male,5yearly,65plus,224.705
40,2080,constant_fertility,female,5yearly,70plus,254.525
40,2080,constant_fertility,male,5yearly,70plus,247.052
40,2080,constant_mortality,female,5yearly,70plus,248.227
40,2080,constant_mortality,male,5yearly,70plus,221.915
40,2080,high_variant,female,5yearly,70plus,254.529
40,2080,high_variant,male,5yearly,70plus,247.048
40,2080,instant_replacement,female,5yearly,70plus,254.527
40,2080,instant_replacement,male,5yearly,70plus,247.048
40,2080,low_variant,female,5yearly,70plus,254.529
40,2080,low_variant,male,5yearly,70plus,247.052
40,2080,medium_variant,female,5yearly,70plus,254.529
40,2080,medium_variant,male,5yearly,70plus,247.05
40,2080,momentum,female,5yearly,70plus,216.675
40,2080,momentum,male,5yearly,70plus,190.958
40,2080,no_change,female,5yearly,70plus,248.226
40,2080,no_change,male,5yearly,70plus,221.915
40,2080,zero_migration,female,5yearly,70plus,230.356
40,2080,zero_migration,male,5yearly,70plus,220.295
40,2080,constant_fertility,female,5yearly,80plus,244.029
40,2080,constant_fertility,male,5yearly,80plus,226.482
40,2080,constant_mortality,female,5yearly,80plus,210.07
40,2080,constant_mortality,male,5yearly,80plus,163.75
40,2080,high_variant,female,5yearly,80plus,244.033
40,2080,high_variant,male,5yearly,80plus,226.478
40,2080,instant_replacement,female,5yearly,80plus,244.031
40,2080,instant_replacement,male,5yearly,80plus,226.478
40,2080,low_variant,female,5yearly,80plus,244.033
40,2080,low_variant,male,5yearly,80plus,226.482
40,2080,medium_variant,female,5yearly,80plus,244.033
40,2080,medium_variant,male,5yearly,80plus,226.48
40,2080,momentum,female,5yearly,80plus,185.644
40,2080,momentum,male,5yearly,80plus,143.252
40,2080,no_change,female,5yearly,80plus,210.069
40,2080,no_change,male,5yearly,80plus,163.75
40,2080,zero_migration,female,5yearly,80plus,221.808
40,2080,zero_migration,male,5yearly,80plus,203.395
40,2080,constant_fertility,female,5yearly,90plus,179.778
40,2080,constant_fertility,male,5yearly,90plus,143.897
40,2080,constant_mortality,female,5yearly,90plus,101.632
40,2080,constant_mortality,male,5yearly,90plus,59.78
40,2080,high_variant,female,5yearly,90plus,179.782
