country,year,variant,gender,freq,agebroad,totaldeaths
356,2080,constant_fertility,female,5yearly,70plus,41878.863
356,2080,constant_fertility,male,5yearly,70plus,41227.812
356,2080,constant_mortality,female,5yearly,70plus,38529.815
356,2080,constant_mortality,male,5yearly,70plus,36890.3
356,2080,high_variant,female,5yearly,70plus,41878.865
356,2080,high_variant,male,5yearly,70plus,41227.812
356,2080,instant_replacement,female,5yearly,70plus,41878.86
356,2080,instant_replacement,male,5yearly,70plus,41227.807
356,2080,low_variant,female,5yearly,70plus,41878.848
356,2080,low_variant,male,5yearly,70plus,41227.801
356,2080,medium_variant,female,5yearly,70plus,41878.859
356,2080,medium_variant,male,5yearly,70plus,41227.806
356,2080,momentum,female,5yearly,70plus,39000.042
356,2080,momentum,male,5yearly,70plus,37380.33
356,2080,no_change,female,5yearly,70plus,38529.814
356,2080,no_change,male,5yearly,70plus,36890.302
356,2080,zero_migration,female,5yearly,70plus,42326.454
356,2080,zero_migration,male,5yearly,70plus,41742.651
356,2080,constant_fertility,female,5yearly,80plus,30072.904
356,2080,constant_fertility,male,5yearly,80plus,25737.144
356,2080,constant_mortality,female,5yearly,80plus,21261.237
356,2080,constant_mortality,male,5yearly,80plus,18462.908
356,2080,high_variant,female,5yearly,80plus,30072.906
356,2080,high_variant,male,5yearly,80plus,25737.143
356,2080,instant_replacement,female,5yearly,80plus,30072.902
356,2080,instant_replacement,male,5yearly,80plus,25737.141
356,2080,low_variant,female,5yearly,80plus,30072.893
356,2080,low_variant,male,5yearly,80plus,25737.137
356,2080,medium_variant,female,5yearly,80plus,30072.902
356,2080,medium_variant,male,5yearly,80plus,25737.139
356,2080,momentum,female,5yearly,80plus,21479.026
356,2080,momentum,male,5yearly,80plus,18678.485
356,2080,no_change,female,5yearly,80plus,21261.238
356,2080,no_change,male,5yearly,80plus,18462.907
356,2080,zero_migration,female,5yearly,80plus,30351.391
356,2080,zero_migration,male,5yearly,80plus,26025.957
356,2080,constant_fertility,female,5yearly,90plus,11722.584
356,2080,constant_fertility,male,5yearly,90plus,7627.457
356,2080,constant_mortality,female,5yearly,90plus,5593.683
356,2080,constant_mortality,male,5yearly,90plus,4301.861
356,2080,high_variant,female,5yearly,90plus,11722.584
356,2080,high_variant,male,5yearly,90plus,7627.457
356,2080,instant_replacement,female,5yearly,90plus,11722.582
356,2080,instant_replacement,male,5yearly,90plus,7627.457
356,2080,low_variant,female,5yearly,90plus,11722.58
356,2080,low_variant,male,5yearly,90plus,7627.455
356,2080,medium_variant,female,5yearly,90plus,11722.582
356,2080,medium_variant,male,5yearly,90plus,7627.456
356,2080,momentum,female,5yearly,90plus,5630.708
356,2080,momentum,male,5yearly,90plus,4340.901
356,2080,no_change,female,5yearly,90plus,5593.683
356,2080,no_change,male,5yearly,90plus,4301.861
356,2080,zero_migration,female,5yearly,90plus,11795.884
356,2080,zero_migration,male,5yearly,90plus,7695.334
356,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",India
356,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",India
356,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",India
356,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",India
356,2085,high_variant,female,5yearly,"Region, subregion, country or area *",India
356,2085,high_variant,male,5yearly,"Region, subregion, country or area *",India
356,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",India
356,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",India
356,2085,low_variant,female,5yearly,"Region, subregion, country or area *",India
356,2085,low_variant,male,5yearly,"Region, subregion, country or area *",India
356,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",India
356,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",India
356,2085,momentum,female,5yearly,"Region, subregion, country or area *",India
356,2085,momentum,male,5yearly,"Region, subregion, country or area *",India
356,2085,no_change,female,5yearly,"Region, subregion, country or area *",India
356,2085,no_change,male,5yearly,"Region, subregion, country or area *",India
356,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",India
356,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",India
356,2085,constant_fertility,female,5yearly,0_4,717.302
356,2085,constant_fertility,male,5yearly,0_4,742.937
356,2085,constant_mortality,female,5yearly,0_4,1864.508
356,2085,constant_mortality,male,5yearly,0_4,1874.392
356,2085,high_variant,female,5yearly,0_4,670.896
356,2085,high_variant,male,5yearly,0_4,676.76
356,2085,instant_replacement,female,5yearly,0_4,494.069
356,2085,instant_replacement,male,5yearly,0_4,498.343
356,2085,low_variant,female,5yearly,0_4,130.413
356,2085,low_variant,male,5yearly,0_4,131.401
356,2085,medium_variant,female,5yearly,0_4,329.656
356,2085,medium_variant,male,5yearly,0_4,332.378
356,2085,momentum,female,5yearly,0_4,3404.798
356,2085,momentum,male,5yearly,0_4,3425.453
356,2085,no_change,female,5yearly,0_4,4034.266
356,2085,no_change,male,5yearly,0_4,4167.273
356,2085,zero_migration,female,5yearly,0_4,339.902
356,2085,zero_migration,male,5yearly,0_4,342.695
356,2085,constant_fertility,female,5yearly,0_14,831.612
356,2085,constant_fertility,male,5yearly,0_14,882.162
356,2085,constant_mortality,female,5yearly,0_14,2162.191
356,2085,constant_mortality,male,5yearly,0_14,2168.427
356,2085,high_variant,female,5yearly,0_14,779.908
356,2085,high_variant,male,5yearly,0_14,806.135
356,2085,instant_replacement,female,5yearly,0_14,576.029
356,2085,instant_replacement,male,5yearly,0_14,595.685
356,2085,low_variant,female,5yearly,0_14,156.124
356,2085,low_variant,male,5yearly,0_14,162.085
356,2085,medium_variant,female,5yearly,0_14,387.698
356,2085,medium_variant,male,5yearly,0_14,401.421
356,2085,momentum,female,5yearly,0_14,3905.228
356,2085,momentum,male,5yearly,0_14,3919.461
356,2085,no_change,female,5yearly,0_14,4619.334
356,2085,no_change,male,5yearly,0_14,4760.283
356,2085,zero_migration,female,5yearly,0_14,399.687
356,2085,zero_migration,male,5yearly,0_14,413.794
356,2085,constant_fertility,female,5yearly,0_19,923.871
356,2085,constant_fertility,male,5yearly,0_19,1019.147
356,2085,constant_mortality,female,5yearly,0_19,2394.884
356,2085,constant_mortality,male,5yearly,0_19,2394.34
356,2085,high_variant,female,5yearly,0_19,868.958
356,2085,high_variant,male,5yearly,0_19,934.944
356,2085,instant_replacement,female,5yearly,0_19,644.867
356,2085,instant_replacement,male,5yearly,0_19,695.294
356,2085,low_variant,female,5yearly,0_19,180.982
356,2085,low_variant,male,5yearly,0_19,198.129
356,2085,medium_variant,female,5yearly,0_19,438.739
356,2085,medium_variant,male,5yearly,0_19,475.317
356,2085,momentum,female,5yearly,0_19,4271.068
356,2085,momentum,male,5yearly,0_19,4274.349
356,2085,no_change,female,5yearly,0_19,5038.681
356,2085,no_change,male,5yearly,0_19,5178.109
356,2085,zero_migration,female,5yearly,0_19,452.26
356,2085,zero_migration,male,5yearly,0_19,489.857
356,2085,constant_fertility,female,5yearly,0_24,1055.139
356,2085,constant_fertility,male,5yearly,0_24,1232.953
356,2085,constant_mortality,female,5yearly,0_24,2718.413
356,2085,constant_mortality,male,5yearly,0_24,2756.376
356,2085,high_variant,female,5yearly,0_24,997.405
356,2085,high_variant,male,5yearly,0_24,1138.749
356,2085,instant_replacement,female,5yearly,0_24,745.76
356,2085,instant_replacement,male,5yearly,0_24,855.428
356,2085,low_variant,female,5yearly,0_24,220.372
356,2085,low_variant,male,5yearly,0_24,260.775
356,2085,medium_variant,female,5yearly,0_24,515.562
356,2085,medium_variant,male,5yearly,0_24,597.311
356,2085,momentum,female,5yearly,0_24,4761.084
356,2085,momentum,male,5yearly,0_24,4821.429
356,2085,no_change,female,5yearly,0_24,5590.69
356,2085,no_change,male,5yearly,0_24,5811.086
356,2085,zero_migration,female,5yearly,0_24,531.434
356,2085,zero_migration,male,5yearly,0_24,615.434
356,2085,constant_fertility,female,5yearly,5_14,114.31
356,2085,constant_fertility,male,5yearly,5_14,139.225
356,2085,constant_mortality,female,5yearly,5_14,297.683
356,2085,constant_mortality,male,5yearly,5_14,294.035
356,2085,high_variant,female,5yearly,5_14,109.012
356,2085,high_variant,male,5yearly,5_14,129.375
356,2085,instant_replacement,female,5yearly,5_14,81.96
356,2085,instant_replacement,male,5yearly,5_14,97.342
356,2085,low_variant,female,5yearly,5_14,25.711
356,2085,low_variant,male,5yearly,5_14,30.684
356,2085,medium_variant,female,5yearly,5_14,58.042
356,2085,medium_variant,male,5yearly,5_14,69.043
356,2085,momentum,female,5yearly,5_14,500.43
356,2085,momentum,male,5yearly,5_14,494.008
356,2085,no_change,female,5yearly,5_14,585.068
356,2085,no_change,male,5yearly,5_14,593.01
356,2085,zero_migration,female,5yearly,5_14,59.785
356,2085,zero_migration,male,5yearly,5_14,71.099
356,2085,constant_fertility,female,5yearly,15plus,51467.969
356,2085,constant_fertility,male,5yearly,15plus,56353.364
356,2085,constant_mortality,female,5yearly,15plus,55219.089
356,2085,constant_mortality,male,5yearly,15plus,60285.669
356,2085,high_variant,female,5yearly,15plus,52019.748
356,2085,high_variant,male,5yearly,15plus,57057.646
356,2085,instant_replacement,female,5yearly,15plus,50450.747
356,2085,instant_replacement,male,5yearly,15plus,54501.79
356,2085,low_variant,female,5yearly,15plus,48307.973
356,2085,low_variant,male,5yearly,15plus,50919.14
356,2085,medium_variant,female,5yearly,15plus,50115.715
356,2085,medium_variant,male,5yearly,15plus,53907.443
356,2085,momentum,female,5yearly,15plus,57940.668
356,2085,momentum,male,5yearly,15plus,64098.663
356,2085,no_change,female,5yearly,15plus,58670.041
356,2085,no_change,male,5yearly,15plus,65736.863
356,2085,zero_migration,female,5yearly,15plus,50815.398
356,2085,zero_migration,male,5yearly,15plus,54757.337
356,2085,constant_fertility,female,5yearly,15_24,223.527
356,2085,constant_fertility,male,5yearly,15_24,350.791
356,2085,constant_mortality,female,5yearly,15_24,556.222
356,2085,constant_mortality,male,5yearly,15_24,587.949
356,2085,high_variant,female,5yearly,15_24,217.497
356,2085,high_variant,male,5yearly,15_24,332.614
356,2085,instant_replacement,female,5yearly,15_24,169.731
356,2085,instant_replacement,male,5yearly,15_24,259.743
356,2085,low_variant,female,5yearly,15_24,64.248
356,2085,low_variant,male,5yearly,15_24,98.69
356,2085,medium_variant,female,5yearly,15_24,127.864
356,2085,medium_variant,male,5yearly,15_24,195.89
356,2085,momentum,female,5yearly,15_24,855.856
356,2085,momentum,male,5yearly,15_24,901.968
356,2085,no_change,female,5yearly,15_24,971.356
356,2085,no_change,male,5yearly,15_24,1050.803
356,2085,zero_migration,female,5yearly,15_24,131.747
356,2085,zero_migration,male,5yearly,15_24,201.64
356,2085,constant_fertility,female,5yearly,15_49,1584.133
356,2085,constant_fertility,male,5yearly,15_49,2813.072
356,2085,constant_mortality,female,5yearly,15_49,3280.34
356,2085,constant_mortality,male,5yearly,15_49,5453.777
356,2085,high_variant,female,5yearly,15_49,1608.305
356,2085,high_variant,male,5yearly,15_49,2786.492
356,2085,instant_replacement,female,5yearly,15_49,1304.244
356,2085,instant_replacement,male,5yearly,15_49,2262.824
356,2085,low_variant,female,5yearly,15_49,687.203
356,2085,low_variant,male,5yearly,15_49,1203.17
356,2085,medium_variant,female,5yearly,15_49,1101.626
356,2085,medium_variant,male,5yearly,15_49,1917.529
356,2085,momentum,female,5yearly,15_49,4390.328
356,2085,momentum,male,5yearly,15_49,7175.075
356,2085,no_change,female,5yearly,15_49,4817.745
356,2085,no_change,male,5yearly,15_49,8053.845
356,2085,zero_migration,female,5yearly,15_49,1133.448
356,2085,zero_migration,male,5yearly,15_49,1971.252
356,2085,constant_fertility,female,5yearly,15_59,3482.231
356,2085,constant_fertility,male,5yearly,15_59,6290.179
356,2085,constant_mortality,female,5yearly,15_59,7009.698
356,2085,constant_mortality,male,5yearly,15_59,11421.863
356,2085,high_variant,female,5yearly,15_59,3605.322
356,2085,high_variant,male,5yearly,15_59,6386.727
356,2085,instant_replacement,female,5yearly,15_59,3015.111
356,2085,instant_replacement,male,5yearly,15_59,5347.566
356,2085,low_variant,female,5yearly,15_59,1874.002
356,2085,low_variant,male,5yearly,15_59,3342.857
356,2085,medium_variant,female,5yearly,15_59,2691.517
356,2085,medium_variant,male,5yearly,15_59,4783.842
356,2085,momentum,female,5yearly,15_59,8662.613
356,2085,momentum,male,5yearly,15_59,14019.137
356,2085,no_change,female,5yearly,15_59,9269.369
356,2085,no_change,male,5yearly,15_59,15304.286
356,2085,zero_migration,female,5yearly,15_59,2761.811
356,2085,zero_migration,male,5yearly,15_59,4905.953
356,2085,constant_fertility,female,5yearly,15_64,5382.845
356,2085,constant_fertility,male,5yearly,15_64,9483.582
356,2085,constant_mortality,female,5yearly,15_64,10896.16
356,2085,constant_mortality,male,5yearly,15_64,16518.743
356,2085,high_variant,female,5yearly,15_64,5642.292
356,2085,high_variant,male,5yearly,15_64,9779.711
356,2085,instant_replacement,female,5yearly,15_64,4753.891
356,2085,instant_replacement,male,5yearly,15_64,8243.682
356,2085,low_variant,female,5yearly,15_64,3200.428
356,2085,low_variant,male,5yearly,15_64,5550.69
356,2085,medium_variant,female,5yearly,15_64,4373.215
356,2085,medium_variant,male,5yearly,15_64,7584.25
356,2085,momentum,female,5yearly,15_64,12883.467
356,2085,momentum,male,5yearly,15_64,19555.735
356,2085,no_change,female,5yearly,15_64,13661.731
356,2085,no_change,male,5yearly,15_64,21117.507
356,2085,zero_migration,female,5yearly,15_64,4480.13
356,2085,zero_migration,male,5yearly,15_64,7766.598
356,2085,constant_fertility,female,5yearly,20plus,51375.71
356,2085,constant_fertility,male,5yearly,20plus,56216.379
356,2085,constant_mortality,female,5yearly,20plus,54986.396
356,2085,constant_mortality,male,5yearly,20plus,60059.756
356,2085,high_variant,female,5yearly,20plus,51930.698
356,2085,high_variant,male,5yearly,20plus,56928.837
356,2085,instant_replacement,female,5yearly,20plus,50381.909
356,2085,instant_replacement,male,5yearly,20plus,54402.181
356,2085,low_variant,female,5yearly,20plus,48283.115
356,2085,low_variant,male,5yearly,20plus,50883.096
356,2085,medium_variant,female,5yearly,20plus,50064.674
356,2085,medium_variant,male,5yearly,20plus,53833.547
356,2085,momentum,female,5yearly,20plus,57574.828
356,2085,momentum,male,5yearly,20plus,63743.775
356,2085,no_change,female,5yearly,20plus,58250.694
356,2085,no_change,male,5yearly,20plus,65319.037
356,2085,zero_migration,female,5yearly,20plus,50762.825
356,2085,zero_migration,male,5yearly,20plus,54681.274
356,2085,constant_fertility,female,5yearly,20_64,5290.586
356,2085,constant_fertility,male,5yearly,20_64,9346.597
356,2085,constant_mortality,female,5yearly,20_64,10663.467
356,2085,constant_mortality,male,5yearly,20_64,16292.83
356,2085,high_variant,female,5yearly,20_64,5553.242
356,2085,high_variant,male,5yearly,20_64,9650.902
356,2085,instant_replacement,female,5yearly,20_64,4685.053
356,2085,instant_replacement,male,5yearly,20_64,8144.073
356,2085,low_variant,female,5yearly,20_64,3175.57
356,2085,low_variant,male,5yearly,20_64,5514.646
356,2085,medium_variant,female,5yearly,20_64,4322.174
356,2085,medium_variant,male,5yearly,20_64,7510.354
356,2085,momentum,female,5yearly,20_64,12517.627
356,2085,momentum,male,5yearly,20_64,19200.847
356,2085,no_change,female,5yearly,20_64,13242.384
356,2085,no_change,male,5yearly,20_64,20699.681
356,2085,zero_migration,female,5yearly,20_64,4427.557
356,2085,zero_migration,male,5yearly,20_64,7690.535
356,2085,constant_fertility,female,5yearly,20_69,8334.399
356,2085,constant_fertility,male,5yearly,20_69,14045.839
356,2085,constant_mortality,female,5yearly,20_69,16556.847
356,2085,constant_mortality,male,5yearly,20_69,23313.357
356,2085,high_variant,female,5yearly,20_69,8778.11
356,2085,high_variant,male,5yearly,20_69,14607.368
356,2085,instant_replacement,female,5yearly,20_69,7496.544
356,2085,instant_replacement,male,5yearly,20_69,12464.533
356,2085,low_variant,female,5yearly,20_69,5585.314
356,2085,low_variant,male,5yearly,20_69,9214.855
356,2085,medium_variant,female,5yearly,20_69,7139.481
356,2085,medium_variant,male,5yearly,20_69,11838.691
356,2085,momentum,female,5yearly,20_69,18626.687
356,2085,momentum,male,5yearly,20_69,26479.088
356,2085,no_change,female,5yearly,20_69,19611.999
356,2085,no_change,male,5yearly,20_69,28324.645
356,2085,zero_migration,female,5yearly,20_69,7299.913
356,2085,zero_migration,male,5yearly,20_69,12102.658
356,2085,constant_fertility,female,5yearly,25plus,51244.442
