country,year,variant,gender,freq,agebroad,totaldeaths
800,2085,instant_replacement,female,5yearly,20_64,276.816
800,2085,instant_replacement,male,5yearly,20_64,363.853
800,2085,low_variant,female,5yearly,20_64,538.604
800,2085,low_variant,male,5yearly,20_64,706.245
800,2085,medium_variant,female,5yearly,20_64,639.587
800,2085,medium_variant,male,5yearly,20_64,838.388
800,2085,momentum,female,5yearly,20_64,855.915
800,2085,momentum,male,5yearly,20_64,1105.771
800,2085,no_change,female,5yearly,20_64,3353.744
800,2085,no_change,male,5yearly,20_64,4325.984
800,2085,zero_migration,female,5yearly,20_64,654.123
800,2085,zero_migration,male,5yearly,20_64,857.444
800,2085,constant_fertility,female,5yearly,20_69,1354.647
800,2085,constant_fertility,male,5yearly,20_69,1771.649
800,2085,constant_mortality,female,5yearly,20_69,2151.119
800,2085,constant_mortality,male,5yearly,20_69,2688.89
800,2085,high_variant,female,5yearly,20_69,983.323
800,2085,high_variant,male,5yearly,20_69,1281.055
800,2085,instant_replacement,female,5yearly,20_69,373.256
800,2085,instant_replacement,male,5yearly,20_69,487.094
800,2085,low_variant,female,5yearly,20_69,745.694
800,2085,low_variant,male,5yearly,20_69,970.594
800,2085,medium_variant,female,5yearly,20_69,860.734
800,2085,medium_variant,male,5yearly,20_69,1120.788
800,2085,momentum,female,5yearly,20_69,1026.533
800,2085,momentum,male,5yearly,20_69,1285.586
800,2085,no_change,female,5yearly,20_69,3765.867
800,2085,no_change,male,5yearly,20_69,4760.315
800,2085,zero_migration,female,5yearly,20_69,880.3
800,2085,zero_migration,male,5yearly,20_69,1146.271
800,2085,constant_fertility,female,5yearly,25plus,3117.106
800,2085,constant_fertility,male,5yearly,25plus,3416.541
800,2085,constant_mortality,female,5yearly,25plus,3709.885
800,2085,constant_mortality,male,5yearly,25plus,3977.238
800,2085,high_variant,female,5yearly,25plus,2798.702
800,2085,high_variant,male,5yearly,25plus,3010.828
800,2085,instant_replacement,female,5yearly,25plus,2105.212
800,2085,instant_replacement,male,5yearly,25plus,2132.952
800,2085,low_variant,female,5yearly,25plus,2565.581
800,2085,low_variant,male,5yearly,25plus,2712.739
800,2085,medium_variant,female,5yearly,25plus,2679.229
800,2085,medium_variant,male,5yearly,25plus,2858.103
800,2085,momentum,female,5yearly,25plus,2555.64
800,2085,momentum,male,5yearly,25plus,2559.286
800,2085,no_change,female,5yearly,25plus,5106.04
800,2085,no_change,male,5yearly,25plus,5749.998
800,2085,zero_migration,female,5yearly,25plus,2740.148
800,2085,zero_migration,male,5yearly,25plus,2923.066
800,2085,constant_fertility,female,5yearly,25_69,1258.265
800,2085,constant_fertility,male,5yearly,25_69,1621.016
800,2085,constant_mortality,female,5yearly,25_69,2050.719
800,2085,constant_mortality,male,5yearly,25_69,2556.572
800,2085,high_variant,female,5yearly,25_69,945.186
800,2085,high_variant,male,5yearly,25_69,1221.621
800,2085,instant_replacement,female,5yearly,25_69,363.67
800,2085,instant_replacement,male,5yearly,25_69,472.178
800,2085,low_variant,female,5yearly,25_69,726.293
800,2085,low_variant,male,5yearly,25_69,940.409
800,2085,medium_variant,female,5yearly,25_69,832.829
800,2085,medium_variant,male,5yearly,25_69,1077.334
800,2085,momentum,female,5yearly,25_69,982.454
800,2085,momentum,male,5yearly,25_69,1227.508
800,2085,no_change,female,5yearly,25_69,3421.355
800,2085,no_change,male,5yearly,25_69,4305.369
800,2085,zero_migration,female,5yearly,25_69,851.761
800,2085,zero_migration,male,5yearly,25_69,1101.828
800,2085,constant_fertility,female,5yearly,40plus,2811.933
800,2085,constant_fertility,male,5yearly,40plus,3025.09
800,2085,constant_mortality,female,5yearly,40plus,3213.106
800,2085,constant_mortality,male,5yearly,40plus,3357.649
800,2085,high_variant,female,5yearly,40plus,2642.395
800,2085,high_variant,male,5yearly,40plus,2811.342
800,2085,instant_replacement,female,5yearly,40plus,2063.196
800,2085,instant_replacement,male,5yearly,40plus,2079.388
800,2085,low_variant,female,5yearly,40plus,2473.851
800,2085,low_variant,male,5yearly,40plus,2595.999
800,2085,medium_variant,female,5yearly,40plus,2557.305
800,2085,medium_variant,male,5yearly,40plus,2702.695
800,2085,momentum,female,5yearly,40plus,2346.325
800,2085,momentum,male,5yearly,40plus,2298.365
800,2085,no_change,female,5yearly,40plus,3870.524
800,2085,no_change,male,5yearly,40plus,4213.066
800,2085,zero_migration,female,5yearly,40plus,2615.451
800,2085,zero_migration,male,5yearly,40plus,2764.123
800,2085,constant_fertility,female,5yearly,50plus,2581.248
800,2085,constant_fertility,male,5yearly,50plus,2751.127
800,2085,constant_mortality,female,5yearly,50plus,2781.62
800,2085,constant_mortality,male,5yearly,50plus,2765.657
800,2085,high_variant,female,5yearly,50plus,2487.206
800,2085,high_variant,male,5yearly,50plus,2626.684
800,2085,instant_replacement,female,5yearly,50plus,2009.915
800,2085,instant_replacement,male,5yearly,50plus,2015.735
800,2085,low_variant,female,5yearly,50plus,2365.093
800,2085,low_variant,male,5yearly,50plus,2466.4
800,2085,medium_variant,female,5yearly,50plus,2426.034
800,2085,medium_variant,male,5yearly,50plus,2546.392
800,2085,momentum,female,5yearly,50plus,2145.913
800,2085,momentum,male,5yearly,50plus,2022.747
800,2085,no_change,female,5yearly,50plus,3107.127
800,2085,no_change,male,5yearly,50plus,3168.172
800,2085,zero_migration,female,5yearly,50plus,2481.195
800,2085,zero_migration,male,5yearly,50plus,2604.266
800,2085,constant_fertility,female,5yearly,60plus,2295.948
800,2085,constant_fertility,male,5yearly,60plus,2369.949
800,2085,constant_mortality,female,5yearly,60plus,2314.118
800,2085,constant_mortality,male,5yearly,60plus,2142.671
800,2085,high_variant,female,5yearly,60plus,2257.209
800,2085,high_variant,male,5yearly,60plus,2319.148
800,2085,instant_replacement,female,5yearly,60plus,1909.853
800,2085,instant_replacement,male,5yearly,60plus,1881.903
800,2085,low_variant,female,5yearly,60plus,2185.602
800,2085,low_variant,male,5yearly,60plus,2226.316
800,2085,medium_variant,female,5yearly,60plus,2221.404
800,2085,medium_variant,male,5yearly,60plus,2272.732
800,2085,momentum,female,5yearly,60plus,1891.271
800,2085,momentum,male,5yearly,60plus,1683.409
800,2085,no_change,female,5yearly,60plus,2452.271
800,2085,no_change,male,5yearly,60plus,2293.109
800,2085,zero_migration,female,5yearly,60plus,2271.918
800,2085,zero_migration,male,5yearly,60plus,2324.391
800,2085,constant_fertility,female,5yearly,65plus,2107.949
800,2085,constant_fertility,male,5yearly,65plus,2113.897
800,2085,constant_mortality,female,5yearly,65plus,2023.9
800,2085,constant_mortality,male,5yearly,65plus,1804.754
800,2085,high_variant,female,5yearly,65plus,2088.72
800,2085,high_variant,male,5yearly,65plus,2089.658
800,2085,instant_replacement,female,5yearly,65plus,1837.982
800,2085,instant_replacement,male,5yearly,65plus,1784.015
800,2085,low_variant,female,5yearly,65plus,2046.378
800,2085,low_variant,male,5yearly,65plus,2036.679
800,2085,medium_variant,female,5yearly,65plus,2067.547
800,2085,medium_variant,male,5yearly,65plus,2063.169
800,2085,momentum,female,5yearly,65plus,1743.804
800,2085,momentum,male,5yearly,65plus,1511.593
800,2085,no_change,female,5yearly,65plus,2096.808
800,2085,no_change,male,5yearly,65plus,1878.96
800,2085,zero_migration,female,5yearly,65plus,2114.564
800,2085,zero_migration,male,5yearly,65plus,2110.065
800,2085,constant_fertility,female,5yearly,70plus,1858.841
800,2085,constant_fertility,male,5yearly,70plus,1795.525
800,2085,constant_mortality,female,5yearly,70plus,1659.166
800,2085,constant_mortality,male,5yearly,70plus,1420.666
800,2085,high_variant,female,5yearly,70plus,1853.516
800,2085,high_variant,male,5yearly,70plus,1789.207
800,2085,instant_replacement,female,5yearly,70plus,1741.542
800,2085,instant_replacement,male,5yearly,70plus,1660.774
800,2085,low_variant,female,5yearly,70plus,1839.288
800,2085,low_variant,male,5yearly,70plus,1772.33
800,2085,medium_variant,female,5yearly,70plus,1846.4
800,2085,medium_variant,male,5yearly,70plus,1780.769
800,2085,momentum,female,5yearly,70plus,1573.186
800,2085,momentum,male,5yearly,70plus,1331.778
800,2085,no_change,female,5yearly,70plus,1684.685
800,2085,no_change,male,5yearly,70plus,1444.629
800,2085,zero_migration,female,5yearly,70plus,1888.387
800,2085,zero_migration,male,5yearly,70plus,1821.238
800,2085,constant_fertility,female,5yearly,80plus,1148.93
800,2085,constant_fertility,male,5yearly,80plus,999.669
800,2085,constant_mortality,female,5yearly,80plus,760.479
800,2085,constant_mortality,male,5yearly,80plus,588.42
800,2085,high_variant,female,5yearly,80plus,1148.926
800,2085,high_variant,male,5yearly,80plus,999.662
800,2085,instant_replacement,female,5yearly,80plus,1136.255
800,2085,instant_replacement,male,5yearly,80plus,988.643
800,2085,low_variant,female,5yearly,80plus,1148.923
800,2085,low_variant,male,5yearly,80plus,999.663
800,2085,medium_variant,female,5yearly,80plus,1148.923
800,2085,medium_variant,male,5yearly,80plus,999.664
800,2085,momentum,female,5yearly,80plus,778.973
800,2085,momentum,male,5yearly,80plus,602.724
800,2085,no_change,female,5yearly,80plus,764.186
800,2085,no_change,male,5yearly,80plus,591.284
800,2085,zero_migration,female,5yearly,80plus,1175.071
800,2085,zero_migration,male,5yearly,80plus,1022.401
800,2085,constant_fertility,female,5yearly,90plus,330.444
800,2085,constant_fertility,male,5yearly,90plus,232.932
800,2085,constant_mortality,female,5yearly,90plus,122.113
800,2085,constant_mortality,male,5yearly,90plus,78.684
800,2085,high_variant,female,5yearly,90plus,330.442
800,2085,high_variant,male,5yearly,90plus,232.932
800,2085,instant_replacement,female,5yearly,90plus,326.785
800,2085,instant_replacement,male,5yearly,90plus,230.351
800,2085,low_variant,female,5yearly,90plus,330.441
800,2085,low_variant,male,5yearly,90plus,232.932
800,2085,medium_variant,female,5yearly,90plus,330.441
800,2085,medium_variant,male,5yearly,90plus,232.932
800,2085,momentum,female,5yearly,90plus,125.1
800,2085,momentum,male,5yearly,90plus,80.607
800,2085,no_change,female,5yearly,90plus,122.714
800,2085,no_change,male,5yearly,90plus,79.069
800,2085,zero_migration,female,5yearly,90plus,337.993
800,2085,zero_migration,male,5yearly,90plus,238.253
800,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,no_change,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Uganda
800,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Uganda
800,2090,constant_fertility,female,5yearly,0_4,1301.521
800,2090,constant_fertility,male,5yearly,0_4,1631.297
800,2090,constant_mortality,female,5yearly,0_4,544.903
800,2090,constant_mortality,male,5yearly,0_4,634.432
800,2090,high_variant,female,5yearly,0_4,233.267
800,2090,high_variant,male,5yearly,0_4,292.488
800,2090,instant_replacement,female,5yearly,0_4,45.398
800,2090,instant_replacement,male,5yearly,0_4,56.927
800,2090,low_variant,female,5yearly,0_4,75.785
800,2090,low_variant,male,5yearly,0_4,95.046
800,2090,medium_variant,female,5yearly,0_4,139.86
800,2090,medium_variant,male,5yearly,0_4,175.385
800,2090,momentum,female,5yearly,0_4,256.175
800,2090,momentum,male,5yearly,0_4,298.336
800,2090,no_change,female,5yearly,0_4,4954.388
800,2090,no_change,male,5yearly,0_4,5775.204
800,2090,zero_migration,female,5yearly,0_4,143.116
800,2090,zero_migration,male,5yearly,0_4,179.468
800,2090,constant_fertility,female,5yearly,0_14,1466.494
800,2090,constant_fertility,male,5yearly,0_14,1844.792
800,2090,constant_mortality,female,5yearly,0_14,676.603
800,2090,constant_mortality,male,5yearly,0_14,784.166
800,2090,high_variant,female,5yearly,0_14,272.75
800,2090,high_variant,male,5yearly,0_14,343.305
800,2090,instant_replacement,female,5yearly,0_14,53.352
800,2090,instant_replacement,male,5yearly,0_14,67.157
800,2090,low_variant,female,5yearly,0_14,90.817
800,2090,low_variant,male,5yearly,0_14,114.339
800,2090,medium_variant,female,5yearly,0_14,165.235
800,2090,medium_variant,male,5yearly,0_14,208.005
800,2090,momentum,female,5yearly,0_14,313.723
800,2090,momentum,male,5yearly,0_14,363.759
800,2090,no_change,female,5yearly,0_14,5814.624
800,2090,no_change,male,5yearly,0_14,6752.822
800,2090,zero_migration,female,5yearly,0_14,169.08
800,2090,zero_migration,male,5yearly,0_14,212.843
800,2090,constant_fertility,female,5yearly,0_19,1555.997
800,2090,constant_fertility,male,5yearly,0_19,1984.631
800,2090,constant_mortality,female,5yearly,0_19,746.376
800,2090,constant_mortality,male,5yearly,0_19,875.076
800,2090,high_variant,female,5yearly,0_19,299.699
800,2090,high_variant,male,5yearly,0_19,385.616
800,2090,instant_replacement,female,5yearly,0_19,59.112
800,2090,instant_replacement,male,5yearly,0_19,76.22
800,2090,low_variant,female,5yearly,0_19,102.484
800,2090,low_variant,male,5yearly,0_19,132.71
800,2090,medium_variant,female,5yearly,0_19,183.57
800,2090,medium_variant,male,5yearly,0_19,236.83
800,2090,momentum,female,5yearly,0_19,343.051
800,2090,momentum,male,5yearly,0_19,401.975
800,2090,no_change,female,5yearly,0_19,6154.153
800,2090,no_change,male,5yearly,0_19,7193.509
800,2090,zero_migration,female,5yearly,0_19,187.84
800,2090,zero_migration,male,5yearly,0_19,242.336
800,2090,constant_fertility,female,5yearly,0_24,1665.664
800,2090,constant_fertility,male,5yearly,0_24,2157.892
800,2090,constant_mortality,female,5yearly,0_24,846.37
800,2090,constant_mortality,male,5yearly,0_24,1006.846
800,2090,high_variant,female,5yearly,0_24,337.573
800,2090,high_variant,male,5yearly,0_24,445.28
800,2090,instant_replacement,female,5yearly,0_24,67.871
800,2090,instant_replacement,male,5yearly,0_24,89.992
800,2090,low_variant,female,5yearly,0_24,120.29
800,2090,low_variant,male,5yearly,0_24,160.711
800,2090,medium_variant,female,5yearly,0_24,210.309
800,2090,medium_variant,male,5yearly,0_24,278.921
800,2090,momentum,female,5yearly,0_24,385.875
800,2090,momentum,male,5yearly,0_24,458.386
800,2090,no_change,female,5yearly,0_24,6561.227
800,2090,no_change,male,5yearly,0_24,7731.078
800,2090,zero_migration,female,5yearly,0_24,215.199
800,2090,zero_migration,male,5yearly,0_24,285.403
800,2090,constant_fertility,female,5yearly,5_14,164.973
800,2090,constant_fertility,male,5yearly,5_14,213.495
800,2090,constant_mortality,female,5yearly,5_14,131.7
800,2090,constant_mortality,male,5yearly,5_14,149.734
800,2090,high_variant,female,5yearly,5_14,39.483
800,2090,high_variant,male,5yearly,5_14,50.817
800,2090,instant_replacement,female,5yearly,5_14,7.954
800,2090,instant_replacement,male,5yearly,5_14,10.23
800,2090,low_variant,female,5yearly,5_14,15.032
800,2090,low_variant,male,5yearly,5_14,19.293
800,2090,medium_variant,female,5yearly,5_14,25.375
800,2090,medium_variant,male,5yearly,5_14,32.62
800,2090,momentum,female,5yearly,5_14,57.548
800,2090,momentum,male,5yearly,5_14,65.423
800,2090,no_change,female,5yearly,5_14,860.236
800,2090,no_change,male,5yearly,5_14,977.618
800,2090,zero_migration,female,5yearly,5_14,25.964
800,2090,zero_migration,male,5yearly,5_14,33.375
800,2090,constant_fertility,female,5yearly,15plus,3867.311
800,2090,constant_fertility,male,5yearly,15plus,4356.715
800,2090,constant_mortality,female,5yearly,15plus,4218.756
800,2090,constant_mortality,male,5yearly,15plus,4524.257
800,2090,high_variant,female,5yearly,15plus,3264.933
800,2090,high_variant,male,5yearly,15plus,3543.465
800,2090,instant_replacement,female,5yearly,15plus,2233.001
800,2090,instant_replacement,male,5yearly,15plus,2242.29
800,2090,low_variant,female,5yearly,15plus,2898.406
800,2090,low_variant,male,5yearly,15plus,3065.639
800,2090,medium_variant,female,5yearly,15plus,3075.123
800,2090,medium_variant,male,5yearly,15plus,3295.576
800,2090,momentum,female,5yearly,15plus,2623.982
800,2090,momentum,male,5yearly,15plus,2637.017
