country,year,variant,gender,freq,agebroad,totaldeaths
170,2085,zero_migration,male,5yearly,60plus,1608.502
170,2085,constant_fertility,female,5yearly,65plus,1626.739
170,2085,constant_fertility,male,5yearly,65plus,1527.781
170,2085,constant_mortality,female,5yearly,65plus,1607.055
170,2085,constant_mortality,male,5yearly,65plus,1424.362
170,2085,high_variant,female,5yearly,65plus,1634.166
170,2085,high_variant,male,5yearly,65plus,1538.477
170,2085,instant_replacement,female,5yearly,65plus,1634.901
170,2085,instant_replacement,male,5yearly,65plus,1539.515
170,2085,low_variant,female,5yearly,65plus,1607.419
170,2085,low_variant,male,5yearly,65plus,1499.918
170,2085,medium_variant,female,5yearly,65plus,1620.791
170,2085,medium_variant,male,5yearly,65plus,1519.201
170,2085,momentum,female,5yearly,65plus,1696.641
170,2085,momentum,male,5yearly,65plus,1518.619
170,2085,no_change,female,5yearly,65plus,1621.551
170,2085,no_change,male,5yearly,65plus,1442.052
170,2085,zero_migration,female,5yearly,65plus,1666.977
170,2085,zero_migration,male,5yearly,65plus,1567.164
170,2085,constant_fertility,female,5yearly,70plus,1577.807
170,2085,constant_fertility,male,5yearly,70plus,1456.452
170,2085,constant_mortality,female,5yearly,70plus,1492.764
170,2085,constant_mortality,male,5yearly,70plus,1282.325
170,2085,high_variant,female,5yearly,70plus,1580.663
170,2085,high_variant,male,5yearly,70plus,1460.485
170,2085,instant_replacement,female,5yearly,70plus,1581.351
170,2085,instant_replacement,male,5yearly,70plus,1461.464
170,2085,low_variant,female,5yearly,70plus,1570.678
170,2085,low_variant,male,5yearly,70plus,1446.367
170,2085,medium_variant,female,5yearly,70plus,1575.669
170,2085,medium_variant,male,5yearly,70plus,1453.43
170,2085,momentum,female,5yearly,70plus,1554.56
170,2085,momentum,male,5yearly,70plus,1342.086
170,2085,no_change,female,5yearly,70plus,1497.568
170,2085,no_change,male,5yearly,70plus,1287.935
170,2085,zero_migration,female,5yearly,70plus,1619.7
170,2085,zero_migration,male,5yearly,70plus,1498.35
170,2085,constant_fertility,female,5yearly,80plus,1364.069
170,2085,constant_fertility,male,5yearly,80plus,1167.845
170,2085,constant_mortality,female,5yearly,80plus,1077.727
170,2085,constant_mortality,male,5yearly,80plus,829.834
170,2085,high_variant,female,5yearly,80plus,1364.07
170,2085,high_variant,male,5yearly,80plus,1167.843
170,2085,instant_replacement,female,5yearly,80plus,1364.068
170,2085,instant_replacement,male,5yearly,80plus,1167.845
170,2085,low_variant,female,5yearly,80plus,1364.074
170,2085,low_variant,male,5yearly,80plus,1167.846
170,2085,medium_variant,female,5yearly,80plus,1364.071
170,2085,medium_variant,male,5yearly,80plus,1167.847
170,2085,momentum,female,5yearly,80plus,1109.261
170,2085,momentum,male,5yearly,80plus,855.676
170,2085,no_change,female,5yearly,80plus,1077.721
170,2085,no_change,male,5yearly,80plus,829.825
170,2085,zero_migration,female,5yearly,80plus,1399.473
170,2085,zero_migration,male,5yearly,80plus,1201.4
170,2085,constant_fertility,female,5yearly,90plus,827.002
170,2085,constant_fertility,male,5yearly,90plus,564.717
170,2085,constant_mortality,female,5yearly,90plus,449.828
170,2085,constant_mortality,male,5yearly,90plus,281.491
170,2085,high_variant,female,5yearly,90plus,827.003
170,2085,high_variant,male,5yearly,90plus,564.715
170,2085,instant_replacement,female,5yearly,90plus,827.001
170,2085,instant_replacement,male,5yearly,90plus,564.717
170,2085,low_variant,female,5yearly,90plus,827.005
170,2085,low_variant,male,5yearly,90plus,564.717
170,2085,medium_variant,female,5yearly,90plus,827.004
170,2085,medium_variant,male,5yearly,90plus,564.718
170,2085,momentum,female,5yearly,90plus,460.094
170,2085,momentum,male,5yearly,90plus,288.425
170,2085,no_change,female,5yearly,90plus,449.825
170,2085,no_change,male,5yearly,90plus,281.489
170,2085,zero_migration,female,5yearly,90plus,844.527
170,2085,zero_migration,male,5yearly,90plus,578.071
170,2090,constant_fertility,female,5yearly,0_4,6.251
170,2090,constant_fertility,male,5yearly,0_4,6.166
170,2090,constant_mortality,female,5yearly,0_4,21.402
170,2090,constant_mortality,male,5yearly,0_4,29.565
170,2090,high_variant,female,5yearly,0_4,9.65
170,2090,high_variant,male,5yearly,0_4,9.522
170,2090,instant_replacement,female,5yearly,0_4,8.018
170,2090,instant_replacement,male,5yearly,0_4,7.909
170,2090,low_variant,female,5yearly,0_4,1.546
170,2090,low_variant,male,5yearly,0_4,1.523
170,2090,medium_variant,female,5yearly,0_4,4.414
170,2090,medium_variant,male,5yearly,0_4,4.351
170,2090,momentum,female,5yearly,0_4,43.68
170,2090,momentum,male,5yearly,0_4,60.361
170,2090,no_change,female,5yearly,0_4,30.248
170,2090,no_change,male,5yearly,0_4,41.791
170,2090,zero_migration,female,5yearly,0_4,4.722
170,2090,zero_migration,male,5yearly,0_4,4.657
170,2090,constant_fertility,female,5yearly,0_14,7.302
170,2090,constant_fertility,male,5yearly,0_14,7.585
170,2090,constant_mortality,female,5yearly,0_14,24.557
170,2090,constant_mortality,male,5yearly,0_14,35.212
170,2090,high_variant,female,5yearly,0_14,11.185
170,2090,high_variant,male,5yearly,0_14,11.58
170,2090,instant_replacement,female,5yearly,0_14,9.337
170,2090,instant_replacement,male,5yearly,0_14,9.687
170,2090,low_variant,female,5yearly,0_14,1.845
170,2090,low_variant,male,5yearly,0_14,1.932
170,2090,medium_variant,female,5yearly,0_14,5.174
170,2090,medium_variant,male,5yearly,0_14,5.378
170,2090,momentum,female,5yearly,0_14,49.774
170,2090,momentum,male,5yearly,0_14,71.18
170,2090,no_change,female,5yearly,0_14,34.609
170,2090,no_change,male,5yearly,0_14,49.57
170,2090,zero_migration,female,5yearly,0_14,5.531
170,2090,zero_migration,male,5yearly,0_14,5.752
170,2090,constant_fertility,female,5yearly,0_19,8.183
170,2090,constant_fertility,male,5yearly,0_19,9.733
170,2090,constant_mortality,female,5yearly,0_19,27.177
170,2090,constant_mortality,male,5yearly,0_19,45.867
170,2090,high_variant,female,5yearly,0_19,12.406
170,2090,high_variant,male,5yearly,0_19,14.553
170,2090,instant_replacement,female,5yearly,0_19,10.417
170,2090,instant_replacement,male,5yearly,0_19,12.319
170,2090,low_variant,female,5yearly,0_19,2.125
170,2090,low_variant,male,5yearly,0_19,2.62
170,2090,medium_variant,female,5yearly,0_19,5.824
170,2090,medium_variant,male,5yearly,0_19,6.963
170,2090,momentum,female,5yearly,0_19,54.578
170,2090,momentum,male,5yearly,0_19,90.656
170,2090,no_change,female,5yearly,0_19,38.156
170,2090,no_change,male,5yearly,0_19,63.978
170,2090,zero_migration,female,5yearly,0_19,6.223
170,2090,zero_migration,male,5yearly,0_19,7.441
170,2090,constant_fertility,female,5yearly,0_24,9.537
170,2090,constant_fertility,male,5yearly,0_24,13.71
170,2090,constant_mortality,female,5yearly,0_24,30.94
170,2090,constant_mortality,male,5yearly,0_24,67.166
170,2090,high_variant,female,5yearly,0_24,14.234
170,2090,high_variant,male,5yearly,0_24,19.921
170,2090,instant_replacement,female,5yearly,0_24,12.055
170,2090,instant_replacement,male,5yearly,0_24,17.13
170,2090,low_variant,female,5yearly,0_24,2.582
170,2090,low_variant,male,5yearly,0_24,3.963
170,2090,medium_variant,female,5yearly,0_24,6.835
170,2090,medium_variant,male,5yearly,0_24,9.936
170,2090,momentum,female,5yearly,0_24,61.279
170,2090,momentum,male,5yearly,0_24,128.53
170,2090,no_change,female,5yearly,0_24,43.187
170,2090,no_change,male,5yearly,0_24,92.441
170,2090,zero_migration,female,5yearly,0_24,7.303
170,2090,zero_migration,male,5yearly,0_24,10.611
170,2090,constant_fertility,female,5yearly,5_14,1.051
170,2090,constant_fertility,male,5yearly,5_14,1.419
170,2090,constant_mortality,female,5yearly,5_14,3.155
170,2090,constant_mortality,male,5yearly,5_14,5.647
170,2090,high_variant,female,5yearly,5_14,1.535
170,2090,high_variant,male,5yearly,5_14,2.058
170,2090,instant_replacement,female,5yearly,5_14,1.319
170,2090,instant_replacement,male,5yearly,5_14,1.778
170,2090,low_variant,female,5yearly,5_14,0.299
170,2090,low_variant,male,5yearly,5_14,0.409
170,2090,medium_variant,female,5yearly,5_14,0.76
170,2090,medium_variant,male,5yearly,5_14,1.027
170,2090,momentum,female,5yearly,5_14,6.094
170,2090,momentum,male,5yearly,5_14,10.819
170,2090,no_change,female,5yearly,5_14,4.361
170,2090,no_change,male,5yearly,5_14,7.779
170,2090,zero_migration,female,5yearly,5_14,0.809
170,2090,zero_migration,male,5yearly,5_14,1.095
170,2090,constant_fertility,female,5yearly,15plus,1678.827
170,2090,constant_fertility,male,5yearly,15plus,1644.222
170,2090,constant_mortality,female,5yearly,15plus,1737.669
170,2090,constant_mortality,male,5yearly,15plus,1714.738
170,2090,high_variant,female,5yearly,15plus,1708.992
170,2090,high_variant,male,5yearly,15plus,1690.567
170,2090,instant_replacement,female,5yearly,15plus,1704.787
170,2090,instant_replacement,male,5yearly,15plus,1683.233
170,2090,low_variant,female,5yearly,15plus,1598.121
170,2090,low_variant,male,5yearly,15plus,1521.79
170,2090,medium_variant,female,5yearly,15plus,1652.236
170,2090,medium_variant,male,5yearly,15plus,1603.622
170,2090,momentum,female,5yearly,15plus,1957.044
170,2090,momentum,male,5yearly,15plus,2033.129
170,2090,no_change,female,5yearly,15plus,1809.126
170,2090,no_change,male,5yearly,15plus,1832.047
170,2090,zero_migration,female,5yearly,15plus,1708.753
170,2090,zero_migration,male,5yearly,15plus,1663.25
170,2090,constant_fertility,female,5yearly,15_24,2.235
170,2090,constant_fertility,male,5yearly,15_24,6.125
170,2090,constant_mortality,female,5yearly,15_24,6.383
170,2090,constant_mortality,male,5yearly,15_24,31.954
170,2090,high_variant,female,5yearly,15_24,3.049
170,2090,high_variant,male,5yearly,15_24,8.341
170,2090,instant_replacement,female,5yearly,15_24,2.718
170,2090,instant_replacement,male,5yearly,15_24,7.443
170,2090,low_variant,female,5yearly,15_24,0.737
170,2090,low_variant,male,5yearly,15_24,2.031
170,2090,medium_variant,female,5yearly,15_24,1.661
170,2090,medium_variant,male,5yearly,15_24,4.558
170,2090,momentum,female,5yearly,15_24,11.505
170,2090,momentum,male,5yearly,15_24,57.35
170,2090,no_change,female,5yearly,15_24,8.578
170,2090,no_change,male,5yearly,15_24,42.871
170,2090,zero_migration,female,5yearly,15_24,1.772
170,2090,zero_migration,male,5yearly,15_24,4.859
170,2090,constant_fertility,female,5yearly,15_49,20.881
170,2090,constant_fertility,male,5yearly,15_49,37.852
170,2090,constant_mortality,female,5yearly,15_49,50.867
170,2090,constant_mortality,male,5yearly,15_49,153.298
170,2090,high_variant,female,5yearly,15_49,26.127
170,2090,high_variant,male,5yearly,15_49,47.938
170,2090,instant_replacement,female,5yearly,15_49,24.412
170,2090,instant_replacement,male,5yearly,15_49,44.495
170,2090,low_variant,female,5yearly,15_49,9.001
170,2090,low_variant,male,5yearly,15_49,15.76
170,2090,medium_variant,female,5yearly,15_49,16.47
170,2090,medium_variant,male,5yearly,15_49,29.62
170,2090,momentum,female,5yearly,15_49,82.369
170,2090,momentum,male,5yearly,15_49,255.053
170,2090,no_change,female,5yearly,15_49,64.638
170,2090,no_change,male,5yearly,15_49,197.631
170,2090,zero_migration,female,5yearly,15_49,17.612
170,2090,zero_migration,male,5yearly,15_49,31.624
170,2090,constant_fertility,female,5yearly,15_59,48.652
170,2090,constant_fertility,male,5yearly,15_59,78.967
170,2090,constant_mortality,female,5yearly,15_59,120.694
170,2090,constant_mortality,male,5yearly,15_59,254.774
170,2090,high_variant,female,5yearly,15_59,57.882
170,2090,high_variant,male,5yearly,15_59,94.932
170,2090,instant_replacement,female,5yearly,15_59,55.195
170,2090,instant_replacement,male,5yearly,15_59,90.053
170,2090,low_variant,female,5yearly,15_59,24.612
170,2090,low_variant,male,5yearly,15_59,38.919
170,2090,medium_variant,female,5yearly,15_59,39.942
170,2090,medium_variant,male,5yearly,15_59,64.392
170,2090,momentum,female,5yearly,15_59,180.323
170,2090,momentum,male,5yearly,15_59,397.42
170,2090,no_change,female,5yearly,15_59,147.217
170,2090,no_change,male,5yearly,15_59,317.675
170,2090,zero_migration,female,5yearly,15_59,42.58
170,2090,zero_migration,male,5yearly,15_59,68.535
170,2090,constant_fertility,female,5yearly,15_64,75.395
170,2090,constant_fertility,male,5yearly,15_64,119.703
170,2090,constant_mortality,female,5yearly,15_64,189.828
170,2090,constant_mortality,male,5yearly,15_64,346.556
170,2090,high_variant,female,5yearly,15_64,88.341
170,2090,high_variant,male,5yearly,15_64,141.318
170,2090,instant_replacement,female,5yearly,15_64,84.489
170,2090,instant_replacement,male,5yearly,15_64,134.668
170,2090,low_variant,female,5yearly,15_64,40.552
170,2090,low_variant,male,5yearly,15_64,63.225
170,2090,medium_variant,female,5yearly,15_64,63.125
170,2090,medium_variant,male,5yearly,15_64,99.714
170,2090,momentum,female,5yearly,15_64,273.136
170,2090,momentum,male,5yearly,15_64,520.57
170,2090,no_change,female,5yearly,15_64,226.973
170,2090,no_change,male,5yearly,15_64,423.557
170,2090,zero_migration,female,5yearly,15_64,67.127
170,2090,zero_migration,male,5yearly,15_64,105.864
170,2090,constant_fertility,female,5yearly,20plus,1677.946
170,2090,constant_fertility,male,5yearly,20plus,1642.074
170,2090,constant_mortality,female,5yearly,20plus,1735.049
170,2090,constant_mortality,male,5yearly,20plus,1704.083
170,2090,high_variant,female,5yearly,20plus,1707.771
170,2090,high_variant,male,5yearly,20plus,1687.594
170,2090,instant_replacement,female,5yearly,20plus,1703.707
170,2090,instant_replacement,male,5yearly,20plus,1680.601
170,2090,low_variant,female,5yearly,20plus,1597.841
170,2090,low_variant,male,5yearly,20plus,1521.102
170,2090,medium_variant,female,5yearly,20plus,1651.586
170,2090,medium_variant,male,5yearly,20plus,1602.037
170,2090,momentum,female,5yearly,20plus,1952.24
170,2090,momentum,male,5yearly,20plus,2013.653
170,2090,no_change,female,5yearly,20plus,1805.579
170,2090,no_change,male,5yearly,20plus,1817.639
170,2090,zero_migration,female,5yearly,20plus,1708.061
170,2090,zero_migration,male,5yearly,20plus,1661.561
170,2090,constant_fertility,female,5yearly,20_64,74.514
170,2090,constant_fertility,male,5yearly,20_64,117.555
170,2090,constant_mortality,female,5yearly,20_64,187.208
170,2090,constant_mortality,male,5yearly,20_64,335.901
170,2090,high_variant,female,5yearly,20_64,87.12
170,2090,high_variant,male,5yearly,20_64,138.345
170,2090,instant_replacement,female,5yearly,20_64,83.409
170,2090,instant_replacement,male,5yearly,20_64,132.036
170,2090,low_variant,female,5yearly,20_64,40.272
170,2090,low_variant,male,5yearly,20_64,62.537
170,2090,medium_variant,female,5yearly,20_64,62.475
170,2090,medium_variant,male,5yearly,20_64,98.129
170,2090,momentum,female,5yearly,20_64,268.332
170,2090,momentum,male,5yearly,20_64,501.094
170,2090,no_change,female,5yearly,20_64,223.426
170,2090,no_change,male,5yearly,20_64,409.149
170,2090,zero_migration,female,5yearly,20_64,66.435
170,2090,zero_migration,male,5yearly,20_64,104.175
170,2090,constant_fertility,female,5yearly,20_69,119.53
170,2090,constant_fertility,male,5yearly,20_69,184.624
170,2090,constant_mortality,female,5yearly,20_69,295.667
170,2090,constant_mortality,male,5yearly,20_69,470.703
170,2090,high_variant,female,5yearly,20_69,137.839
170,2090,high_variant,male,5yearly,20_69,213.905
170,2090,instant_replacement,female,5yearly,20_69,132.631
170,2090,instant_replacement,male,5yearly,20_69,205.363
170,2090,low_variant,female,5yearly,20_69,69.404
170,2090,low_variant,male,5yearly,20_69,105.958
170,2090,medium_variant,female,5yearly,20_69,102.4
170,2090,medium_variant,male,5yearly,20_69,157.62
170,2090,momentum,female,5yearly,20_69,409.486
170,2090,momentum,male,5yearly,20_69,676.462
170,2090,no_change,female,5yearly,20_69,345.748
170,2090,no_change,male,5yearly,20_69,561.195
170,2090,zero_migration,female,5yearly,20_69,108.511
170,2090,zero_migration,male,5yearly,20_69,166.767
170,2090,constant_fertility,female,5yearly,25plus,1676.592
170,2090,constant_fertility,male,5yearly,25plus,1638.097
170,2090,constant_mortality,female,5yearly,25plus,1731.286
170,2090,constant_mortality,male,5yearly,25plus,1682.784
170,2090,high_variant,female,5yearly,25plus,1705.943
170,2090,high_variant,male,5yearly,25plus,1682.226
170,2090,instant_replacement,female,5yearly,25plus,1702.069
170,2090,instant_replacement,male,5yearly,25plus,1675.79
170,2090,low_variant,female,5yearly,25plus,1597.384
170,2090,low_variant,male,5yearly,25plus,1519.759
170,2090,medium_variant,female,5yearly,25plus,1650.575
170,2090,medium_variant,male,5yearly,25plus,1599.064
170,2090,momentum,female,5yearly,25plus,1945.539
170,2090,momentum,male,5yearly,25plus,1975.779
170,2090,no_change,female,5yearly,25plus,1800.548
170,2090,no_change,male,5yearly,25plus,1789.176
170,2090,zero_migration,female,5yearly,25plus,1706.981
170,2090,zero_migration,male,5yearly,25plus,1658.391
170,2090,constant_fertility,female,5yearly,25_69,118.176
170,2090,constant_fertility,male,5yearly,25_69,180.647
170,2090,constant_mortality,female,5yearly,25_69,291.904
170,2090,constant_mortality,male,5yearly,25_69,449.404
170,2090,high_variant,female,5yearly,25_69,136.011
170,2090,high_variant,male,5yearly,25_69,208.537
170,2090,instant_replacement,female,5yearly,25_69,130.993
170,2090,instant_replacement,male,5yearly,25_69,200.552
170,2090,low_variant,female,5yearly,25_69,68.947
170,2090,low_variant,male,5yearly,25_69,104.615
170,2090,medium_variant,female,5yearly,25_69,101.389
