country,year,variant,gender,freq,agebroad,totaldeaths
591,2080,momentum,male,5yearly,20_69,48.666
591,2080,no_change,female,5yearly,20_69,37.257
591,2080,no_change,male,5yearly,20_69,64.782
591,2080,zero_migration,female,5yearly,20_69,11.269
591,2080,zero_migration,male,5yearly,20_69,17.582
591,2080,constant_fertility,female,5yearly,25plus,151.007
591,2080,constant_fertility,male,5yearly,25plus,158.389
591,2080,constant_mortality,female,5yearly,25plus,175.454
591,2080,constant_mortality,male,5yearly,25plus,183.65
591,2080,high_variant,female,5yearly,25plus,151.384
591,2080,high_variant,male,5yearly,25plus,158.971
591,2080,instant_replacement,female,5yearly,25plus,148.686
591,2080,instant_replacement,male,5yearly,25plus,154.796
591,2080,low_variant,female,5yearly,25plus,147.84
591,2080,low_variant,male,5yearly,25plus,153.519
591,2080,medium_variant,female,5yearly,25plus,149.573
591,2080,medium_variant,male,5yearly,25plus,156.177
591,2080,momentum,female,5yearly,25plus,164.553
591,2080,momentum,male,5yearly,25plus,170.995
591,2080,no_change,female,5yearly,25plus,179.678
591,2080,no_change,male,5yearly,25plus,191.938
591,2080,zero_migration,female,5yearly,25plus,142.777
591,2080,zero_migration,male,5yearly,25plus,148.809
591,2080,constant_fertility,female,5yearly,25_69,13.213
591,2080,constant_fertility,male,5yearly,25_69,20.391
591,2080,constant_mortality,female,5yearly,25_69,32.03
591,2080,constant_mortality,male,5yearly,25_69,52.593
591,2080,high_variant,female,5yearly,25_69,13.589
591,2080,high_variant,male,5yearly,25_69,20.97
591,2080,instant_replacement,female,5yearly,25_69,10.89
591,2080,instant_replacement,male,5yearly,25_69,16.799
591,2080,low_variant,female,5yearly,25_69,10.046
591,2080,low_variant,male,5yearly,25_69,15.521
591,2080,medium_variant,female,5yearly,25_69,11.775
591,2080,medium_variant,male,5yearly,25_69,18.179
591,2080,momentum,female,5yearly,25_69,28.057
591,2080,momentum,male,5yearly,25_69,46.331
591,2080,no_change,female,5yearly,25_69,36.253
591,2080,no_change,male,5yearly,25_69,60.88
591,2080,zero_migration,female,5yearly,25_69,11.12
591,2080,zero_migration,male,5yearly,25_69,17.205
591,2080,constant_fertility,female,5yearly,40plus,149.72
591,2080,constant_fertility,male,5yearly,40plus,156.247
591,2080,constant_mortality,female,5yearly,40plus,172.422
591,2080,constant_mortality,male,5yearly,40plus,175.985
591,2080,high_variant,female,5yearly,40plus,150.128
591,2080,high_variant,male,5yearly,40plus,156.885
591,2080,instant_replacement,female,5yearly,40plus,147.82
591,2080,instant_replacement,male,5yearly,40plus,153.365
591,2080,low_variant,female,5yearly,40plus,147.259
591,2080,low_variant,male,5yearly,40plus,152.572
591,2080,medium_variant,female,5yearly,40plus,148.685
591,2080,medium_variant,male,5yearly,40plus,154.714
591,2080,momentum,female,5yearly,40plus,161.721
591,2080,momentum,male,5yearly,40plus,163.794
591,2080,no_change,female,5yearly,40plus,175.274
591,2080,no_change,male,5yearly,40plus,180.651
591,2080,zero_migration,female,5yearly,40plus,141.943
591,2080,zero_migration,male,5yearly,40plus,147.431
591,2080,constant_fertility,female,5yearly,50plus,148.025
591,2080,constant_fertility,male,5yearly,50plus,153.984
591,2080,constant_mortality,female,5yearly,50plus,168.588
591,2080,constant_mortality,male,5yearly,50plus,169.469
591,2080,high_variant,female,5yearly,50plus,148.416
591,2080,high_variant,male,5yearly,50plus,154.597
591,2080,instant_replacement,female,5yearly,50plus,146.528
591,2080,instant_replacement,male,5yearly,50plus,151.638
591,2080,low_variant,female,5yearly,50plus,146.251
591,2080,low_variant,male,5yearly,50plus,151.225
591,2080,medium_variant,female,5yearly,50plus,147.335
591,2080,medium_variant,male,5yearly,50plus,152.91
591,2080,momentum,female,5yearly,50plus,158.247
591,2080,momentum,male,5yearly,50plus,157.877
591,2080,no_change,female,5yearly,50plus,170.458
591,2080,no_change,male,5yearly,50plus,172.458
591,2080,zero_migration,female,5yearly,50plus,140.677
591,2080,zero_migration,male,5yearly,50plus,145.737
591,2080,constant_fertility,female,5yearly,60plus,144.754
591,2080,constant_fertility,male,5yearly,60plus,149.004
591,2080,constant_mortality,female,5yearly,60plus,160.791
591,2080,constant_mortality,male,5yearly,60plus,156.635
591,2080,high_variant,female,5yearly,60plus,144.979
591,2080,high_variant,male,5yearly,60plus,149.361
591,2080,instant_replacement,female,5yearly,60plus,143.885
591,2080,instant_replacement,male,5yearly,60plus,147.612
591,2080,low_variant,female,5yearly,60plus,143.96
591,2080,low_variant,male,5yearly,60plus,147.734
591,2080,medium_variant,female,5yearly,60plus,144.473
591,2080,medium_variant,male,5yearly,60plus,148.546
591,2080,momentum,female,5yearly,60plus,151.477
591,2080,momentum,male,5yearly,60plus,146.713
591,2080,no_change,female,5yearly,60plus,161.554
591,2080,no_change,male,5yearly,60plus,157.792
591,2080,zero_migration,female,5yearly,60plus,137.994
591,2080,zero_migration,male,5yearly,60plus,141.638
591,2080,constant_fertility,female,5yearly,65plus,142.012
591,2080,constant_fertility,male,5yearly,65plus,144.61
591,2080,constant_mortality,female,5yearly,65plus,153.845
591,2080,constant_mortality,male,5yearly,65plus,145.907
591,2080,high_variant,female,5yearly,65plus,142.1
591,2080,high_variant,male,5yearly,65plus,144.749
591,2080,instant_replacement,female,5yearly,65plus,141.65
591,2080,instant_replacement,male,5yearly,65plus,144.032
591,2080,low_variant,female,5yearly,65plus,141.733
591,2080,low_variant,male,5yearly,65plus,144.167
591,2080,medium_variant,female,5yearly,65plus,141.92
591,2080,medium_variant,male,5yearly,65plus,144.456
591,2080,momentum,female,5yearly,65plus,145.744
591,2080,momentum,male,5yearly,65plus,137.846
591,2080,no_change,female,5yearly,65plus,154.093
591,2080,no_change,male,5yearly,65plus,146.266
591,2080,zero_migration,female,5yearly,65plus,135.581
591,2080,zero_migration,male,5yearly,65plus,137.764
591,2080,constant_fertility,female,5yearly,70plus,137.794
591,2080,constant_fertility,male,5yearly,70plus,137.998
591,2080,constant_mortality,female,5yearly,70plus,143.424
591,2080,constant_mortality,male,5yearly,70plus,131.057
591,2080,high_variant,female,5yearly,70plus,137.795
591,2080,high_variant,male,5yearly,70plus,138.001
591,2080,instant_replacement,female,5yearly,70plus,137.796
591,2080,instant_replacement,male,5yearly,70plus,137.997
591,2080,low_variant,female,5yearly,70plus,137.794
591,2080,low_variant,male,5yearly,70plus,137.998
591,2080,medium_variant,female,5yearly,70plus,137.798
591,2080,medium_variant,male,5yearly,70plus,137.998
591,2080,momentum,female,5yearly,70plus,136.496
591,2080,momentum,male,5yearly,70plus,124.664
591,2080,no_change,female,5yearly,70plus,143.425
591,2080,no_change,male,5yearly,70plus,131.058
591,2080,zero_migration,female,5yearly,70plus,131.657
591,2080,zero_migration,male,5yearly,70plus,131.604
591,2080,constant_fertility,female,5yearly,80plus,120.391
591,2080,constant_fertility,male,5yearly,80plus,112.893
591,2080,constant_mortality,female,5yearly,80plus,107.958
591,2080,constant_mortality,male,5yearly,80plus,88.426
591,2080,high_variant,female,5yearly,80plus,120.391
591,2080,high_variant,male,5yearly,80plus,112.897
591,2080,instant_replacement,female,5yearly,80plus,120.393
591,2080,instant_replacement,male,5yearly,80plus,112.893
591,2080,low_variant,female,5yearly,80plus,120.391
591,2080,low_variant,male,5yearly,80plus,112.894
591,2080,medium_variant,female,5yearly,80plus,120.394
591,2080,medium_variant,male,5yearly,80plus,112.894
591,2080,momentum,female,5yearly,80plus,102.884
591,2080,momentum,male,5yearly,80plus,84.19
591,2080,no_change,female,5yearly,80plus,107.959
591,2080,no_change,male,5yearly,80plus,88.427
591,2080,zero_migration,female,5yearly,80plus,115.165
591,2080,zero_migration,male,5yearly,80plus,107.761
591,2080,constant_fertility,female,5yearly,90plus,78.382
591,2080,constant_fertility,male,5yearly,90plus,62.347
591,2080,constant_mortality,female,5yearly,90plus,52.688
591,2080,constant_mortality,male,5yearly,90plus,37.237
591,2080,high_variant,female,5yearly,90plus,78.382
591,2080,high_variant,male,5yearly,90plus,62.351
591,2080,instant_replacement,female,5yearly,90plus,78.385
591,2080,instant_replacement,male,5yearly,90plus,62.346
591,2080,low_variant,female,5yearly,90plus,78.383
591,2080,low_variant,male,5yearly,90plus,62.347
591,2080,medium_variant,female,5yearly,90plus,78.385
591,2080,medium_variant,male,5yearly,90plus,62.347
591,2080,momentum,female,5yearly,90plus,50.55
591,2080,momentum,male,5yearly,90plus,35.697
591,2080,no_change,female,5yearly,90plus,52.688
591,2080,no_change,male,5yearly,90plus,37.238
591,2080,zero_migration,female,5yearly,90plus,75.377
591,2080,zero_migration,male,5yearly,90plus,59.839
591,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,momentum,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,momentum,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,no_change,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,no_change,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Panama
591,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Panama
591,2085,constant_fertility,female,5yearly,0_4,1.374
591,2085,constant_fertility,male,5yearly,0_4,1.707
591,2085,constant_mortality,female,5yearly,0_4,2.648
591,2085,constant_mortality,male,5yearly,0_4,3.641
591,2085,high_variant,female,5yearly,0_4,1.133
591,2085,high_variant,male,5yearly,0_4,1.408
591,2085,instant_replacement,female,5yearly,0_4,0.67
591,2085,instant_replacement,male,5yearly,0_4,0.831
591,2085,low_variant,female,5yearly,0_4,0.253
591,2085,low_variant,male,5yearly,0_4,0.315
591,2085,medium_variant,female,5yearly,0_4,0.585
591,2085,medium_variant,male,5yearly,0_4,0.727
591,2085,momentum,female,5yearly,0_4,2.981
591,2085,momentum,male,5yearly,0_4,4.099
591,2085,no_change,female,5yearly,0_4,6.204
591,2085,no_change,male,5yearly,0_4,8.536
591,2085,zero_migration,female,5yearly,0_4,0.549
591,2085,zero_migration,male,5yearly,0_4,0.682
591,2085,constant_fertility,female,5yearly,0_14,1.582
591,2085,constant_fertility,male,5yearly,0_14,2.017
591,2085,constant_mortality,female,5yearly,0_14,3.099
591,2085,constant_mortality,male,5yearly,0_14,4.442
591,2085,high_variant,female,5yearly,0_14,1.311
591,2085,high_variant,male,5yearly,0_14,1.677
591,2085,instant_replacement,female,5yearly,0_14,0.78
591,2085,instant_replacement,male,5yearly,0_14,0.996
591,2085,low_variant,female,5yearly,0_14,0.301
591,2085,low_variant,male,5yearly,0_14,0.388
591,2085,medium_variant,female,5yearly,0_14,0.685
591,2085,medium_variant,male,5yearly,0_14,0.878
591,2085,momentum,female,5yearly,0_14,3.468
591,2085,momentum,male,5yearly,0_14,4.958
591,2085,no_change,female,5yearly,0_14,7.142
591,2085,no_change,male,5yearly,0_14,10.182
591,2085,zero_migration,female,5yearly,0_14,0.643
591,2085,zero_migration,male,5yearly,0_14,0.824
591,2085,constant_fertility,female,5yearly,0_19,1.748
591,2085,constant_fertility,male,5yearly,0_19,2.39
591,2085,constant_mortality,female,5yearly,0_19,3.501
591,2085,constant_mortality,male,5yearly,0_19,5.693
591,2085,high_variant,female,5yearly,0_19,1.459
591,2085,high_variant,male,5yearly,0_19,2.009
591,2085,instant_replacement,female,5yearly,0_19,0.875
591,2085,instant_replacement,male,5yearly,0_19,1.208
591,2085,low_variant,female,5yearly,0_19,0.347
591,2085,low_variant,male,5yearly,0_19,0.492
591,2085,medium_variant,female,5yearly,0_19,0.773
591,2085,medium_variant,male,5yearly,0_19,1.077
591,2085,momentum,female,5yearly,0_19,3.887
591,2085,momentum,male,5yearly,0_19,6.264
591,2085,no_change,female,5yearly,0_19,7.898
591,2085,no_change,male,5yearly,0_19,12.528
591,2085,zero_migration,female,5yearly,0_19,0.726
591,2085,zero_migration,male,5yearly,0_19,1.011
591,2085,constant_fertility,female,5yearly,0_24,1.993
591,2085,constant_fertility,male,5yearly,0_24,3.002
591,2085,constant_mortality,female,5yearly,0_24,4.092
591,2085,constant_mortality,male,5yearly,0_24,7.993
591,2085,high_variant,female,5yearly,0_24,1.683
591,2085,high_variant,male,5yearly,0_24,2.566
591,2085,instant_replacement,female,5yearly,0_24,1.021
591,2085,instant_replacement,male,5yearly,0_24,1.572
591,2085,low_variant,female,5yearly,0_24,0.423
591,2085,low_variant,male,5yearly,0_24,0.682
591,2085,medium_variant,female,5yearly,0_24,0.912
591,2085,medium_variant,male,5yearly,0_24,1.423
591,2085,momentum,female,5yearly,0_24,4.49
591,2085,momentum,male,5yearly,0_24,8.61
591,2085,no_change,female,5yearly,0_24,8.943
591,2085,no_change,male,5yearly,0_24,16.593
591,2085,zero_migration,female,5yearly,0_24,0.857
591,2085,zero_migration,male,5yearly,0_24,1.336
591,2085,constant_fertility,female,5yearly,5_14,0.208
591,2085,constant_fertility,male,5yearly,5_14,0.31
591,2085,constant_mortality,female,5yearly,5_14,0.451
591,2085,constant_mortality,male,5yearly,5_14,0.801
591,2085,high_variant,female,5yearly,5_14,0.178
591,2085,high_variant,male,5yearly,5_14,0.269
591,2085,instant_replacement,female,5yearly,5_14,0.11
591,2085,instant_replacement,male,5yearly,5_14,0.165
591,2085,low_variant,female,5yearly,5_14,0.048
591,2085,low_variant,male,5yearly,5_14,0.073
591,2085,medium_variant,female,5yearly,5_14,0.1
591,2085,medium_variant,male,5yearly,5_14,0.151
591,2085,momentum,female,5yearly,5_14,0.487
591,2085,momentum,male,5yearly,5_14,0.859
591,2085,no_change,female,5yearly,5_14,0.938
591,2085,no_change,male,5yearly,5_14,1.646
591,2085,zero_migration,female,5yearly,5_14,0.094
591,2085,zero_migration,male,5yearly,5_14,0.142
591,2085,constant_fertility,female,5yearly,15plus,157.339
591,2085,constant_fertility,male,5yearly,15plus,166.07
591,2085,constant_mortality,female,5yearly,15plus,181.909
591,2085,constant_mortality,male,5yearly,15plus,191.692
591,2085,high_variant,female,5yearly,15plus,157.829
591,2085,high_variant,male,5yearly,15plus,166.809
591,2085,instant_replacement,female,5yearly,15plus,153.84
591,2085,instant_replacement,male,5yearly,15plus,160.476
591,2085,low_variant,female,5yearly,15plus,152.565
591,2085,low_variant,male,5yearly,15plus,158.411
591,2085,medium_variant,female,5yearly,15plus,155.116
591,2085,medium_variant,male,5yearly,15plus,162.467
591,2085,momentum,female,5yearly,15plus,169.283
591,2085,momentum,male,5yearly,15plus,177.401
591,2085,no_change,female,5yearly,15plus,189.06
591,2085,no_change,male,5yearly,15plus,206.3
591,2085,zero_migration,female,5yearly,15plus,147.445
591,2085,zero_migration,male,5yearly,15plus,154.351
591,2085,constant_fertility,female,5yearly,15_24,0.411
591,2085,constant_fertility,male,5yearly,15_24,0.985
591,2085,constant_mortality,female,5yearly,15_24,0.993
591,2085,constant_mortality,male,5yearly,15_24,3.551
591,2085,high_variant,female,5yearly,15_24,0.372
591,2085,high_variant,male,5yearly,15_24,0.889
591,2085,instant_replacement,female,5yearly,15_24,0.241
591,2085,instant_replacement,male,5yearly,15_24,0.576
591,2085,low_variant,female,5yearly,15_24,0.122
591,2085,low_variant,male,5yearly,15_24,0.294
591,2085,medium_variant,female,5yearly,15_24,0.227
591,2085,medium_variant,male,5yearly,15_24,0.545
591,2085,momentum,female,5yearly,15_24,1.022
591,2085,momentum,male,5yearly,15_24,3.652
591,2085,no_change,female,5yearly,15_24,1.801
591,2085,no_change,male,5yearly,15_24,6.411
591,2085,zero_migration,female,5yearly,15_24,0.214
591,2085,zero_migration,male,5yearly,15_24,0.512
591,2085,constant_fertility,female,5yearly,15_49,3.228
591,2085,constant_fertility,male,5yearly,15_49,5.113
591,2085,constant_mortality,female,5yearly,15_49,7.74
591,2085,constant_mortality,male,5yearly,15_49,17.479
591,2085,high_variant,female,5yearly,15_49,3.134
591,2085,high_variant,male,5yearly,15_49,4.92
591,2085,instant_replacement,female,5yearly,15_49,2.186
591,2085,instant_replacement,male,5yearly,15_49,3.404
591,2085,low_variant,female,5yearly,15_49,1.47
591,2085,low_variant,male,5yearly,15_49,2.225
591,2085,medium_variant,female,5yearly,15_49,2.224
591,2085,medium_variant,male,5yearly,15_49,3.436
591,2085,momentum,female,5yearly,15_49,7.292
591,2085,momentum,male,5yearly,15_49,16.726
591,2085,no_change,female,5yearly,15_49,11.403
