country,year,variant,gender,freq,agebroad,totaldeaths
694,2085,low_variant,male,5yearly,0_24,21.95
694,2085,medium_variant,female,5yearly,0_24,24.472
694,2085,medium_variant,male,5yearly,0_24,41.438
694,2085,momentum,female,5yearly,0_24,111.126
694,2085,momentum,male,5yearly,0_24,120.968
694,2085,no_change,female,5yearly,0_24,605.946
694,2085,no_change,male,5yearly,0_24,664.33
694,2085,zero_migration,female,5yearly,0_24,25.272
694,2085,zero_migration,male,5yearly,0_24,42.797
694,2085,constant_fertility,female,5yearly,5_14,22.074
694,2085,constant_fertility,male,5yearly,5_14,38.628
694,2085,constant_mortality,female,5yearly,5_14,15.107
694,2085,constant_mortality,male,5yearly,5_14,15.634
694,2085,high_variant,female,5yearly,5_14,6.152
694,2085,high_variant,male,5yearly,5_14,10.749
694,2085,instant_replacement,female,5yearly,5_14,2.654
694,2085,instant_replacement,male,5yearly,5_14,4.636
694,2085,low_variant,female,5yearly,5_14,2.005
694,2085,low_variant,male,5yearly,5_14,3.499
694,2085,medium_variant,female,5yearly,5_14,3.721
694,2085,medium_variant,male,5yearly,5_14,6.498
694,2085,momentum,female,5yearly,5_14,17.415
694,2085,momentum,male,5yearly,5_14,18.022
694,2085,no_change,female,5yearly,5_14,88.511
694,2085,no_change,male,5yearly,5_14,91.607
694,2085,zero_migration,female,5yearly,5_14,3.842
694,2085,zero_migration,male,5yearly,5_14,6.711
694,2085,constant_fertility,female,5yearly,15plus,567.706
694,2085,constant_fertility,male,5yearly,15plus,656.904
694,2085,constant_mortality,female,5yearly,15plus,500.661
694,2085,constant_mortality,male,5yearly,15plus,500.108
694,2085,high_variant,female,5yearly,15plus,481.869
694,2085,high_variant,male,5yearly,15plus,528.44
694,2085,instant_replacement,female,5yearly,15plus,371.472
694,2085,instant_replacement,male,5yearly,15plus,387.136
694,2085,low_variant,female,5yearly,15plus,416.879
694,2085,low_variant,male,5yearly,15plus,439.462
694,2085,medium_variant,female,5yearly,15plus,448.262
694,2085,medium_variant,male,5yearly,15plus,482.108
694,2085,momentum,female,5yearly,15plus,433.923
694,2085,momentum,male,5yearly,15plus,433.05
694,2085,no_change,female,5yearly,15plus,793.554
694,2085,no_change,male,5yearly,15plus,797.786
694,2085,zero_migration,female,5yearly,15plus,462.834
694,2085,zero_migration,male,5yearly,15plus,497.787
694,2085,constant_fertility,female,5yearly,15_24,26.936
694,2085,constant_fertility,male,5yearly,15_24,50.337
694,2085,constant_mortality,female,5yearly,15_24,24.855
694,2085,constant_mortality,male,5yearly,15_24,25.494
694,2085,high_variant,female,5yearly,15_24,9.833
694,2085,high_variant,male,5yearly,15_24,18.381
694,2085,instant_replacement,female,5yearly,15_24,4.543
694,2085,instant_replacement,male,5yearly,15_24,8.495
694,2085,low_variant,female,5yearly,15_24,3.929
694,2085,low_variant,male,5yearly,15_24,7.348
694,2085,medium_variant,female,5yearly,15_24,6.504
694,2085,medium_variant,male,5yearly,15_24,12.16
694,2085,momentum,female,5yearly,15_24,25.84
694,2085,momentum,male,5yearly,15_24,26.503
694,2085,no_change,female,5yearly,15_24,102.458
694,2085,no_change,male,5yearly,15_24,105.091
694,2085,zero_migration,female,5yearly,15_24,6.716
694,2085,zero_migration,male,5yearly,15_24,12.557
694,2085,constant_fertility,female,5yearly,15_49,117.686
694,2085,constant_fertility,male,5yearly,15_49,186.233
694,2085,constant_mortality,female,5yearly,15_49,126.029
694,2085,constant_mortality,male,5yearly,15_49,128.313
694,2085,high_variant,female,5yearly,15_49,60.802
694,2085,high_variant,male,5yearly,15_49,93.458
694,2085,instant_replacement,female,5yearly,15_49,30.61
694,2085,instant_replacement,male,5yearly,15_49,46.64
694,2085,low_variant,female,5yearly,15_49,32.786
694,2085,low_variant,male,5yearly,15_49,49.294
694,2085,medium_variant,female,5yearly,15_49,45.728
694,2085,medium_variant,male,5yearly,15_49,69.592
694,2085,momentum,female,5yearly,15_49,113.368
694,2085,momentum,male,5yearly,15_49,115.471
694,2085,no_change,female,5yearly,15_49,345.224
694,2085,no_change,male,5yearly,15_49,352.036
694,2085,zero_migration,female,5yearly,15_49,47.219
694,2085,zero_migration,male,5yearly,15_49,71.861
694,2085,constant_fertility,female,5yearly,15_59,184.535
694,2085,constant_fertility,male,5yearly,15_59,271.749
694,2085,constant_mortality,female,5yearly,15_59,202.072
694,2085,constant_mortality,male,5yearly,15_59,204.866
694,2085,high_variant,female,5yearly,15_59,112.267
694,2085,high_variant,male,5yearly,15_59,159.254
694,2085,instant_replacement,female,5yearly,15_59,61.811
694,2085,instant_replacement,male,5yearly,15_59,86.523
694,2085,low_variant,female,5yearly,15_59,69.56
694,2085,low_variant,male,5yearly,15_59,96.289
694,2085,medium_variant,female,5yearly,15_59,89.801
694,2085,medium_variant,male,5yearly,15_59,125.928
694,2085,momentum,female,5yearly,15_59,176.474
694,2085,momentum,male,5yearly,15_59,179.003
694,2085,no_change,female,5yearly,15_59,461.156
694,2085,no_change,male,5yearly,15_59,468.757
694,2085,zero_migration,female,5yearly,15_59,92.727
694,2085,zero_migration,male,5yearly,15_59,130.031
694,2085,constant_fertility,female,5yearly,15_64,233.412
694,2085,constant_fertility,male,5yearly,15_64,331.387
694,2085,constant_mortality,female,5yearly,15_64,255.459
694,2085,constant_mortality,male,5yearly,15_64,258.39
694,2085,high_variant,female,5yearly,15_64,154.432
694,2085,high_variant,male,5yearly,15_64,210.696
694,2085,instant_replacement,female,5yearly,15_64,86.669
694,2085,instant_replacement,male,5yearly,15_64,116.853
694,2085,low_variant,female,5yearly,15_64,102.283
694,2085,low_variant,male,5yearly,15_64,136.208
694,2085,medium_variant,female,5yearly,15_64,127.245
694,2085,medium_variant,male,5yearly,15_64,171.609
694,2085,momentum,female,5yearly,15_64,216.531
694,2085,momentum,male,5yearly,15_64,219.165
694,2085,no_change,female,5yearly,15_64,531.145
694,2085,no_change,male,5yearly,15_64,538.928
694,2085,zero_migration,female,5yearly,15_64,131.392
694,2085,zero_migration,male,5yearly,15_64,177.199
694,2085,constant_fertility,female,5yearly,20plus,555.962
694,2085,constant_fertility,male,5yearly,20plus,635.051
694,2085,constant_mortality,female,5yearly,20plus,490.661
694,2085,constant_mortality,male,5yearly,20plus,489.851
694,2085,high_variant,female,5yearly,20plus,477.87
694,2085,high_variant,male,5yearly,20plus,520.99
694,2085,instant_replacement,female,5yearly,20plus,369.656
694,2085,instant_replacement,male,5yearly,20plus,383.751
694,2085,low_variant,female,5yearly,20plus,415.363
694,2085,low_variant,male,5yearly,20plus,436.635
694,2085,medium_variant,female,5yearly,20plus,445.677
694,2085,medium_variant,male,5yearly,20plus,477.29
694,2085,momentum,female,5yearly,20plus,423.247
694,2085,momentum,male,5yearly,20plus,422.101
694,2085,no_change,female,5yearly,20plus,748.45
694,2085,no_change,male,5yearly,20plus,751.528
694,2085,zero_migration,female,5yearly,20plus,460.165
694,2085,zero_migration,male,5yearly,20plus,492.811
694,2085,constant_fertility,female,5yearly,20_64,221.668
694,2085,constant_fertility,male,5yearly,20_64,309.534
694,2085,constant_mortality,female,5yearly,20_64,245.459
694,2085,constant_mortality,male,5yearly,20_64,248.133
694,2085,high_variant,female,5yearly,20_64,150.433
694,2085,high_variant,male,5yearly,20_64,203.246
694,2085,instant_replacement,female,5yearly,20_64,84.853
694,2085,instant_replacement,male,5yearly,20_64,113.468
694,2085,low_variant,female,5yearly,20_64,100.767
694,2085,low_variant,male,5yearly,20_64,133.381
694,2085,medium_variant,female,5yearly,20_64,124.66
694,2085,medium_variant,male,5yearly,20_64,166.791
694,2085,momentum,female,5yearly,20_64,205.855
694,2085,momentum,male,5yearly,20_64,208.216
694,2085,no_change,female,5yearly,20_64,486.041
694,2085,no_change,male,5yearly,20_64,492.67
694,2085,zero_migration,female,5yearly,20_64,128.723
694,2085,zero_migration,male,5yearly,20_64,172.223
694,2085,constant_fertility,female,5yearly,20_69,284.173
694,2085,constant_fertility,male,5yearly,20_69,381.399
694,2085,constant_mortality,female,5yearly,20_69,309.108
694,2085,constant_mortality,male,5yearly,20_69,311.704
694,2085,high_variant,female,5yearly,20_69,207.965
694,2085,high_variant,male,5yearly,20_69,269.37
694,2085,instant_replacement,female,5yearly,20_69,117.369
694,2085,instant_replacement,male,5yearly,20_69,150.851
694,2085,low_variant,female,5yearly,20_69,149.559
694,2085,low_variant,male,5yearly,20_69,189.43
694,2085,medium_variant,female,5yearly,20_69,177.822
694,2085,medium_variant,male,5yearly,20_69,227.878
694,2085,momentum,female,5yearly,20_69,248.775
694,2085,momentum,male,5yearly,20_69,251.086
694,2085,no_change,female,5yearly,20_69,561.343
694,2085,no_change,male,5yearly,20_69,567.883
694,2085,zero_migration,female,5yearly,20_69,183.618
694,2085,zero_migration,male,5yearly,20_69,235.301
694,2085,constant_fertility,female,5yearly,25plus,540.77
694,2085,constant_fertility,male,5yearly,25plus,606.567
694,2085,constant_mortality,female,5yearly,25plus,475.806
694,2085,constant_mortality,male,5yearly,25plus,474.614
694,2085,high_variant,female,5yearly,25plus,472.036
694,2085,high_variant,male,5yearly,25plus,510.059
694,2085,instant_replacement,female,5yearly,25plus,366.929
694,2085,instant_replacement,male,5yearly,25plus,378.641
694,2085,low_variant,female,5yearly,25plus,412.95
694,2085,low_variant,male,5yearly,25plus,432.114
694,2085,medium_variant,female,5yearly,25plus,441.758
694,2085,medium_variant,male,5yearly,25plus,469.948
694,2085,momentum,female,5yearly,25plus,408.083
694,2085,momentum,male,5yearly,25plus,406.547
694,2085,no_change,female,5yearly,25plus,691.096
694,2085,no_change,male,5yearly,25plus,692.695
694,2085,zero_migration,female,5yearly,25plus,456.118
694,2085,zero_migration,male,5yearly,25plus,485.23
694,2085,constant_fertility,female,5yearly,25_69,268.981
694,2085,constant_fertility,male,5yearly,25_69,352.915
694,2085,constant_mortality,female,5yearly,25_69,294.253
694,2085,constant_mortality,male,5yearly,25_69,296.467
694,2085,high_variant,female,5yearly,25_69,202.131
694,2085,high_variant,male,5yearly,25_69,258.439
694,2085,instant_replacement,female,5yearly,25_69,114.642
694,2085,instant_replacement,male,5yearly,25_69,145.741
694,2085,low_variant,female,5yearly,25_69,147.146
694,2085,low_variant,male,5yearly,25_69,184.909
694,2085,medium_variant,female,5yearly,25_69,173.903
694,2085,medium_variant,male,5yearly,25_69,220.536
694,2085,momentum,female,5yearly,25_69,233.611
694,2085,momentum,male,5yearly,25_69,235.532
694,2085,no_change,female,5yearly,25_69,503.989
694,2085,no_change,male,5yearly,25_69,509.05
694,2085,zero_migration,female,5yearly,25_69,179.571
694,2085,zero_migration,male,5yearly,25_69,227.72
694,2085,constant_fertility,female,5yearly,40plus,493.254
694,2085,constant_fertility,male,5yearly,40plus,529.086
694,2085,constant_mortality,female,5yearly,40plus,424.183
694,2085,constant_mortality,male,5yearly,40plus,421.973
694,2085,high_variant,female,5yearly,40plus,448.721
694,2085,high_variant,male,5yearly,40plus,472.299
694,2085,instant_replacement,female,5yearly,40plus,355.813
694,2085,instant_replacement,male,5yearly,40plus,360.648
694,2085,low_variant,female,5yearly,40plus,401.343
694,2085,low_variant,male,5yearly,40plus,413.418
694,2085,medium_variant,female,5yearly,40plus,424.79
694,2085,medium_variant,male,5yearly,40plus,442.531
694,2085,momentum,female,5yearly,40plus,361.822
694,2085,momentum,male,5yearly,40plus,359.368
694,2085,no_change,female,5yearly,40plus,545.047
694,2085,no_change,male,5yearly,40plus,543.706
694,2085,zero_migration,female,5yearly,40plus,438.596
694,2085,zero_migration,male,5yearly,40plus,456.92
694,2085,constant_fertility,female,5yearly,50plus,450.02
694,2085,constant_fertility,male,5yearly,50plus,470.671
694,2085,constant_mortality,female,5yearly,50plus,374.632
694,2085,constant_mortality,male,5yearly,50plus,371.795
694,2085,high_variant,female,5yearly,50plus,421.067
694,2085,high_variant,male,5yearly,50plus,434.982
694,2085,instant_replacement,female,5yearly,50plus,340.862
694,2085,instant_replacement,male,5yearly,50plus,340.496
694,2085,low_variant,female,5yearly,50plus,384.093
694,2085,low_variant,male,5yearly,50plus,390.168
694,2085,medium_variant,female,5yearly,50plus,402.534
694,2085,medium_variant,male,5yearly,50plus,412.516
694,2085,momentum,female,5yearly,50plus,320.555
694,2085,momentum,male,5yearly,50plus,317.579
694,2085,no_change,female,5yearly,50plus,448.33
694,2085,no_change,male,5yearly,50plus,445.75
694,2085,zero_migration,female,5yearly,50plus,415.615
694,2085,zero_migration,male,5yearly,50plus,425.926
694,2085,constant_fertility,female,5yearly,60plus,383.171
694,2085,constant_fertility,male,5yearly,60plus,385.155
694,2085,constant_mortality,female,5yearly,60plus,298.589
694,2085,constant_mortality,male,5yearly,60plus,295.242
694,2085,high_variant,female,5yearly,60plus,369.602
694,2085,high_variant,male,5yearly,60plus,369.186
694,2085,instant_replacement,female,5yearly,60plus,309.661
694,2085,instant_replacement,male,5yearly,60plus,300.613
694,2085,low_variant,female,5yearly,60plus,347.319
694,2085,low_variant,male,5yearly,60plus,343.173
694,2085,medium_variant,female,5yearly,60plus,358.461
694,2085,medium_variant,male,5yearly,60plus,356.18
694,2085,momentum,female,5yearly,60plus,257.449
694,2085,momentum,male,5yearly,60plus,254.047
694,2085,no_change,female,5yearly,60plus,332.398
694,2085,no_change,male,5yearly,60plus,329.029
694,2085,zero_migration,female,5yearly,60plus,370.107
694,2085,zero_migration,male,5yearly,60plus,367.756
694,2085,constant_fertility,female,5yearly,65plus,334.294
694,2085,constant_fertility,male,5yearly,65plus,325.517
694,2085,constant_mortality,female,5yearly,65plus,245.202
694,2085,constant_mortality,male,5yearly,65plus,241.718
694,2085,high_variant,female,5yearly,65plus,327.437
694,2085,high_variant,male,5yearly,65plus,317.744
694,2085,instant_replacement,female,5yearly,65plus,284.803
694,2085,instant_replacement,male,5yearly,65plus,270.283
694,2085,low_variant,female,5yearly,65plus,314.596
694,2085,low_variant,male,5yearly,65plus,303.254
694,2085,medium_variant,female,5yearly,65plus,321.017
694,2085,medium_variant,male,5yearly,65plus,310.499
694,2085,momentum,female,5yearly,65plus,217.392
694,2085,momentum,male,5yearly,65plus,213.885
694,2085,no_change,female,5yearly,65plus,262.409
694,2085,no_change,male,5yearly,65plus,258.858
694,2085,zero_migration,female,5yearly,65plus,331.442
694,2085,zero_migration,male,5yearly,65plus,320.588
694,2085,constant_fertility,female,5yearly,70plus,271.789
694,2085,constant_fertility,male,5yearly,70plus,253.652
694,2085,constant_mortality,female,5yearly,70plus,181.553
694,2085,constant_mortality,male,5yearly,70plus,178.147
694,2085,high_variant,female,5yearly,70plus,269.905
694,2085,high_variant,male,5yearly,70plus,251.62
694,2085,instant_replacement,female,5yearly,70plus,252.287
694,2085,instant_replacement,male,5yearly,70plus,232.9
694,2085,low_variant,female,5yearly,70plus,265.804
694,2085,low_variant,male,5yearly,70plus,247.205
694,2085,medium_variant,female,5yearly,70plus,267.855
694,2085,medium_variant,male,5yearly,70plus,249.412
694,2085,momentum,female,5yearly,70plus,174.472
694,2085,momentum,male,5yearly,70plus,171.015
694,2085,no_change,female,5yearly,70plus,187.107
694,2085,no_change,male,5yearly,70plus,183.645
694,2085,zero_migration,female,5yearly,70plus,276.547
694,2085,zero_migration,male,5yearly,70plus,257.51
694,2085,constant_fertility,female,5yearly,80plus,117.996
694,2085,constant_fertility,male,5yearly,80plus,97.254
694,2085,constant_mortality,female,5yearly,80plus,52.021
694,2085,constant_mortality,male,5yearly,80plus,50.095
694,2085,high_variant,female,5yearly,80plus,117.996
694,2085,high_variant,male,5yearly,80plus,97.254
694,2085,instant_replacement,female,5yearly,80plus,117.143
694,2085,instant_replacement,male,5yearly,80plus,96.554
694,2085,low_variant,female,5yearly,80plus,117.995
694,2085,low_variant,male,5yearly,80plus,97.253
694,2085,medium_variant,female,5yearly,80plus,117.995
694,2085,medium_variant,male,5yearly,80plus,97.254
694,2085,momentum,female,5yearly,80plus,53.928
694,2085,momentum,male,5yearly,80plus,51.933
694,2085,no_change,female,5yearly,80plus,52.519
694,2085,no_change,male,5yearly,80plus,50.575
694,2085,zero_migration,female,5yearly,80plus,121.822
694,2085,zero_migration,male,5yearly,80plus,100.41
694,2085,constant_fertility,female,5yearly,90plus,13.527
694,2085,constant_fertility,male,5yearly,90plus,9.108
694,2085,constant_mortality,female,5yearly,90plus,2.638
694,2085,constant_mortality,male,5yearly,90plus,2.413
694,2085,high_variant,female,5yearly,90plus,13.527
694,2085,high_variant,male,5yearly,90plus,9.108
694,2085,instant_replacement,female,5yearly,90plus,13.423
694,2085,instant_replacement,male,5yearly,90plus,9.042
694,2085,low_variant,female,5yearly,90plus,13.527
