country,year,variant,gender,freq,agebroad,totaldeaths
68,2090,no_change,female,5yearly,15_64,172.342
68,2090,no_change,male,5yearly,15_64,240.062
68,2090,zero_migration,female,5yearly,15_64,40.563
68,2090,zero_migration,male,5yearly,15_64,54.347
68,2090,constant_fertility,female,5yearly,20plus,502.46
68,2090,constant_fertility,male,5yearly,20plus,504.088
68,2090,constant_mortality,female,5yearly,20plus,530.843
68,2090,constant_mortality,male,5yearly,20plus,548.337
68,2090,high_variant,female,5yearly,20plus,497.184
68,2090,high_variant,male,5yearly,20plus,496.997
68,2090,instant_replacement,female,5yearly,20plus,459.56
68,2090,instant_replacement,male,5yearly,20plus,447.034
68,2090,low_variant,female,5yearly,20plus,457.7
68,2090,low_variant,male,5yearly,20plus,444.379
68,2090,medium_variant,female,5yearly,20plus,476.89
68,2090,medium_variant,male,5yearly,20plus,469.948
68,2090,momentum,female,5yearly,20plus,525.999
68,2090,momentum,male,5yearly,20plus,542.493
68,2090,no_change,female,5yearly,20plus,601.422
68,2090,no_change,male,5yearly,20plus,646.576
68,2090,zero_migration,female,5yearly,20plus,491.226
68,2090,zero_migration,male,5yearly,20plus,484.36
68,2090,constant_fertility,female,5yearly,20_64,55.087
68,2090,constant_fertility,male,5yearly,20_64,73.732
68,2090,constant_mortality,female,5yearly,20_64,110.689
68,2090,constant_mortality,male,5yearly,20_64,148.098
68,2090,high_variant,female,5yearly,20_64,49.256
68,2090,high_variant,male,5yearly,20_64,65.916
68,2090,instant_replacement,female,5yearly,20_64,33.78
68,2090,instant_replacement,male,5yearly,20_64,45.281
68,2090,low_variant,female,5yearly,20_64,27.717
68,2090,low_variant,male,5yearly,20_64,37.175
68,2090,medium_variant,female,5yearly,20_64,37.934
68,2090,medium_variant,male,5yearly,20_64,50.803
68,2090,momentum,female,5yearly,20_64,113.792
68,2090,momentum,male,5yearly,20_64,153.726
68,2090,no_change,female,5yearly,20_64,165.187
68,2090,no_change,male,5yearly,20_64,228.188
68,2090,zero_migration,female,5yearly,20_64,39.99
68,2090,zero_migration,male,5yearly,20_64,53.499
68,2090,constant_fertility,female,5yearly,20_69,78.121
68,2090,constant_fertility,male,5yearly,20_69,104.936
68,2090,constant_mortality,female,5yearly,20_69,153.525
68,2090,constant_mortality,male,5yearly,20_69,196.376
68,2090,high_variant,female,5yearly,20_69,72.241
68,2090,high_variant,male,5yearly,20_69,97.053
68,2090,instant_replacement,female,5yearly,20_69,50.289
68,2090,instant_replacement,male,5yearly,20_69,67.655
68,2090,low_variant,female,5yearly,20_69,43.74
68,2090,low_variant,male,5yearly,20_69,58.884
68,2090,medium_variant,female,5yearly,20_69,57.438
68,2090,medium_variant,male,5yearly,20_69,77.226
68,2090,momentum,female,5yearly,20_69,153.54
68,2090,momentum,male,5yearly,20_69,198.472
68,2090,no_change,female,5yearly,20_69,215.83
68,2090,no_change,male,5yearly,20_69,285.258
68,2090,zero_migration,female,5yearly,20_69,60.389
68,2090,zero_migration,male,5yearly,20_69,81.099
68,2090,constant_fertility,female,5yearly,25plus,500.624
68,2090,constant_fertility,male,5yearly,25plus,501.092
68,2090,constant_mortality,female,5yearly,25plus,527.435
68,2090,constant_mortality,male,5yearly,25plus,541.607
68,2090,high_variant,female,5yearly,25plus,495.91
68,2090,high_variant,male,5yearly,25plus,494.919
68,2090,instant_replacement,female,5yearly,25plus,458.804
68,2090,instant_replacement,male,5yearly,25plus,445.801
68,2090,low_variant,female,5yearly,25plus,457.293
68,2090,low_variant,male,5yearly,25plus,443.715
68,2090,medium_variant,female,5yearly,25plus,476.12
68,2090,medium_variant,male,5yearly,25plus,468.693
68,2090,momentum,female,5yearly,25plus,521.798
68,2090,momentum,male,5yearly,25plus,534.203
68,2090,no_change,female,5yearly,25plus,593.295
68,2090,no_change,male,5yearly,25plus,630.544
68,2090,zero_migration,female,5yearly,25plus,490.412
68,2090,zero_migration,male,5yearly,25plus,483.034
68,2090,constant_fertility,female,5yearly,25_69,76.285
68,2090,constant_fertility,male,5yearly,25_69,101.94
68,2090,constant_mortality,female,5yearly,25_69,150.117
68,2090,constant_mortality,male,5yearly,25_69,189.646
68,2090,high_variant,female,5yearly,25_69,70.967
68,2090,high_variant,male,5yearly,25_69,94.975
68,2090,instant_replacement,female,5yearly,25_69,49.533
68,2090,instant_replacement,male,5yearly,25_69,66.422
68,2090,low_variant,female,5yearly,25_69,43.333
68,2090,low_variant,male,5yearly,25_69,58.22
68,2090,medium_variant,female,5yearly,25_69,56.668
68,2090,medium_variant,male,5yearly,25_69,75.971
68,2090,momentum,female,5yearly,25_69,149.339
68,2090,momentum,male,5yearly,25_69,190.182
68,2090,no_change,female,5yearly,25_69,207.703
68,2090,no_change,male,5yearly,25_69,269.226
68,2090,zero_migration,female,5yearly,25_69,59.575
68,2090,zero_migration,male,5yearly,25_69,79.773
68,2090,constant_fertility,female,5yearly,40plus,492.624
68,2090,constant_fertility,male,5yearly,40plus,490.468
68,2090,constant_mortality,female,5yearly,40plus,512.028
68,2090,constant_mortality,male,5yearly,40plus,514.983
68,2090,high_variant,female,5yearly,40plus,489.725
68,2090,high_variant,male,5yearly,40plus,486.733
68,2090,instant_replacement,female,5yearly,40plus,455.033
68,2090,instant_replacement,male,5yearly,40plus,440.811
68,2090,low_variant,female,5yearly,40plus,454.898
68,2090,low_variant,male,5yearly,40plus,440.562
68,2090,medium_variant,female,5yearly,40plus,472.058
68,2090,medium_variant,male,5yearly,40plus,463.332
68,2090,momentum,female,5yearly,40plus,504.332
68,2090,momentum,male,5yearly,40plus,503.944
68,2090,no_change,female,5yearly,40plus,562.865
68,2090,no_change,male,5yearly,40plus,577.635
68,2090,zero_migration,female,5yearly,40plus,486.108
68,2090,zero_migration,male,5yearly,40plus,477.356
68,2090,constant_fertility,female,5yearly,50plus,482.272
68,2090,constant_fertility,male,5yearly,50plus,477.796
68,2090,constant_mortality,female,5yearly,50plus,491.464
68,2090,constant_mortality,male,5yearly,50plus,486.525
68,2090,high_variant,female,5yearly,50plus,480.844
68,2090,high_variant,male,5yearly,50plus,475.861
68,2090,instant_replacement,female,5yearly,50plus,449.328
68,2090,instant_replacement,male,5yearly,50plus,433.822
68,2090,low_variant,female,5yearly,50plus,450.503
68,2090,low_variant,male,5yearly,50plus,435.174
68,2090,medium_variant,female,5yearly,50plus,465.582
68,2090,medium_variant,male,5yearly,50plus,455.4
68,2090,momentum,female,5yearly,50plus,483.079
68,2090,momentum,male,5yearly,50plus,474.526
68,2090,no_change,female,5yearly,50plus,529.921
68,2090,no_change,male,5yearly,50plus,531.937
68,2090,zero_migration,female,5yearly,50plus,479.261
68,2090,zero_migration,male,5yearly,50plus,468.979
68,2090,constant_fertility,female,5yearly,60plus,463.201
68,2090,constant_fertility,male,5yearly,60plus,452.263
68,2090,constant_mortality,female,5yearly,60plus,452.734
68,2090,constant_mortality,male,5yearly,60plus,438.411
68,2090,high_variant,female,5yearly,60plus,463.302
68,2090,high_variant,male,5yearly,60plus,452.355
68,2090,instant_replacement,female,5yearly,60plus,436.913
68,2090,instant_replacement,male,5yearly,60plus,417.166
68,2090,low_variant,female,5yearly,60plus,439.966
68,2090,low_variant,male,5yearly,60plus,421.025
68,2090,medium_variant,female,5yearly,60plus,451.627
68,2090,medium_variant,male,5yearly,60plus,436.683
68,2090,momentum,female,5yearly,60plus,444.026
68,2090,momentum,male,5yearly,60plus,426.029
68,2090,no_change,female,5yearly,60plus,476.944
68,2090,no_change,male,5yearly,60plus,466.099
68,2090,zero_migration,female,5yearly,60plus,464.553
68,2090,zero_migration,male,5yearly,60plus,449.271
68,2090,constant_fertility,female,5yearly,65plus,447.373
68,2090,constant_fertility,male,5yearly,65plus,430.356
68,2090,constant_mortality,female,5yearly,65plus,420.154
68,2090,constant_mortality,male,5yearly,65plus,400.239
68,2090,high_variant,female,5yearly,65plus,447.928
68,2090,high_variant,male,5yearly,65plus,431.081
68,2090,instant_replacement,female,5yearly,65plus,425.78
68,2090,instant_replacement,male,5yearly,65plus,401.753
68,2090,low_variant,female,5yearly,65plus,429.983
68,2090,low_variant,male,5yearly,65plus,407.204
68,2090,medium_variant,female,5yearly,65plus,438.956
68,2090,medium_variant,male,5yearly,65plus,419.145
68,2090,momentum,female,5yearly,65plus,412.207
68,2090,momentum,male,5yearly,65plus,388.767
68,2090,no_change,female,5yearly,65plus,436.235
68,2090,no_change,male,5yearly,65plus,418.388
68,2090,zero_migration,female,5yearly,65plus,451.236
68,2090,zero_migration,male,5yearly,65plus,430.861
68,2090,constant_fertility,female,5yearly,70plus,424.339
68,2090,constant_fertility,male,5yearly,70plus,399.152
68,2090,constant_mortality,female,5yearly,70plus,377.318
68,2090,constant_mortality,male,5yearly,70plus,351.961
68,2090,high_variant,female,5yearly,70plus,424.943
68,2090,high_variant,male,5yearly,70plus,399.944
68,2090,instant_replacement,female,5yearly,70plus,409.271
68,2090,instant_replacement,male,5yearly,70plus,379.379
68,2090,low_variant,female,5yearly,70plus,413.96
68,2090,low_variant,male,5yearly,70plus,385.495
68,2090,medium_variant,female,5yearly,70plus,419.452
68,2090,medium_variant,male,5yearly,70plus,392.722
68,2090,momentum,female,5yearly,70plus,372.459
68,2090,momentum,male,5yearly,70plus,344.021
68,2090,no_change,female,5yearly,70plus,385.592
68,2090,no_change,male,5yearly,70plus,361.318
68,2090,zero_migration,female,5yearly,70plus,430.837
68,2090,zero_migration,male,5yearly,70plus,403.261
68,2090,constant_fertility,female,5yearly,80plus,344.998
68,2090,constant_fertility,male,5yearly,80plus,297.108
68,2090,constant_mortality,female,5yearly,80plus,260.229
68,2090,constant_mortality,male,5yearly,80plus,221.37
68,2090,high_variant,female,5yearly,80plus,344.994
68,2090,high_variant,male,5yearly,80plus,297.105
68,2090,instant_replacement,female,5yearly,80plus,344.988
68,2090,instant_replacement,male,5yearly,80plus,297.099
68,2090,low_variant,female,5yearly,80plus,344.986
68,2090,low_variant,male,5yearly,80plus,297.097
68,2090,medium_variant,female,5yearly,80plus,344.99
68,2090,medium_variant,male,5yearly,80plus,297.103
68,2090,momentum,female,5yearly,80plus,266.664
68,2090,momentum,male,5yearly,80plus,226.536
68,2090,no_change,female,5yearly,80plus,260.251
68,2090,no_change,male,5yearly,80plus,221.389
68,2090,zero_migration,female,5yearly,80plus,353.889
68,2090,zero_migration,male,5yearly,80plus,304.598
68,2090,constant_fertility,female,5yearly,90plus,191.551
68,2090,constant_fertility,male,5yearly,90plus,130.605
68,2090,constant_mortality,female,5yearly,90plus,110.462
68,2090,constant_mortality,male,5yearly,90plus,75.334
68,2090,high_variant,female,5yearly,90plus,191.549
68,2090,high_variant,male,5yearly,90plus,130.605
68,2090,instant_replacement,female,5yearly,90plus,191.546
68,2090,instant_replacement,male,5yearly,90plus,130.602
68,2090,low_variant,female,5yearly,90plus,191.544
68,2090,low_variant,male,5yearly,90plus,130.602
68,2090,medium_variant,female,5yearly,90plus,191.546
68,2090,medium_variant,male,5yearly,90plus,130.604
68,2090,momentum,female,5yearly,90plus,112.845
68,2090,momentum,male,5yearly,90plus,76.926
68,2090,no_change,female,5yearly,90plus,110.471
68,2090,no_change,male,5yearly,90plus,75.34
68,2090,zero_migration,female,5yearly,90plus,195.993
68,2090,zero_migration,male,5yearly,90plus,133.635
68,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,momentum,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,momentum,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,no_change,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,no_change,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2095,constant_fertility,female,5yearly,0_4,13.267
68,2095,constant_fertility,male,5yearly,0_4,14.035
68,2095,constant_mortality,female,5yearly,0_4,25.505
68,2095,constant_mortality,male,5yearly,0_4,30.685
68,2095,high_variant,female,5yearly,0_4,7.036
68,2095,high_variant,male,5yearly,0_4,7.442
68,2095,instant_replacement,female,5yearly,0_4,3.779
68,2095,instant_replacement,male,5yearly,0_4,3.998
68,2095,low_variant,female,5yearly,0_4,1.335
68,2095,low_variant,male,5yearly,0_4,1.411
68,2095,medium_variant,female,5yearly,0_4,3.395
68,2095,medium_variant,male,5yearly,0_4,3.592
68,2095,momentum,female,5yearly,0_4,38.919
68,2095,momentum,male,5yearly,0_4,46.832
68,2095,no_change,female,5yearly,0_4,98.6
68,2095,no_change,male,5yearly,0_4,118.669
68,2095,zero_migration,female,5yearly,0_4,3.603
68,2095,zero_migration,male,5yearly,0_4,3.811
68,2095,constant_fertility,female,5yearly,0_14,15.587
68,2095,constant_fertility,male,5yearly,0_14,16.66
68,2095,constant_mortality,female,5yearly,0_14,30.804
68,2095,constant_mortality,male,5yearly,0_14,37.273
68,2095,high_variant,female,5yearly,0_14,8.39
68,2095,high_variant,male,5yearly,0_14,8.974
68,2095,instant_replacement,female,5yearly,0_14,4.523
68,2095,instant_replacement,male,5yearly,0_14,4.841
68,2095,low_variant,female,5yearly,0_14,1.64
68,2095,low_variant,male,5yearly,0_14,1.756
68,2095,medium_variant,female,5yearly,0_14,4.098
68,2095,medium_variant,male,5yearly,0_14,4.388
68,2095,momentum,female,5yearly,0_14,46.423
68,2095,momentum,male,5yearly,0_14,56.156
68,2095,no_change,female,5yearly,0_14,116.162
68,2095,no_change,male,5yearly,0_14,140.482
68,2095,zero_migration,female,5yearly,0_14,4.348
68,2095,zero_migration,male,5yearly,0_14,4.653
68,2095,constant_fertility,female,5yearly,0_19,16.957
68,2095,constant_fertility,male,5yearly,0_19,18.638
68,2095,constant_mortality,female,5yearly,0_19,33.441
68,2095,constant_mortality,male,5yearly,0_19,41.665
68,2095,high_variant,female,5yearly,0_19,9.254
68,2095,high_variant,male,5yearly,0_19,10.225
68,2095,instant_replacement,female,5yearly,0_19,5.01
68,2095,instant_replacement,male,5yearly,0_19,5.546
68,2095,low_variant,female,5yearly,0_19,1.867
68,2095,low_variant,male,5yearly,0_19,2.085
68,2095,medium_variant,female,5yearly,0_19,4.577
68,2095,medium_variant,male,5yearly,0_19,5.082
68,2095,momentum,female,5yearly,0_19,49.905
68,2095,momentum,male,5yearly,0_19,61.943
68,2095,no_change,female,5yearly,0_19,123.688
68,2095,no_change,male,5yearly,0_19,152.972
68,2095,zero_migration,female,5yearly,0_19,4.855
68,2095,zero_migration,male,5yearly,0_19,5.388
68,2095,constant_fertility,female,5yearly,0_24,18.747
68,2095,constant_fertility,male,5yearly,0_24,21.468
68,2095,constant_mortality,female,5yearly,0_24,36.709
68,2095,constant_mortality,male,5yearly,0_24,48.118
68,2095,high_variant,female,5yearly,0_24,10.437
68,2095,high_variant,male,5yearly,0_24,12.095
68,2095,instant_replacement,female,5yearly,0_24,5.693
68,2095,instant_replacement,male,5yearly,0_24,6.625
68,2095,low_variant,female,5yearly,0_24,2.209
68,2095,low_variant,male,5yearly,0_24,2.625
68,2095,medium_variant,female,5yearly,0_24,5.261
68,2095,medium_variant,male,5yearly,0_24,6.163
68,2095,momentum,female,5yearly,0_24,54.077
68,2095,momentum,male,5yearly,0_24,70.173
68,2095,no_change,female,5yearly,0_24,132.233
68,2095,no_change,male,5yearly,0_24,169.826
68,2095,zero_migration,female,5yearly,0_24,5.579
68,2095,zero_migration,male,5yearly,0_24,6.533
68,2095,constant_fertility,female,5yearly,5_14,2.32
68,2095,constant_fertility,male,5yearly,5_14,2.625
68,2095,constant_mortality,female,5yearly,5_14,5.299
68,2095,constant_mortality,male,5yearly,5_14,6.588
68,2095,high_variant,female,5yearly,5_14,1.354
68,2095,high_variant,male,5yearly,5_14,1.532
68,2095,instant_replacement,female,5yearly,5_14,0.744
68,2095,instant_replacement,male,5yearly,5_14,0.843
68,2095,low_variant,female,5yearly,5_14,0.305
68,2095,low_variant,male,5yearly,5_14,0.345
68,2095,medium_variant,female,5yearly,5_14,0.703
68,2095,medium_variant,male,5yearly,5_14,0.796
68,2095,momentum,female,5yearly,5_14,7.504
68,2095,momentum,male,5yearly,5_14,9.324
68,2095,no_change,female,5yearly,5_14,17.562
68,2095,no_change,male,5yearly,5_14,21.813
68,2095,zero_migration,female,5yearly,5_14,0.745
68,2095,zero_migration,male,5yearly,5_14,0.842
