country,year,variant,gender,freq,agebroad,totaldeaths
508,2085,instant_replacement,male,5yearly,80plus,647.673
508,2085,low_variant,female,5yearly,80plus,795.888
508,2085,low_variant,male,5yearly,80plus,647.667
508,2085,medium_variant,female,5yearly,80plus,795.89
508,2085,medium_variant,male,5yearly,80plus,647.67
508,2085,momentum,female,5yearly,80plus,468.01
508,2085,momentum,male,5yearly,80plus,357.65
508,2085,no_change,female,5yearly,80plus,466.761
508,2085,no_change,male,5yearly,80plus,353.582
508,2085,zero_migration,female,5yearly,80plus,797.975
508,2085,zero_migration,male,5yearly,80plus,655.049
508,2085,constant_fertility,female,5yearly,90plus,251.456
508,2085,constant_fertility,male,5yearly,90plus,143.848
508,2085,constant_mortality,female,5yearly,90plus,73.67
508,2085,constant_mortality,male,5yearly,90plus,44.829
508,2085,high_variant,female,5yearly,90plus,251.456
508,2085,high_variant,male,5yearly,90plus,143.848
508,2085,instant_replacement,female,5yearly,90plus,251.456
508,2085,instant_replacement,male,5yearly,90plus,143.849
508,2085,low_variant,female,5yearly,90plus,251.456
508,2085,low_variant,male,5yearly,90plus,143.848
508,2085,medium_variant,female,5yearly,90plus,251.456
508,2085,medium_variant,male,5yearly,90plus,143.848
508,2085,momentum,female,5yearly,90plus,73.882
508,2085,momentum,male,5yearly,90plus,45.386
508,2085,no_change,female,5yearly,90plus,73.67
508,2085,no_change,male,5yearly,90plus,44.829
508,2085,zero_migration,female,5yearly,90plus,252.131
508,2085,zero_migration,male,5yearly,90plus,145.576
508,2090,constant_fertility,female,5yearly,0_4,584.232
508,2090,constant_fertility,male,5yearly,0_4,712.282
508,2090,constant_mortality,female,5yearly,0_4,365.843
508,2090,constant_mortality,male,5yearly,0_4,442.613
508,2090,high_variant,female,5yearly,0_4,135.545
508,2090,high_variant,male,5yearly,0_4,164.836
508,2090,instant_replacement,female,5yearly,0_4,27.889
508,2090,instant_replacement,male,5yearly,0_4,33.897
508,2090,low_variant,female,5yearly,0_4,47.482
508,2090,low_variant,male,5yearly,0_4,57.65
508,2090,medium_variant,female,5yearly,0_4,83.937
508,2090,medium_variant,male,5yearly,0_4,102.004
508,2090,momentum,female,5yearly,0_4,183.314
508,2090,momentum,male,5yearly,0_4,221.814
508,2090,no_change,female,5yearly,0_4,2498.005
508,2090,no_change,male,5yearly,0_4,3024.109
508,2090,zero_migration,female,5yearly,0_4,84.153
508,2090,zero_migration,male,5yearly,0_4,102.267
508,2090,constant_fertility,female,5yearly,0_14,660.28
508,2090,constant_fertility,male,5yearly,0_14,809.53
508,2090,constant_mortality,female,5yearly,0_14,451.637
508,2090,constant_mortality,male,5yearly,0_14,542.49
508,2090,high_variant,female,5yearly,0_14,158.161
508,2090,high_variant,male,5yearly,0_14,193.988
508,2090,instant_replacement,female,5yearly,0_14,32.897
508,2090,instant_replacement,male,5yearly,0_14,40.371
508,2090,low_variant,female,5yearly,0_14,56.691
508,2090,low_variant,male,5yearly,0_14,69.58
508,2090,medium_variant,female,5yearly,0_14,98.901
508,2090,medium_variant,male,5yearly,0_14,121.334
508,2090,momentum,female,5yearly,0_14,224.361
508,2090,momentum,male,5yearly,0_14,269.602
508,2090,no_change,female,5yearly,0_14,2937.456
508,2090,no_change,male,5yearly,0_14,3535.989
508,2090,zero_migration,female,5yearly,0_14,99.154
508,2090,zero_migration,male,5yearly,0_14,121.645
508,2090,constant_fertility,female,5yearly,0_19,702.715
508,2090,constant_fertility,male,5yearly,0_19,888.363
508,2090,constant_mortality,female,5yearly,0_19,495.678
508,2090,constant_mortality,male,5yearly,0_19,599.316
508,2090,high_variant,female,5yearly,0_19,173.539
508,2090,high_variant,male,5yearly,0_19,222.657
508,2090,instant_replacement,female,5yearly,0_19,36.627
508,2090,instant_replacement,male,5yearly,0_19,47.333
508,2090,low_variant,female,5yearly,0_19,63.74
508,2090,low_variant,male,5yearly,0_19,82.746
508,2090,medium_variant,female,5yearly,0_19,109.63
508,2090,medium_variant,male,5yearly,0_19,141.354
508,2090,momentum,female,5yearly,0_19,245.254
508,2090,momentum,male,5yearly,0_19,296.571
508,2090,no_change,female,5yearly,0_19,3111.321
508,2090,no_change,male,5yearly,0_19,3759.598
508,2090,zero_migration,female,5yearly,0_19,109.909
508,2090,zero_migration,male,5yearly,0_19,141.718
508,2090,constant_fertility,female,5yearly,0_24,754.548
508,2090,constant_fertility,male,5yearly,0_24,986.077
508,2090,constant_mortality,female,5yearly,0_24,563.78
508,2090,constant_mortality,male,5yearly,0_24,684.778
508,2090,high_variant,female,5yearly,0_24,194.717
508,2090,high_variant,male,5yearly,0_24,262.483
508,2090,instant_replacement,female,5yearly,0_24,42.059
508,2090,instant_replacement,male,5yearly,0_24,57.528
508,2090,low_variant,female,5yearly,0_24,74.155
508,2090,low_variant,male,5yearly,0_24,102.297
508,2090,medium_variant,female,5yearly,0_24,124.883
508,2090,medium_variant,male,5yearly,0_24,170.016
508,2090,momentum,female,5yearly,0_24,277.53
508,2090,momentum,male,5yearly,0_24,337.108
508,2090,no_change,female,5yearly,0_24,3341.21
508,2090,no_change,male,5yearly,0_24,4048.991
508,2090,zero_migration,female,5yearly,0_24,125.2
508,2090,zero_migration,male,5yearly,0_24,170.466
508,2090,constant_fertility,female,5yearly,5_14,76.048
508,2090,constant_fertility,male,5yearly,5_14,97.248
508,2090,constant_mortality,female,5yearly,5_14,85.794
508,2090,constant_mortality,male,5yearly,5_14,99.877
508,2090,high_variant,female,5yearly,5_14,22.616
508,2090,high_variant,male,5yearly,5_14,29.152
508,2090,instant_replacement,female,5yearly,5_14,5.008
508,2090,instant_replacement,male,5yearly,5_14,6.474
508,2090,low_variant,female,5yearly,5_14,9.209
508,2090,low_variant,male,5yearly,5_14,11.93
508,2090,medium_variant,female,5yearly,5_14,14.964
508,2090,medium_variant,male,5yearly,5_14,19.33
508,2090,momentum,female,5yearly,5_14,41.047
508,2090,momentum,male,5yearly,5_14,47.788
508,2090,no_change,female,5yearly,5_14,439.451
508,2090,no_change,male,5yearly,5_14,511.88
508,2090,zero_migration,female,5yearly,5_14,15.001
508,2090,zero_migration,male,5yearly,5_14,19.378
508,2090,constant_fertility,female,5yearly,15plus,2279.283
508,2090,constant_fertility,male,5yearly,15plus,2716.696
508,2090,constant_mortality,female,5yearly,15plus,2746.373
508,2090,constant_mortality,male,5yearly,15plus,2868.465
508,2090,high_variant,female,5yearly,15plus,2031.891
508,2090,high_variant,male,5yearly,15plus,2310.881
508,2090,instant_replacement,female,5yearly,15plus,1482.079
508,2090,instant_replacement,male,5yearly,15plus,1494.991
508,2090,low_variant,female,5yearly,15plus,1829.685
508,2090,low_variant,male,5yearly,15plus,1997.764
508,2090,medium_variant,female,5yearly,15plus,1927.587
508,2090,medium_variant,male,5yearly,15plus,2148.949
508,2090,momentum,female,5yearly,15plus,1716.31
508,2090,momentum,male,5yearly,15plus,1711.425
508,2090,no_change,female,5yearly,15plus,4196.206
508,2090,no_change,male,5yearly,15plus,4601.931
508,2090,zero_migration,female,5yearly,15plus,1932.33
508,2090,zero_migration,male,5yearly,15plus,2166.655
508,2090,constant_fertility,female,5yearly,15_24,94.268
508,2090,constant_fertility,male,5yearly,15_24,176.547
508,2090,constant_mortality,female,5yearly,15_24,112.143
508,2090,constant_mortality,male,5yearly,15_24,142.288
508,2090,high_variant,female,5yearly,15_24,36.556
508,2090,high_variant,male,5yearly,15_24,68.495
508,2090,instant_replacement,female,5yearly,15_24,9.162
508,2090,instant_replacement,male,5yearly,15_24,17.157
508,2090,low_variant,female,5yearly,15_24,17.464
508,2090,low_variant,male,5yearly,15_24,32.717
508,2090,medium_variant,female,5yearly,15_24,25.982
508,2090,medium_variant,male,5yearly,15_24,48.682
508,2090,momentum,female,5yearly,15_24,53.169
508,2090,momentum,male,5yearly,15_24,67.506
508,2090,no_change,female,5yearly,15_24,403.754
508,2090,no_change,male,5yearly,15_24,513.002
508,2090,zero_migration,female,5yearly,15_24,26.046
508,2090,zero_migration,male,5yearly,15_24,48.821
508,2090,constant_fertility,female,5yearly,15_49,380.177
508,2090,constant_fertility,male,5yearly,15_49,622.826
508,2090,constant_mortality,female,5yearly,15_49,833.367
508,2090,constant_mortality,male,5yearly,15_49,1008.482
508,2090,high_variant,female,5yearly,15_49,203.506
508,2090,high_variant,male,5yearly,15_49,327.076
508,2090,instant_replacement,female,5yearly,15_49,60.412
508,2090,instant_replacement,male,5yearly,15_49,95.917
508,2090,low_variant,female,5yearly,15_49,120.414
508,2090,low_variant,male,5yearly,15_49,191.351
508,2090,medium_variant,female,5yearly,15_49,159.031
508,2090,medium_variant,male,5yearly,15_49,254.274
508,2090,momentum,female,5yearly,15_49,387.856
508,2090,momentum,male,5yearly,15_49,471.085
508,2090,no_change,female,5yearly,15_49,1995.346
508,2090,no_change,male,5yearly,15_49,2406.756
508,2090,zero_migration,female,5yearly,15_49,159.441
508,2090,zero_migration,male,5yearly,15_49,255.381
508,2090,constant_fertility,female,5yearly,15_59,550.219
508,2090,constant_fertility,male,5yearly,15_59,896.749
508,2090,constant_mortality,female,5yearly,15_59,1157.156
508,2090,constant_mortality,male,5yearly,15_59,1412.627
508,2090,high_variant,female,5yearly,15_59,337.947
508,2090,high_variant,male,5yearly,15_59,543.609
508,2090,instant_replacement,female,5yearly,15_59,116.872
508,2090,instant_replacement,male,5yearly,15_59,186.518
508,2090,low_variant,female,5yearly,15_59,221.281
508,2090,low_variant,male,5yearly,15_59,353.69
508,2090,medium_variant,female,5yearly,15_59,276.434
508,2090,medium_variant,male,5yearly,15_59,443.307
508,2090,momentum,female,5yearly,15_59,562.04
508,2090,momentum,male,5yearly,15_59,689.16
508,2090,no_change,female,5yearly,15_59,2466.901
508,2090,no_change,male,5yearly,15_59,2997.239
508,2090,zero_migration,female,5yearly,15_59,277.144
508,2090,zero_migration,male,5yearly,15_59,445.565
508,2090,constant_fertility,female,5yearly,15_64,666.379
508,2090,constant_fertility,male,5yearly,15_64,1084.256
508,2090,constant_mortality,female,5yearly,15_64,1354.919
508,2090,constant_mortality,male,5yearly,15_64,1637.3
508,2090,high_variant,female,5yearly,15_64,440.028
508,2090,high_variant,male,5yearly,15_64,708.314
508,2090,instant_replacement,female,5yearly,15_64,163.289
508,2090,instant_replacement,male,5yearly,15_64,261.071
508,2090,low_variant,female,5yearly,15_64,302.1
508,2090,low_variant,male,5yearly,15_64,483.96
508,2090,medium_variant,female,5yearly,15_64,367.864
508,2090,medium_variant,male,5yearly,15_64,590.763
508,2090,momentum,female,5yearly,15_64,671.764
508,2090,momentum,male,5yearly,15_64,814.426
508,2090,no_change,female,5yearly,15_64,2718.471
508,2090,no_change,male,5yearly,15_64,3283.449
508,2090,zero_migration,female,5yearly,15_64,368.812
508,2090,zero_migration,male,5yearly,15_64,594.029
508,2090,constant_fertility,female,5yearly,20plus,2236.848
508,2090,constant_fertility,male,5yearly,20plus,2637.863
508,2090,constant_mortality,female,5yearly,20plus,2702.332
508,2090,constant_mortality,male,5yearly,20plus,2811.639
508,2090,high_variant,female,5yearly,20plus,2016.513
508,2090,high_variant,male,5yearly,20plus,2282.212
508,2090,instant_replacement,female,5yearly,20plus,1478.349
508,2090,instant_replacement,male,5yearly,20plus,1488.029
508,2090,low_variant,female,5yearly,20plus,1822.636
508,2090,low_variant,male,5yearly,20plus,1984.598
508,2090,medium_variant,female,5yearly,20plus,1916.858
508,2090,medium_variant,male,5yearly,20plus,2128.929
508,2090,momentum,female,5yearly,20plus,1695.417
508,2090,momentum,male,5yearly,20plus,1684.456
508,2090,no_change,female,5yearly,20plus,4022.341
508,2090,no_change,male,5yearly,20plus,4378.322
508,2090,zero_migration,female,5yearly,20plus,1921.575
508,2090,zero_migration,male,5yearly,20plus,2146.582
508,2090,constant_fertility,female,5yearly,20_64,623.944
508,2090,constant_fertility,male,5yearly,20_64,1005.423
508,2090,constant_mortality,female,5yearly,20_64,1310.878
508,2090,constant_mortality,male,5yearly,20_64,1580.474
508,2090,high_variant,female,5yearly,20_64,424.65
508,2090,high_variant,male,5yearly,20_64,679.645
508,2090,instant_replacement,female,5yearly,20_64,159.559
508,2090,instant_replacement,male,5yearly,20_64,254.109
508,2090,low_variant,female,5yearly,20_64,295.051
508,2090,low_variant,male,5yearly,20_64,470.794
508,2090,medium_variant,female,5yearly,20_64,357.135
508,2090,medium_variant,male,5yearly,20_64,570.743
508,2090,momentum,female,5yearly,20_64,650.871
508,2090,momentum,male,5yearly,20_64,787.457
508,2090,no_change,female,5yearly,20_64,2544.606
508,2090,no_change,male,5yearly,20_64,3059.84
508,2090,zero_migration,female,5yearly,20_64,358.057
508,2090,zero_migration,male,5yearly,20_64,573.956
508,2090,constant_fertility,female,5yearly,20_69,783.753
508,2090,constant_fertility,male,5yearly,20_69,1243.296
508,2090,constant_mortality,female,5yearly,20_69,1557.474
508,2090,constant_mortality,male,5yearly,20_69,1839.088
508,2090,high_variant,female,5yearly,20_69,572.982
508,2090,high_variant,male,5yearly,20_69,900.251
508,2090,instant_replacement,female,5yearly,20_69,226.383
508,2090,instant_replacement,male,5yearly,20_69,352.981
508,2090,low_variant,female,5yearly,20_69,417.295
508,2090,low_variant,male,5yearly,20_69,652.312
508,2090,medium_variant,female,5yearly,20_69,492.423
508,2090,medium_variant,male,5yearly,20_69,771.805
508,2090,momentum,female,5yearly,20_69,781.397
508,2090,momentum,male,5yearly,20_69,925.148
508,2090,no_change,female,5yearly,20_69,2836.163
508,2090,no_change,male,5yearly,20_69,3366.033
508,2090,zero_migration,female,5yearly,20_69,493.695
508,2090,zero_migration,male,5yearly,20_69,776.515
508,2090,constant_fertility,female,5yearly,25plus,2185.015
508,2090,constant_fertility,male,5yearly,25plus,2540.149
508,2090,constant_mortality,female,5yearly,25plus,2634.23
508,2090,constant_mortality,male,5yearly,25plus,2726.177
508,2090,high_variant,female,5yearly,25plus,1995.335
508,2090,high_variant,male,5yearly,25plus,2242.386
508,2090,instant_replacement,female,5yearly,25plus,1472.917
508,2090,instant_replacement,male,5yearly,25plus,1477.834
508,2090,low_variant,female,5yearly,25plus,1812.221
508,2090,low_variant,male,5yearly,25plus,1965.047
508,2090,medium_variant,female,5yearly,25plus,1901.605
508,2090,medium_variant,male,5yearly,25plus,2100.267
508,2090,momentum,female,5yearly,25plus,1663.141
508,2090,momentum,male,5yearly,25plus,1643.919
508,2090,no_change,female,5yearly,25plus,3792.452
508,2090,no_change,male,5yearly,25plus,4088.929
508,2090,zero_migration,female,5yearly,25plus,1906.284
508,2090,zero_migration,male,5yearly,25plus,2117.834
508,2090,constant_fertility,female,5yearly,25_69,731.92
508,2090,constant_fertility,male,5yearly,25_69,1145.582
508,2090,constant_mortality,female,5yearly,25_69,1489.372
508,2090,constant_mortality,male,5yearly,25_69,1753.626
508,2090,high_variant,female,5yearly,25_69,551.804
508,2090,high_variant,male,5yearly,25_69,860.425
508,2090,instant_replacement,female,5yearly,25_69,220.951
508,2090,instant_replacement,male,5yearly,25_69,342.786
508,2090,low_variant,female,5yearly,25_69,406.88
508,2090,low_variant,male,5yearly,25_69,632.761
508,2090,medium_variant,female,5yearly,25_69,477.17
508,2090,medium_variant,male,5yearly,25_69,743.143
508,2090,momentum,female,5yearly,25_69,749.121
508,2090,momentum,male,5yearly,25_69,884.611
508,2090,no_change,female,5yearly,25_69,2606.274
508,2090,no_change,male,5yearly,25_69,3076.64
508,2090,zero_migration,female,5yearly,25_69,478.404
508,2090,zero_migration,male,5yearly,25_69,747.767
508,2090,constant_fertility,female,5yearly,40plus,2026.948
508,2090,constant_fertility,male,5yearly,40plus,2283.125
508,2090,constant_mortality,female,5yearly,40plus,2230.54
508,2090,constant_mortality,male,5yearly,40plus,2264.884
508,2090,high_variant,female,5yearly,40plus,1913.691
508,2090,high_variant,male,5yearly,40plus,2110.151
508,2090,instant_replacement,female,5yearly,40plus,1450.357
508,2090,instant_replacement,male,5yearly,40plus,1441.454
508,2090,low_variant,female,5yearly,40plus,1766.136
508,2090,low_variant,male,5yearly,40plus,1890.622
508,2090,medium_variant,female,5yearly,40plus,1839.05
508,2090,medium_variant,male,5yearly,40plus,1999.079
508,2090,momentum,female,5yearly,40plus,1479.321
508,2090,momentum,male,5yearly,40plus,1433.51
508,2090,no_change,female,5yearly,40plus,2783.18
508,2090,no_change,male,5yearly,40plus,2937.469
508,2090,zero_migration,female,5yearly,40plus,1843.566
508,2090,zero_migration,male,5yearly,40plus,2016.228
508,2090,constant_fertility,female,5yearly,50plus,1899.106
508,2090,constant_fertility,male,5yearly,50plus,2093.87
508,2090,constant_mortality,female,5yearly,50plus,1913.006
508,2090,constant_mortality,male,5yearly,50plus,1859.983
508,2090,high_variant,female,5yearly,50plus,1828.385
508,2090,high_variant,male,5yearly,50plus,1983.805
508,2090,instant_replacement,female,5yearly,50plus,1421.667
508,2090,instant_replacement,male,5yearly,50plus,1399.074
508,2090,low_variant,female,5yearly,50plus,1709.271
508,2090,low_variant,male,5yearly,50plus,1806.413
508,2090,medium_variant,female,5yearly,50plus,1768.556
508,2090,medium_variant,male,5yearly,50plus,1894.675
508,2090,momentum,female,5yearly,50plus,1328.454
508,2090,momentum,male,5yearly,50plus,1240.34
