country,year,variant,gender,freq,agebroad,totaldeaths
643,2090,no_change,male,5yearly,20plus,3901.755
643,2090,zero_migration,female,5yearly,20plus,3382.696
643,2090,zero_migration,male,5yearly,20plus,3284.541
643,2090,constant_fertility,female,5yearly,20_64,197.178
643,2090,constant_fertility,male,5yearly,20_64,444.333
643,2090,constant_mortality,female,5yearly,20_64,637.944
643,2090,constant_mortality,male,5yearly,20_64,1658.906
643,2090,high_variant,female,5yearly,20_64,291.141
643,2090,high_variant,male,5yearly,20_64,645.449
643,2090,instant_replacement,female,5yearly,20_64,256.776
643,2090,instant_replacement,male,5yearly,20_64,571.04
643,2090,low_variant,female,5yearly,20_64,154.276
643,2090,low_variant,male,5yearly,20_64,347.189
643,2090,medium_variant,female,5yearly,20_64,219.417
643,2090,medium_variant,male,5yearly,20_64,489.914
643,2090,momentum,female,5yearly,20_64,699.411
643,2090,momentum,male,5yearly,20_64,1826.358
643,2090,no_change,female,5yearly,20_64,570.647
643,2090,no_change,male,5yearly,20_64,1478.049
643,2090,zero_migration,female,5yearly,20_64,200.714
643,2090,zero_migration,male,5yearly,20_64,447.49
643,2090,constant_fertility,female,5yearly,20_69,303.168
643,2090,constant_fertility,male,5yearly,20_69,677.773
643,2090,constant_mortality,female,5yearly,20_69,913.635
643,2090,constant_mortality,male,5yearly,20_69,2119.753
643,2090,high_variant,female,5yearly,20_69,436.308
643,2090,high_variant,male,5yearly,20_69,963.898
643,2090,instant_replacement,female,5yearly,20_69,392.696
643,2090,instant_replacement,male,5yearly,20_69,869.065
643,2090,low_variant,female,5yearly,20_69,244.747
643,2090,low_variant,male,5yearly,20_69,545.683
643,2090,medium_variant,female,5yearly,20_69,337.236
643,2090,medium_variant,male,5yearly,20_69,748.385
643,2090,momentum,female,5yearly,20_69,997.411
643,2090,momentum,male,5yearly,20_69,2321.867
643,2090,no_change,female,5yearly,20_69,818.77
643,2090,no_change,male,5yearly,20_69,1894.618
643,2090,zero_migration,female,5yearly,20_69,309.744
643,2090,zero_migration,male,5yearly,20_69,686.021
643,2090,constant_fertility,female,5yearly,25plus,3521.148
643,2090,constant_fertility,male,5yearly,25plus,3389.113
643,2090,constant_mortality,female,5yearly,25plus,4046.491
643,2090,constant_mortality,male,5yearly,25plus,4145.141
643,2090,high_variant,female,5yearly,25plus,3738.693
643,2090,high_variant,male,5yearly,25plus,3819.072
643,2090,instant_replacement,female,5yearly,25plus,3707.264
643,2090,instant_replacement,male,5yearly,25plus,3743.438
643,2090,low_variant,female,5yearly,25plus,3430.452
643,2090,low_variant,male,5yearly,25plus,3199.449
643,2090,medium_variant,female,5yearly,25plus,3581.599
643,2090,medium_variant,male,5yearly,25plus,3503.496
643,2090,momentum,female,5yearly,25plus,4092.422
643,2090,momentum,male,5yearly,25plus,4363.683
643,2090,no_change,female,5yearly,25plus,3900.796
643,2090,no_change,male,5yearly,25plus,3869.99
643,2090,zero_migration,female,5yearly,25plus,3379.352
643,2090,zero_migration,male,5yearly,25plus,3277.883
643,2090,constant_fertility,female,5yearly,25_69,300.236
643,2090,constant_fertility,male,5yearly,25_69,671.914
643,2090,constant_mortality,female,5yearly,25_69,901.883
643,2090,constant_mortality,male,5yearly,25_69,2080.296
643,2090,high_variant,female,5yearly,25_69,430.292
643,2090,high_variant,male,5yearly,25_69,951.927
643,2090,instant_replacement,female,5yearly,25_69,388.034
643,2090,instant_replacement,male,5yearly,25_69,859.788
643,2090,low_variant,female,5yearly,25_69,242.795
643,2090,low_variant,male,5yearly,25_69,541.797
643,2090,medium_variant,female,5yearly,25_69,333.572
643,2090,medium_variant,male,5yearly,25_69,741.094
643,2090,momentum,female,5yearly,25_69,983.257
643,2090,momentum,male,5yearly,25_69,2274.361
643,2090,no_change,female,5yearly,25_69,809.354
643,2090,no_change,male,5yearly,25_69,1862.853
643,2090,zero_migration,female,5yearly,25_69,306.4
643,2090,zero_migration,male,5yearly,25_69,679.363
643,2090,constant_fertility,female,5yearly,40plus,3500.327
643,2090,constant_fertility,male,5yearly,40plus,3350.416
643,2090,constant_mortality,female,5yearly,40plus,3953.975
643,2090,constant_mortality,male,5yearly,40plus,3841.233
643,2090,high_variant,female,5yearly,40plus,3699.489
643,2090,high_variant,male,5yearly,40plus,3746.425
643,2090,instant_replacement,female,5yearly,40plus,3675.219
643,2090,instant_replacement,male,5yearly,40plus,3684.1
643,2090,low_variant,female,5yearly,40plus,3415.626
643,2090,low_variant,male,5yearly,40plus,3172.026
643,2090,medium_variant,female,5yearly,40plus,3556.115
643,2090,medium_variant,male,5yearly,40plus,3456.308
643,2090,momentum,female,5yearly,40plus,3983.278
643,2090,momentum,male,5yearly,40plus,4005.259
643,2090,no_change,female,5yearly,40plus,3825.103
643,2090,no_change,male,5yearly,40plus,3620.344
643,2090,zero_migration,female,5yearly,40plus,3356.184
643,2090,zero_migration,male,5yearly,40plus,3234.978
643,2090,constant_fertility,female,5yearly,50plus,3465.668
643,2090,constant_fertility,male,5yearly,50plus,3281.717
643,2090,constant_mortality,female,5yearly,50plus,3827.336
643,2090,constant_mortality,male,5yearly,50plus,3480.117
643,2090,high_variant,female,5yearly,50plus,3642.607
643,2090,high_variant,male,5yearly,50plus,3634.406
643,2090,instant_replacement,female,5yearly,50plus,3625.24
643,2090,instant_replacement,male,5yearly,50plus,3585.619
643,2090,low_variant,female,5yearly,50plus,3387.843
643,2090,low_variant,male,5yearly,50plus,3117.118
643,2090,medium_variant,female,5yearly,50plus,3514.847
643,2090,medium_variant,male,5yearly,50plus,3374.91
643,2090,momentum,female,5yearly,50plus,3838.843
643,2090,momentum,male,5yearly,50plus,3593.892
643,2090,no_change,female,5yearly,50plus,3718.831
643,2090,no_change,male,5yearly,50plus,3316.275
643,2090,zero_migration,female,5yearly,50plus,3318.269
643,2090,zero_migration,male,5yearly,50plus,3160.226
643,2090,constant_fertility,female,5yearly,60plus,3390.939
643,2090,constant_fertility,male,5yearly,60plus,3106.136
643,2090,constant_mortality,female,5yearly,60plus,3603.121
643,2090,constant_mortality,male,5yearly,60plus,2910.876
643,2090,high_variant,female,5yearly,60plus,3540.376
643,2090,high_variant,male,5yearly,60plus,3395.481
643,2090,instant_replacement,female,5yearly,60plus,3533.659
643,2090,instant_replacement,male,5yearly,60plus,3371.527
643,2090,low_variant,female,5yearly,60plus,3329.242
643,2090,low_variant,male,5yearly,60plus,2979.893
643,2090,medium_variant,female,5yearly,60plus,3434.788
643,2090,medium_variant,male,5yearly,60plus,3187.642
643,2090,momentum,female,5yearly,60plus,3600.285
643,2090,momentum,male,5yearly,60plus,2989.813
643,2090,no_change,female,5yearly,60plus,3509.469
643,2090,no_change,male,5yearly,60plus,2783.321
643,2090,zero_migration,female,5yearly,60plus,3245.037
643,2090,zero_migration,male,5yearly,60plus,2989.221
643,2090,constant_fertility,female,5yearly,65plus,3326.902
643,2090,constant_fertility,male,5yearly,65plus,2950.639
643,2090,constant_mortality,female,5yearly,65plus,3420.299
643,2090,constant_mortality,male,5yearly,65plus,2525.692
643,2090,high_variant,female,5yearly,65plus,3453.568
643,2090,high_variant,male,5yearly,65plus,3185.594
643,2090,instant_replacement,female,5yearly,65plus,3455.15
643,2090,instant_replacement,male,5yearly,65plus,3181.675
643,2090,low_variant,female,5yearly,65plus,3278.128
643,2090,low_variant,male,5yearly,65plus,2856.146
643,2090,medium_variant,female,5yearly,65plus,3365.846
643,2090,medium_variant,male,5yearly,65plus,3020.873
643,2090,momentum,female,5yearly,65plus,3407.165
643,2090,momentum,male,5yearly,65plus,2584.831
643,2090,no_change,female,5yearly,65plus,3339.565
643,2090,no_change,male,5yearly,65plus,2423.706
643,2090,zero_migration,female,5yearly,65plus,3181.982
643,2090,zero_migration,male,5yearly,65plus,2837.051
643,2090,constant_fertility,female,5yearly,70plus,3220.912
643,2090,constant_fertility,male,5yearly,70plus,2717.199
643,2090,constant_mortality,female,5yearly,70plus,3144.608
643,2090,constant_mortality,male,5yearly,70plus,2064.845
643,2090,high_variant,female,5yearly,70plus,3308.401
643,2090,high_variant,male,5yearly,70plus,2867.145
643,2090,instant_replacement,female,5yearly,70plus,3319.23
643,2090,instant_replacement,male,5yearly,70plus,2883.65
643,2090,low_variant,female,5yearly,70plus,3187.657
643,2090,low_variant,male,5yearly,70plus,2657.652
643,2090,medium_variant,female,5yearly,70plus,3248.027
643,2090,medium_variant,male,5yearly,70plus,2762.402
643,2090,momentum,female,5yearly,70plus,3109.165
643,2090,momentum,male,5yearly,70plus,2089.322
643,2090,no_change,female,5yearly,70plus,3091.442
643,2090,no_change,male,5yearly,70plus,2007.137
643,2090,zero_migration,female,5yearly,70plus,3072.952
643,2090,zero_migration,male,5yearly,70plus,2598.52
643,2090,constant_fertility,female,5yearly,80plus,2633.65
643,2090,constant_fertility,male,5yearly,80plus,1783.545
643,2090,constant_mortality,female,5yearly,80plus,2003.521
643,2090,constant_mortality,male,5yearly,80plus,930.2
643,2090,high_variant,female,5yearly,80plus,2633.676
643,2090,high_variant,male,5yearly,80plus,1783.559
643,2090,instant_replacement,female,5yearly,80plus,2633.67
643,2090,instant_replacement,male,5yearly,80plus,1783.557
643,2090,low_variant,female,5yearly,80plus,2633.641
643,2090,low_variant,male,5yearly,80plus,1783.536
643,2090,medium_variant,female,5yearly,80plus,2633.657
643,2090,medium_variant,male,5yearly,80plus,1783.55
643,2090,momentum,female,5yearly,80plus,1893.38
643,2090,momentum,male,5yearly,80plus,873.767
643,2090,no_change,female,5yearly,80plus,2003.482
643,2090,no_change,male,5yearly,80plus,930.18
643,2090,zero_migration,female,5yearly,80plus,2492.739
643,2090,zero_migration,male,5yearly,80plus,1677.563
643,2090,constant_fertility,female,5yearly,90plus,1318.807
643,2090,constant_fertility,male,5yearly,90plus,563.868
643,2090,constant_mortality,female,5yearly,90plus,531.278
643,2090,constant_mortality,male,5yearly,90plus,176.843
643,2090,high_variant,female,5yearly,90plus,1318.819
643,2090,high_variant,male,5yearly,90plus,563.873
643,2090,instant_replacement,female,5yearly,90plus,1318.816
643,2090,instant_replacement,male,5yearly,90plus,563.872
643,2090,low_variant,female,5yearly,90plus,1318.801
643,2090,low_variant,male,5yearly,90plus,563.866
643,2090,medium_variant,female,5yearly,90plus,1318.811
643,2090,medium_variant,male,5yearly,90plus,563.869
643,2090,momentum,female,5yearly,90plus,500.104
643,2090,momentum,male,5yearly,90plus,165.041
643,2090,no_change,female,5yearly,90plus,531.267
643,2090,no_change,male,5yearly,90plus,176.84
643,2090,zero_migration,female,5yearly,90plus,1249.54
643,2090,zero_migration,male,5yearly,90plus,528.541
643,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,momentum,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,momentum,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,no_change,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,no_change,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2095,constant_fertility,female,5yearly,0_4,6.542
643,2095,constant_fertility,male,5yearly,0_4,9.256
643,2095,constant_mortality,female,5yearly,0_4,28.286
643,2095,constant_mortality,male,5yearly,0_4,39.791
643,2095,high_variant,female,5yearly,0_4,18.7
643,2095,high_variant,male,5yearly,0_4,26.357
643,2095,instant_replacement,female,5yearly,0_4,12.701
643,2095,instant_replacement,male,5yearly,0_4,17.903
643,2095,low_variant,female,5yearly,0_4,3.746
643,2095,low_variant,male,5yearly,0_4,5.28
643,2095,medium_variant,female,5yearly,0_4,9.221
643,2095,medium_variant,male,5yearly,0_4,12.996
643,2095,momentum,female,5yearly,0_4,37.239
643,2095,momentum,male,5yearly,0_4,52.395
643,2095,no_change,female,5yearly,0_4,20.124
643,2095,no_change,male,5yearly,0_4,28.415
643,2095,zero_migration,female,5yearly,0_4,8.346
643,2095,zero_migration,male,5yearly,0_4,11.766
643,2095,constant_fertility,female,5yearly,0_14,8.0
643,2095,constant_fertility,male,5yearly,0_14,11.347
643,2095,constant_mortality,female,5yearly,0_14,35.203
643,2095,constant_mortality,male,5yearly,0_14,52.072
643,2095,high_variant,female,5yearly,0_14,22.55
643,2095,high_variant,male,5yearly,0_14,31.869
643,2095,instant_replacement,female,5yearly,0_14,15.468
643,2095,instant_replacement,male,5yearly,0_14,21.856
643,2095,low_variant,female,5yearly,0_14,4.658
643,2095,low_variant,male,5yearly,0_14,6.577
643,2095,medium_variant,female,5yearly,0_14,11.258
643,2095,medium_variant,male,5yearly,0_14,15.906
643,2095,momentum,female,5yearly,0_14,46.211
643,2095,momentum,male,5yearly,0_14,68.332
643,2095,no_change,female,5yearly,0_14,25.086
643,2095,no_change,male,5yearly,0_14,37.256
643,2095,zero_migration,female,5yearly,0_14,10.202
643,2095,zero_migration,male,5yearly,0_14,14.418
643,2095,constant_fertility,female,5yearly,0_19,9.549
643,2095,constant_fertility,male,5yearly,0_19,13.841
643,2095,constant_mortality,female,5yearly,0_19,42.998
643,2095,constant_mortality,male,5yearly,0_19,71.207
643,2095,high_variant,female,5yearly,0_19,26.326
643,2095,high_variant,male,5yearly,0_19,37.895
643,2095,instant_replacement,female,5yearly,0_19,18.294
643,2095,instant_replacement,male,5yearly,0_19,26.374
643,2095,low_variant,female,5yearly,0_19,5.692
643,2095,low_variant,male,5yearly,0_19,8.238
643,2095,medium_variant,female,5yearly,0_19,13.385
643,2095,medium_variant,male,5yearly,0_19,19.309
643,2095,momentum,female,5yearly,0_19,56.107
643,2095,momentum,male,5yearly,0_19,92.587
643,2095,no_change,female,5yearly,0_19,30.772
643,2095,no_change,male,5yearly,0_19,51.3
643,2095,zero_migration,female,5yearly,0_19,12.147
643,2095,zero_migration,male,5yearly,0_19,17.534
643,2095,constant_fertility,female,5yearly,0_24,12.171
643,2095,constant_fertility,male,5yearly,0_24,19.06
643,2095,constant_mortality,female,5yearly,0_24,54.971
643,2095,constant_mortality,male,5yearly,0_24,111.418
643,2095,high_variant,female,5yearly,0_24,32.19
643,2095,high_variant,male,5yearly,0_24,49.516
643,2095,instant_replacement,female,5yearly,0_24,22.774
643,2095,instant_replacement,male,5yearly,0_24,35.254
643,2095,low_variant,female,5yearly,0_24,7.461
643,2095,low_variant,male,5yearly,0_24,11.744
643,2095,medium_variant,female,5yearly,0_24,16.834
643,2095,medium_variant,male,5yearly,0_24,26.145
643,2095,momentum,female,5yearly,0_24,70.884
643,2095,momentum,male,5yearly,0_24,142.192
643,2095,no_change,female,5yearly,0_24,39.887
643,2095,no_change,male,5yearly,0_24,82.062
643,2095,zero_migration,female,5yearly,0_24,15.295
643,2095,zero_migration,male,5yearly,0_24,23.775
643,2095,constant_fertility,female,5yearly,5_14,1.458
643,2095,constant_fertility,male,5yearly,5_14,2.091
643,2095,constant_mortality,female,5yearly,5_14,6.917
643,2095,constant_mortality,male,5yearly,5_14,12.281
643,2095,high_variant,female,5yearly,5_14,3.85
643,2095,high_variant,male,5yearly,5_14,5.512
643,2095,instant_replacement,female,5yearly,5_14,2.767
643,2095,instant_replacement,male,5yearly,5_14,3.953
643,2095,low_variant,female,5yearly,5_14,0.912
643,2095,low_variant,male,5yearly,5_14,1.297
643,2095,medium_variant,female,5yearly,5_14,2.037
643,2095,medium_variant,male,5yearly,5_14,2.91
643,2095,momentum,female,5yearly,5_14,8.972
643,2095,momentum,male,5yearly,5_14,15.937
643,2095,no_change,female,5yearly,5_14,4.962
643,2095,no_change,male,5yearly,5_14,8.841
643,2095,zero_migration,female,5yearly,5_14,1.856
643,2095,zero_migration,male,5yearly,5_14,2.652
643,2095,constant_fertility,female,5yearly,15plus,3548.999
643,2095,constant_fertility,male,5yearly,15plus,3451.38
643,2095,constant_mortality,female,5yearly,15plus,4128.9
