country,year,variant,gender,freq,agebroad,totaldeaths
32,2090,momentum,male,5yearly,20_69,590.309
32,2090,no_change,female,5yearly,20_69,347.775
32,2090,no_change,male,5yearly,20_69,689.143
32,2090,zero_migration,female,5yearly,20_69,99.483
32,2090,zero_migration,male,5yearly,20_69,165.468
32,2090,constant_fertility,female,5yearly,25plus,1573.634
32,2090,constant_fertility,male,5yearly,25plus,1632.415
32,2090,constant_mortality,female,5yearly,25plus,1761.657
32,2090,constant_mortality,male,5yearly,25plus,1817.476
32,2090,high_variant,female,5yearly,25plus,1595.079
32,2090,high_variant,male,5yearly,25plus,1667.725
32,2090,instant_replacement,female,5yearly,25plus,1544.219
32,2090,instant_replacement,male,5yearly,25plus,1584.697
32,2090,low_variant,female,5yearly,25plus,1513.716
32,2090,low_variant,male,5yearly,25plus,1535.147
32,2090,medium_variant,female,5yearly,25plus,1553.562
32,2090,medium_variant,male,5yearly,25plus,1600.231
32,2090,momentum,female,5yearly,25plus,1736.097
32,2090,momentum,male,5yearly,25plus,1784.289
32,2090,no_change,female,5yearly,25plus,1819.727
32,2090,no_change,male,5yearly,25plus,1928.893
32,2090,zero_migration,female,5yearly,25plus,1548.565
32,2090,zero_migration,male,5yearly,25plus,1594.691
32,2090,constant_fertility,female,5yearly,25_69,114.223
32,2090,constant_fertility,male,5yearly,25_69,188.641
32,2090,constant_mortality,female,5yearly,25_69,296.465
32,2090,constant_mortality,male,5yearly,25_69,580.599
32,2090,high_variant,female,5yearly,25_69,125.989
32,2090,high_variant,male,5yearly,25_69,208.155
32,2090,instant_replacement,female,5yearly,25_69,98.237
32,2090,instant_replacement,male,5yearly,25_69,162.769
32,2090,low_variant,female,5yearly,25_69,73.867
32,2090,low_variant,male,5yearly,25_69,123.348
32,2090,medium_variant,female,5yearly,25_69,99.093
32,2090,medium_variant,male,5yearly,25_69,164.546
32,2090,momentum,female,5yearly,25_69,295.056
32,2090,momentum,male,5yearly,25_69,579.414
32,2090,no_change,female,5yearly,25_69,342.829
32,2090,no_change,male,5yearly,25_69,674.525
32,2090,zero_migration,female,5yearly,25_69,98.553
32,2090,zero_migration,male,5yearly,25_69,163.689
32,2090,constant_fertility,female,5yearly,40plus,1565.346
32,2090,constant_fertility,male,5yearly,40plus,1620.859
32,2090,constant_mortality,female,5yearly,40plus,1741.721
32,2090,constant_mortality,male,5yearly,40plus,1774.053
32,2090,high_variant,female,5yearly,40plus,1585.96
32,2090,high_variant,male,5yearly,40plus,1655.016
32,2090,instant_replacement,female,5yearly,40plus,1537.879
32,2090,instant_replacement,male,5yearly,40plus,1575.872
32,2090,low_variant,female,5yearly,40plus,1510.323
32,2090,low_variant,male,5yearly,40plus,1530.459
32,2090,medium_variant,female,5yearly,40plus,1547.671
32,2090,medium_variant,male,5yearly,40plus,1592.049
32,2090,momentum,female,5yearly,40plus,1714.37
32,2090,momentum,male,5yearly,40plus,1736.822
32,2090,no_change,female,5yearly,40plus,1791.674
32,2090,no_change,male,5yearly,40plus,1867.503
32,2090,zero_migration,female,5yearly,40plus,1542.714
32,2090,zero_migration,male,5yearly,40plus,1586.563
32,2090,constant_fertility,female,5yearly,50plus,1552.232
32,2090,constant_fertility,male,5yearly,50plus,1602.848
32,2090,constant_mortality,female,5yearly,50plus,1709.934
32,2090,constant_mortality,male,5yearly,50plus,1709.407
32,2090,high_variant,female,5yearly,50plus,1571.601
32,2090,high_variant,male,5yearly,50plus,1635.298
32,2090,instant_replacement,female,5yearly,50plus,1527.226
32,2090,instant_replacement,male,5yearly,50plus,1561.231
32,2090,low_variant,female,5yearly,50plus,1503.455
32,2090,low_variant,male,5yearly,50plus,1521.003
32,2090,medium_variant,female,5yearly,50plus,1537.34
32,2090,medium_variant,male,5yearly,50plus,1577.848
32,2090,momentum,female,5yearly,50plus,1681.367
32,2090,momentum,male,5yearly,50plus,1669.707
32,2090,no_change,female,5yearly,50plus,1751.302
32,2090,no_change,male,5yearly,50plus,1785.444
32,2090,zero_migration,female,5yearly,50plus,1532.448
32,2090,zero_migration,male,5yearly,50plus,1572.448
32,2090,constant_fertility,female,5yearly,60plus,1524.417
32,2090,constant_fertility,male,5yearly,60plus,1557.158
32,2090,constant_mortality,female,5yearly,60plus,1637.912
32,2090,constant_mortality,male,5yearly,60plus,1558.558
32,2090,high_variant,female,5yearly,60plus,1541.262
32,2090,high_variant,male,5yearly,60plus,1585.458
32,2090,instant_replacement,female,5yearly,60plus,1503.369
32,2090,instant_replacement,male,5yearly,60plus,1522.02
32,2090,low_variant,female,5yearly,60plus,1486.138
32,2090,low_variant,male,5yearly,60plus,1492.502
32,2090,medium_variant,female,5yearly,60plus,1513.682
32,2090,medium_variant,male,5yearly,60plus,1538.949
32,2090,momentum,female,5yearly,60plus,1608.542
32,2090,momentum,male,5yearly,60plus,1517.146
32,2090,no_change,female,5yearly,60plus,1666.654
32,2090,no_change,male,5yearly,60plus,1608.122
32,2090,zero_migration,female,5yearly,60plus,1508.927
32,2090,zero_migration,male,5yearly,60plus,1533.767
32,2090,constant_fertility,female,5yearly,65plus,1499.664
32,2090,constant_fertility,male,5yearly,65plus,1513.579
32,2090,constant_mortality,female,5yearly,65plus,1570.168
32,2090,constant_mortality,male,5yearly,65plus,1424.927
32,2090,high_variant,female,5yearly,65plus,1513.825
32,2090,high_variant,male,5yearly,65plus,1537.152
32,2090,instant_replacement,female,5yearly,65plus,1481.599
32,2090,instant_replacement,male,5yearly,65plus,1483.692
32,2090,low_variant,female,5yearly,65plus,1469.338
32,2090,low_variant,male,5yearly,65plus,1462.925
32,2090,medium_variant,female,5yearly,65plus,1491.581
32,2090,medium_variant,male,5yearly,65plus,1500.039
32,2090,momentum,female,5yearly,65plus,1541.759
32,2090,momentum,male,5yearly,65plus,1385.372
32,2090,no_change,female,5yearly,65plus,1590.781
32,2090,no_change,male,5yearly,65plus,1458.43
32,2090,zero_migration,female,5yearly,65plus,1486.944
32,2090,zero_migration,male,5yearly,65plus,1495.056
32,2090,constant_fertility,female,5yearly,70plus,1459.411
32,2090,constant_fertility,male,5yearly,70plus,1443.774
32,2090,constant_mortality,female,5yearly,70plus,1465.192
32,2090,constant_mortality,male,5yearly,70plus,1236.877
32,2090,high_variant,female,5yearly,70plus,1469.09
32,2090,high_variant,male,5yearly,70plus,1459.57
32,2090,instant_replacement,female,5yearly,70plus,1445.982
32,2090,instant_replacement,male,5yearly,70plus,1421.928
32,2090,low_variant,female,5yearly,70plus,1439.849
32,2090,low_variant,male,5yearly,70plus,1411.799
32,2090,medium_variant,female,5yearly,70plus,1454.469
32,2090,medium_variant,male,5yearly,70plus,1435.685
32,2090,momentum,female,5yearly,70plus,1441.041
32,2090,momentum,male,5yearly,70plus,1204.875
32,2090,no_change,female,5yearly,70plus,1476.898
32,2090,no_change,male,5yearly,70plus,1254.368
32,2090,zero_migration,female,5yearly,70plus,1450.012
32,2090,zero_migration,male,5yearly,70plus,1431.002
32,2090,constant_fertility,female,5yearly,80plus,1280.108
32,2090,constant_fertility,male,5yearly,80plus,1157.612
32,2090,constant_mortality,female,5yearly,80plus,1077.775
32,2090,constant_mortality,male,5yearly,80plus,698.314
32,2090,high_variant,female,5yearly,80plus,1280.108
32,2090,high_variant,male,5yearly,80plus,1157.612
32,2090,instant_replacement,female,5yearly,80plus,1280.108
32,2090,instant_replacement,male,5yearly,80plus,1157.613
32,2090,low_variant,female,5yearly,80plus,1280.11
32,2090,low_variant,male,5yearly,80plus,1157.612
32,2090,medium_variant,female,5yearly,80plus,1280.109
32,2090,medium_variant,male,5yearly,80plus,1157.612
32,2090,momentum,female,5yearly,80plus,1074.215
32,2090,momentum,male,5yearly,80plus,695.956
32,2090,no_change,female,5yearly,80plus,1077.774
32,2090,no_change,male,5yearly,80plus,698.314
32,2090,zero_migration,female,5yearly,80plus,1276.365
32,2090,zero_migration,male,5yearly,80plus,1154.004
32,2090,constant_fertility,female,5yearly,90plus,819.698
32,2090,constant_fertility,male,5yearly,90plus,569.065
32,2090,constant_mortality,female,5yearly,90plus,463.523
32,2090,constant_mortality,male,5yearly,90plus,180.314
32,2090,high_variant,female,5yearly,90plus,819.698
32,2090,high_variant,male,5yearly,90plus,569.065
32,2090,instant_replacement,female,5yearly,90plus,819.698
32,2090,instant_replacement,male,5yearly,90plus,569.066
32,2090,low_variant,female,5yearly,90plus,819.699
32,2090,low_variant,male,5yearly,90plus,569.066
32,2090,medium_variant,female,5yearly,90plus,819.699
32,2090,medium_variant,male,5yearly,90plus,569.065
32,2090,momentum,female,5yearly,90plus,462.272
32,2090,momentum,male,5yearly,90plus,179.798
32,2090,no_change,female,5yearly,90plus,463.523
32,2090,no_change,male,5yearly,90plus,180.314
32,2090,zero_migration,female,5yearly,90plus,817.668
32,2090,zero_migration,male,5yearly,90plus,567.524
32,2095,constant_fertility,female,5yearly,0_4,8.302
32,2095,constant_fertility,male,5yearly,0_4,10.199
32,2095,constant_mortality,female,5yearly,0_4,18.895
32,2095,constant_mortality,male,5yearly,0_4,25.886
32,2095,high_variant,female,5yearly,0_4,8.849
32,2095,high_variant,male,5yearly,0_4,10.871
32,2095,instant_replacement,female,5yearly,0_4,5.317
32,2095,instant_replacement,male,5yearly,0_4,6.529
32,2095,low_variant,female,5yearly,0_4,1.643
32,2095,low_variant,male,5yearly,0_4,2.017
32,2095,medium_variant,female,5yearly,0_4,4.235
32,2095,medium_variant,male,5yearly,0_4,5.201
32,2095,momentum,female,5yearly,0_4,24.546
32,2095,momentum,male,5yearly,0_4,33.632
32,2095,no_change,female,5yearly,0_4,37.008
32,2095,no_change,male,5yearly,0_4,50.711
32,2095,zero_migration,female,5yearly,0_4,4.205
32,2095,zero_migration,male,5yearly,0_4,5.163
32,2095,constant_fertility,female,5yearly,0_14,9.457
32,2095,constant_fertility,male,5yearly,0_14,11.574
32,2095,constant_mortality,female,5yearly,0_14,21.652
32,2095,constant_mortality,male,5yearly,0_14,30.076
32,2095,high_variant,female,5yearly,0_14,10.092
32,2095,high_variant,male,5yearly,0_14,12.352
32,2095,instant_replacement,female,5yearly,0_14,6.09
32,2095,instant_replacement,male,5yearly,0_14,7.45
32,2095,low_variant,female,5yearly,0_14,1.92
32,2095,low_variant,male,5yearly,0_14,2.347
32,2095,medium_variant,female,5yearly,0_14,4.878
32,2095,medium_variant,male,5yearly,0_14,5.967
32,2095,momentum,female,5yearly,0_14,27.957
32,2095,momentum,male,5yearly,0_14,38.81
32,2095,no_change,female,5yearly,0_14,41.959
32,2095,no_change,male,5yearly,0_14,58.22
32,2095,zero_migration,female,5yearly,0_14,4.844
32,2095,zero_migration,male,5yearly,0_14,5.923
32,2095,constant_fertility,female,5yearly,0_19,10.371
32,2095,constant_fertility,male,5yearly,0_19,13.124
32,2095,constant_mortality,female,5yearly,0_19,23.804
32,2095,constant_mortality,male,5yearly,0_19,35.191
32,2095,high_variant,female,5yearly,0_19,11.078
32,2095,high_variant,male,5yearly,0_19,14.024
32,2095,instant_replacement,female,5yearly,0_19,6.725
32,2095,instant_replacement,male,5yearly,0_19,8.527
32,2095,low_variant,female,5yearly,0_19,2.174
32,2095,low_variant,male,5yearly,0_19,2.78
32,2095,medium_variant,female,5yearly,0_19,5.421
32,2095,medium_variant,male,5yearly,0_19,6.889
32,2095,momentum,female,5yearly,0_19,30.534
32,2095,momentum,male,5yearly,0_19,44.93
32,2095,no_change,female,5yearly,0_19,45.583
32,2095,no_change,male,5yearly,0_19,66.812
32,2095,zero_migration,female,5yearly,0_19,5.383
32,2095,zero_migration,male,5yearly,0_19,6.839
32,2095,constant_fertility,female,5yearly,0_24,11.732
32,2095,constant_fertility,male,5yearly,0_24,15.702
32,2095,constant_mortality,female,5yearly,0_24,26.938
32,2095,constant_mortality,male,5yearly,0_24,44.456
32,2095,high_variant,female,5yearly,0_24,12.549
32,2095,high_variant,male,5yearly,0_24,16.808
32,2095,instant_replacement,female,5yearly,0_24,7.696
32,2095,instant_replacement,male,5yearly,0_24,10.364
32,2095,low_variant,female,5yearly,0_24,2.591
32,2095,low_variant,male,5yearly,0_24,3.57
32,2095,medium_variant,female,5yearly,0_24,6.265
32,2095,medium_variant,male,5yearly,0_24,8.487
32,2095,momentum,female,5yearly,0_24,34.213
32,2095,momentum,male,5yearly,0_24,55.807
32,2095,no_change,female,5yearly,0_24,50.635
32,2095,no_change,male,5yearly,0_24,81.744
32,2095,zero_migration,female,5yearly,0_24,6.221
32,2095,zero_migration,male,5yearly,0_24,8.426
32,2095,constant_fertility,female,5yearly,5_14,1.155
32,2095,constant_fertility,male,5yearly,5_14,1.375
32,2095,constant_mortality,female,5yearly,5_14,2.757
32,2095,constant_mortality,male,5yearly,5_14,4.19
32,2095,high_variant,female,5yearly,5_14,1.243
32,2095,high_variant,male,5yearly,5_14,1.481
32,2095,instant_replacement,female,5yearly,5_14,0.773
32,2095,instant_replacement,male,5yearly,5_14,0.921
32,2095,low_variant,female,5yearly,5_14,0.277
32,2095,low_variant,male,5yearly,5_14,0.33
32,2095,medium_variant,female,5yearly,5_14,0.643
32,2095,medium_variant,male,5yearly,5_14,0.766
32,2095,momentum,female,5yearly,5_14,3.411
32,2095,momentum,male,5yearly,5_14,5.178
32,2095,no_change,female,5yearly,5_14,4.951
32,2095,no_change,male,5yearly,5_14,7.509
32,2095,zero_migration,female,5yearly,5_14,0.639
32,2095,zero_migration,male,5yearly,5_14,0.76
32,2095,constant_fertility,female,5yearly,15plus,1603.305
32,2095,constant_fertility,male,5yearly,15plus,1675.821
32,2095,constant_mortality,female,5yearly,15plus,1776.522
32,2095,constant_mortality,male,5yearly,15plus,1827.842
32,2095,high_variant,female,5yearly,15plus,1636.773
32,2095,high_variant,male,5yearly,15plus,1729.857
32,2095,instant_replacement,female,5yearly,15plus,1557.179
32,2095,instant_replacement,male,5yearly,15plus,1602.139
32,2095,low_variant,female,5yearly,15plus,1510.223
32,2095,low_variant,male,5yearly,15plus,1525.181
32,2095,medium_variant,female,5yearly,15plus,1572.085
32,2095,medium_variant,male,5yearly,15plus,1625.364
32,2095,momentum,female,5yearly,15plus,1744.677
32,2095,momentum,male,5yearly,15plus,1796.854
32,2095,no_change,female,5yearly,15plus,1867.446
32,2095,no_change,male,5yearly,15plus,1994.426
32,2095,zero_migration,female,5yearly,15plus,1566.378
32,2095,zero_migration,male,5yearly,15plus,1619.242
32,2095,constant_fertility,female,5yearly,15_24,2.275
32,2095,constant_fertility,male,5yearly,15_24,4.128
32,2095,constant_mortality,female,5yearly,15_24,5.286
32,2095,constant_mortality,male,5yearly,15_24,14.38
32,2095,high_variant,female,5yearly,15_24,2.457
32,2095,high_variant,male,5yearly,15_24,4.456
32,2095,instant_replacement,female,5yearly,15_24,1.606
32,2095,instant_replacement,male,5yearly,15_24,2.914
32,2095,low_variant,female,5yearly,15_24,0.671
32,2095,low_variant,male,5yearly,15_24,1.223
32,2095,medium_variant,female,5yearly,15_24,1.387
32,2095,medium_variant,male,5yearly,15_24,2.52
32,2095,momentum,female,5yearly,15_24,6.256
32,2095,momentum,male,5yearly,15_24,16.997
32,2095,no_change,female,5yearly,15_24,8.676
32,2095,no_change,male,5yearly,15_24,23.524
32,2095,zero_migration,female,5yearly,15_24,1.377
32,2095,zero_migration,male,5yearly,15_24,2.503
32,2095,constant_fertility,female,5yearly,15_49,22.237
32,2095,constant_fertility,male,5yearly,15_49,31.605
32,2095,constant_mortality,female,5yearly,15_49,55.915
32,2095,constant_mortality,male,5yearly,15_49,120.168
32,2095,high_variant,female,5yearly,15_49,24.387
32,2095,high_variant,male,5yearly,15_49,34.633
32,2095,instant_replacement,female,5yearly,15_49,17.059
32,2095,instant_replacement,male,5yearly,15_49,24.173
32,2095,low_variant,female,5yearly,15_49,9.323
32,2095,low_variant,male,5yearly,15_49,13.114
32,2095,medium_variant,female,5yearly,15_49,15.889
32,2095,medium_variant,male,5yearly,15_49,22.462
32,2095,momentum,female,5yearly,15_49,60.889
32,2095,momentum,male,5yearly,15_49,131.386
32,2095,no_change,female,5yearly,15_49,78.562
32,2095,no_change,male,5yearly,15_49,170.036
32,2095,zero_migration,female,5yearly,15_49,15.782
32,2095,zero_migration,male,5yearly,15_49,22.313
32,2095,constant_fertility,female,5yearly,15_59,48.218
32,2095,constant_fertility,male,5yearly,15_59,74.695
32,2095,constant_mortality,female,5yearly,15_59,126.826
32,2095,constant_mortality,male,5yearly,15_59,268.69
32,2095,high_variant,female,5yearly,15_59,52.695
32,2095,high_variant,male,5yearly,15_59,81.577
32,2095,instant_replacement,female,5yearly,15_59,38.783
32,2095,instant_replacement,male,5yearly,15_59,60.231
32,2095,low_variant,female,5yearly,15_59,24.263
32,2095,low_variant,male,5yearly,15_59,37.954
32,2095,medium_variant,female,5yearly,15_59,37.179
32,2095,medium_variant,male,5yearly,15_59,57.809
32,2095,momentum,female,5yearly,15_59,133.569
32,2095,momentum,male,5yearly,15_59,283.644
32,2095,no_change,female,5yearly,15_59,165.06
32,2095,no_change,male,5yearly,15_59,351.236
32,2095,zero_migration,female,5yearly,15_59,36.941
32,2095,zero_migration,male,5yearly,15_59,57.454
32,2095,constant_fertility,female,5yearly,15_64,71.353
32,2095,constant_fertility,male,5yearly,15_64,116.009
32,2095,constant_mortality,female,5yearly,15_64,193.681
32,2095,constant_mortality,male,5yearly,15_64,400.567
32,2095,high_variant,female,5yearly,15_64,77.972
32,2095,high_variant,male,5yearly,15_64,126.72
32,2095,instant_replacement,female,5yearly,15_64,58.818
32,2095,instant_replacement,male,5yearly,15_64,96.01
32,2095,low_variant,female,5yearly,15_64,39.1
32,2095,low_variant,male,5yearly,15_64,64.451
32,2095,medium_variant,female,5yearly,15_64,57.151
32,2095,medium_variant,male,5yearly,15_64,93.475
32,2095,momentum,female,5yearly,15_64,200.781
32,2095,momentum,male,5yearly,15_64,416.259
32,2095,no_change,female,5yearly,15_64,242.502
32,2095,no_change,male,5yearly,15_64,504.026
32,2095,zero_migration,female,5yearly,15_64,56.799
32,2095,zero_migration,male,5yearly,15_64,92.925
32,2095,constant_fertility,female,5yearly,20plus,1602.391
32,2095,constant_fertility,male,5yearly,20plus,1674.271
32,2095,constant_mortality,female,5yearly,20plus,1774.37
32,2095,constant_mortality,male,5yearly,20plus,1822.727
32,2095,high_variant,female,5yearly,20plus,1635.787
32,2095,high_variant,male,5yearly,20plus,1728.185
32,2095,instant_replacement,female,5yearly,20plus,1556.544
