country,year,variant,gender,freq,agebroad,totaldeaths
50,2075,no_change,male,5yearly,80plus,2397.764
50,2075,zero_migration,female,5yearly,80plus,4011.967
50,2075,zero_migration,male,5yearly,80plus,3796.521
50,2075,constant_fertility,female,5yearly,90plus,2120.053
50,2075,constant_fertility,male,5yearly,90plus,1715.606
50,2075,constant_mortality,female,5yearly,90plus,1099.619
50,2075,constant_mortality,male,5yearly,90plus,716.287
50,2075,high_variant,female,5yearly,90plus,2120.054
50,2075,high_variant,male,5yearly,90plus,1715.608
50,2075,instant_replacement,female,5yearly,90plus,2120.054
50,2075,instant_replacement,male,5yearly,90plus,1715.606
50,2075,low_variant,female,5yearly,90plus,2120.046
50,2075,low_variant,male,5yearly,90plus,1715.601
50,2075,medium_variant,female,5yearly,90plus,2120.052
50,2075,medium_variant,male,5yearly,90plus,1715.602
50,2075,momentum,female,5yearly,90plus,1186.236
50,2075,momentum,male,5yearly,90plus,762.927
50,2075,no_change,female,5yearly,90plus,1099.629
50,2075,no_change,male,5yearly,90plus,716.294
50,2075,zero_migration,female,5yearly,90plus,2281.414
50,2075,zero_migration,male,5yearly,90plus,1820.918
50,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,momentum,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,momentum,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,no_change,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,no_change,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2080,constant_fertility,female,5yearly,0_4,51.169
50,2080,constant_fertility,male,5yearly,0_4,47.886
50,2080,constant_mortality,female,5yearly,0_4,151.578
50,2080,constant_mortality,male,5yearly,0_4,178.074
50,2080,high_variant,female,5yearly,0_4,50.915
50,2080,high_variant,male,5yearly,0_4,47.653
50,2080,instant_replacement,female,5yearly,0_4,42.175
50,2080,instant_replacement,male,5yearly,0_4,39.46
50,2080,low_variant,female,5yearly,0_4,9.228
50,2080,low_variant,male,5yearly,0_4,8.62
50,2080,medium_variant,female,5yearly,0_4,24.485
50,2080,medium_variant,male,5yearly,0_4,22.897
50,2080,momentum,female,5yearly,0_4,318.454
50,2080,momentum,male,5yearly,0_4,374.398
50,2080,no_change,female,5yearly,0_4,315.234
50,2080,no_change,male,5yearly,0_4,370.602
50,2080,zero_migration,female,5yearly,0_4,26.912
50,2080,zero_migration,male,5yearly,0_4,25.169
50,2080,constant_fertility,female,5yearly,0_14,64.798
50,2080,constant_fertility,male,5yearly,0_14,59.7
50,2080,constant_mortality,female,5yearly,0_14,182.515
50,2080,constant_mortality,male,5yearly,0_14,208.511
50,2080,high_variant,female,5yearly,0_14,64.387
50,2080,high_variant,male,5yearly,0_14,59.331
50,2080,instant_replacement,female,5yearly,0_14,53.697
50,2080,instant_replacement,male,5yearly,0_14,49.448
50,2080,low_variant,female,5yearly,0_14,12.26
50,2080,low_variant,male,5yearly,0_14,11.256
50,2080,medium_variant,female,5yearly,0_14,31.58
50,2080,medium_variant,male,5yearly,0_14,29.05
50,2080,momentum,female,5yearly,0_14,378.319
50,2080,momentum,male,5yearly,0_14,433.229
50,2080,no_change,female,5yearly,0_14,374.524
50,2080,no_change,male,5yearly,0_14,428.911
50,2080,zero_migration,female,5yearly,0_14,34.636
50,2080,zero_migration,male,5yearly,0_14,31.859
50,2080,constant_fertility,female,5yearly,0_19,73.917
50,2080,constant_fertility,male,5yearly,0_19,68.348
50,2080,constant_mortality,female,5yearly,0_19,200.147
50,2080,constant_mortality,male,5yearly,0_19,226.686
50,2080,high_variant,female,5yearly,0_19,73.421
50,2080,high_variant,male,5yearly,0_19,67.899
50,2080,instant_replacement,female,5yearly,0_19,61.577
50,2080,instant_replacement,male,5yearly,0_19,56.923
50,2080,low_variant,female,5yearly,0_19,14.578
50,2080,low_variant,male,5yearly,0_19,13.467
50,2080,medium_variant,female,5yearly,0_19,36.635
50,2080,medium_variant,male,5yearly,0_19,33.852
50,2080,momentum,female,5yearly,0_19,410.718
50,2080,momentum,male,5yearly,0_19,466.512
50,2080,no_change,female,5yearly,0_19,406.257
50,2080,no_change,male,5yearly,0_19,461.571
50,2080,zero_migration,female,5yearly,0_19,40.167
50,2080,zero_migration,male,5yearly,0_19,37.096
50,2080,constant_fertility,female,5yearly,0_24,86.013
50,2080,constant_fertility,male,5yearly,0_24,79.935
50,2080,constant_mortality,female,5yearly,0_24,221.899
50,2080,constant_mortality,male,5yearly,0_24,248.701
50,2080,high_variant,female,5yearly,0_24,85.489
50,2080,high_variant,male,5yearly,0_24,79.458
50,2080,instant_replacement,female,5yearly,0_24,72.187
50,2080,instant_replacement,male,5yearly,0_24,67.083
50,2080,low_variant,female,5yearly,0_24,17.935
50,2080,low_variant,male,5yearly,0_24,16.667
50,2080,medium_variant,female,5yearly,0_24,43.638
50,2080,medium_variant,male,5yearly,0_24,40.551
50,2080,momentum,female,5yearly,0_24,449.397
50,2080,momentum,male,5yearly,0_24,505.796
50,2080,no_change,female,5yearly,0_24,443.78
50,2080,no_change,male,5yearly,0_24,499.61
50,2080,zero_migration,female,5yearly,0_24,47.868
50,2080,zero_migration,male,5yearly,0_24,44.484
50,2080,constant_fertility,female,5yearly,5_14,13.629
50,2080,constant_fertility,male,5yearly,5_14,11.814
50,2080,constant_mortality,female,5yearly,5_14,30.937
50,2080,constant_mortality,male,5yearly,5_14,30.437
50,2080,high_variant,female,5yearly,5_14,13.472
50,2080,high_variant,male,5yearly,5_14,11.678
50,2080,instant_replacement,female,5yearly,5_14,11.522
50,2080,instant_replacement,male,5yearly,5_14,9.988
50,2080,low_variant,female,5yearly,5_14,3.032
50,2080,low_variant,male,5yearly,5_14,2.636
50,2080,medium_variant,female,5yearly,5_14,7.095
50,2080,medium_variant,male,5yearly,5_14,6.153
50,2080,momentum,female,5yearly,5_14,59.865
50,2080,momentum,male,5yearly,5_14,58.831
50,2080,no_change,female,5yearly,5_14,59.29
50,2080,no_change,male,5yearly,5_14,58.309
50,2080,zero_migration,female,5yearly,5_14,7.724
50,2080,zero_migration,male,5yearly,5_14,6.69
50,2080,constant_fertility,female,5yearly,15plus,5966.492
50,2080,constant_fertility,male,5yearly,15plus,5986.232
50,2080,constant_mortality,female,5yearly,15plus,6685.663
50,2080,constant_mortality,male,5yearly,15plus,6846.562
50,2080,high_variant,female,5yearly,15plus,5996.958
50,2080,high_variant,male,5yearly,15plus,6018.631
50,2080,instant_replacement,female,5yearly,15plus,5928.73
50,2080,instant_replacement,male,5yearly,15plus,5945.612
50,2080,low_variant,female,5yearly,15plus,5704.279
50,2080,low_variant,male,5yearly,15plus,5700.849
50,2080,medium_variant,female,5yearly,15plus,5846.293
50,2080,medium_variant,male,5yearly,15plus,5855.279
50,2080,momentum,female,5yearly,15plus,7590.081
50,2080,momentum,male,5yearly,15plus,7926.259
50,2080,no_change,female,5yearly,15plus,6972.258
50,2080,no_change,male,5yearly,15plus,7224.681
50,2080,zero_migration,female,5yearly,15plus,6364.936
50,2080,zero_migration,male,5yearly,15plus,6414.347
50,2080,constant_fertility,female,5yearly,15_24,21.215
50,2080,constant_fertility,male,5yearly,15_24,20.235
50,2080,constant_mortality,female,5yearly,15_24,39.384
50,2080,constant_mortality,male,5yearly,15_24,40.19
50,2080,high_variant,female,5yearly,15_24,21.102
50,2080,high_variant,male,5yearly,15_24,20.127
50,2080,instant_replacement,female,5yearly,15_24,18.49
50,2080,instant_replacement,male,5yearly,15_24,17.635
50,2080,low_variant,female,5yearly,15_24,5.675
50,2080,low_variant,male,5yearly,15_24,5.411
50,2080,medium_variant,female,5yearly,15_24,12.058
50,2080,medium_variant,male,5yearly,15_24,11.501
50,2080,momentum,female,5yearly,15_24,71.078
50,2080,momentum,male,5yearly,15_24,72.567
50,2080,no_change,female,5yearly,15_24,69.256
50,2080,no_change,male,5yearly,15_24,70.699
50,2080,zero_migration,female,5yearly,15_24,13.232
50,2080,zero_migration,male,5yearly,15_24,12.625
50,2080,constant_fertility,female,5yearly,15_49,158.703
50,2080,constant_fertility,male,5yearly,15_49,174.085
50,2080,constant_mortality,female,5yearly,15_49,266.346
50,2080,constant_mortality,male,5yearly,15_49,345.196
50,2080,high_variant,female,5yearly,15_49,159.693
50,2080,high_variant,male,5yearly,15_49,175.331
50,2080,instant_replacement,female,5yearly,15_49,144.692
50,2080,instant_replacement,male,5yearly,15_49,158.962
50,2080,low_variant,female,5yearly,15_49,64.859
50,2080,low_variant,male,5yearly,15_49,71.509
50,2080,medium_variant,female,5yearly,15_49,108.037
50,2080,medium_variant,male,5yearly,15_49,119.067
50,2080,momentum,female,5yearly,15_49,414.65
50,2080,momentum,male,5yearly,15_49,538.905
50,2080,no_change,female,5yearly,15_49,396.149
50,2080,no_change,male,5yearly,15_49,507.171
50,2080,zero_migration,female,5yearly,15_49,119.368
50,2080,zero_migration,male,5yearly,15_49,133.936
50,2080,constant_fertility,female,5yearly,15_59,367.359
50,2080,constant_fertility,male,5yearly,15_59,410.896
50,2080,constant_mortality,female,5yearly,15_59,653.234
50,2080,constant_mortality,male,5yearly,15_59,911.005
50,2080,high_variant,female,5yearly,15_59,379.055
50,2080,high_variant,male,5yearly,15_59,424.282
50,2080,instant_replacement,female,5yearly,15_59,343.25
50,2080,instant_replacement,male,5yearly,15_59,384.108
50,2080,low_variant,female,5yearly,15_59,190.301
50,2080,low_variant,male,5yearly,15_59,212.053
50,2080,medium_variant,female,5yearly,15_59,280.353
50,2080,medium_variant,male,5yearly,15_59,313.705
50,2080,momentum,female,5yearly,15_59,918.729
50,2080,momentum,male,5yearly,15_59,1289.313
50,2080,no_change,female,5yearly,15_59,864.715
50,2080,no_change,male,5yearly,15_59,1195.881
50,2080,zero_migration,female,5yearly,15_59,310.771
50,2080,zero_migration,male,5yearly,15_59,353.435
50,2080,constant_fertility,female,5yearly,15_64,580.192
50,2080,constant_fertility,male,5yearly,15_64,626.208
50,2080,constant_mortality,female,5yearly,15_64,1088.633
50,2080,constant_mortality,male,5yearly,15_64,1457.351
50,2080,high_variant,female,5yearly,15_64,603.214
50,2080,high_variant,male,5yearly,15_64,651.196
50,2080,instant_replacement,female,5yearly,15_64,547.763
50,2080,instant_replacement,male,5yearly,15_64,590.893
50,2080,low_variant,female,5yearly,15_64,347.747
50,2080,low_variant,male,5yearly,15_64,370.458
50,2080,medium_variant,female,5yearly,15_64,471.156
50,2080,medium_variant,male,5yearly,15_64,506.364
50,2080,momentum,female,5yearly,15_64,1441.381
50,2080,momentum,male,5yearly,15_64,1953.894
50,2080,no_change,female,5yearly,15_64,1350.387
50,2080,no_change,male,5yearly,15_64,1806.578
50,2080,zero_migration,female,5yearly,15_64,521.546
50,2080,zero_migration,male,5yearly,15_64,568.918
50,2080,constant_fertility,female,5yearly,20plus,5957.373
50,2080,constant_fertility,male,5yearly,20plus,5977.584
50,2080,constant_mortality,female,5yearly,20plus,6668.031
50,2080,constant_mortality,male,5yearly,20plus,6828.387
50,2080,high_variant,female,5yearly,20plus,5987.924
50,2080,high_variant,male,5yearly,20plus,6010.063
50,2080,instant_replacement,female,5yearly,20plus,5920.85
50,2080,instant_replacement,male,5yearly,20plus,5938.137
50,2080,low_variant,female,5yearly,20plus,5701.961
50,2080,low_variant,male,5yearly,20plus,5698.638
50,2080,medium_variant,female,5yearly,20plus,5841.238
50,2080,medium_variant,male,5yearly,20plus,5850.477
50,2080,momentum,female,5yearly,20plus,7557.682
50,2080,momentum,male,5yearly,20plus,7892.976
50,2080,no_change,female,5yearly,20plus,6940.525
50,2080,no_change,male,5yearly,20plus,7192.021
50,2080,zero_migration,female,5yearly,20plus,6359.405
50,2080,zero_migration,male,5yearly,20plus,6409.11
50,2080,constant_fertility,female,5yearly,20_64,571.073
50,2080,constant_fertility,male,5yearly,20_64,617.56
50,2080,constant_mortality,female,5yearly,20_64,1071.001
50,2080,constant_mortality,male,5yearly,20_64,1439.176
50,2080,high_variant,female,5yearly,20_64,594.18
50,2080,high_variant,male,5yearly,20_64,642.628
50,2080,instant_replacement,female,5yearly,20_64,539.883
50,2080,instant_replacement,male,5yearly,20_64,583.418
50,2080,low_variant,female,5yearly,20_64,345.429
50,2080,low_variant,male,5yearly,20_64,368.247
50,2080,medium_variant,female,5yearly,20_64,466.101
50,2080,medium_variant,male,5yearly,20_64,501.562
50,2080,momentum,female,5yearly,20_64,1408.982
50,2080,momentum,male,5yearly,20_64,1920.611
50,2080,no_change,female,5yearly,20_64,1318.654
50,2080,no_change,male,5yearly,20_64,1773.918
50,2080,zero_migration,female,5yearly,20_64,516.015
50,2080,zero_migration,male,5yearly,20_64,563.681
50,2080,constant_fertility,female,5yearly,20_69,900.596
50,2080,constant_fertility,male,5yearly,20_69,939.122
50,2080,constant_mortality,female,5yearly,20_69,1774.873
50,2080,constant_mortality,male,5yearly,20_69,2229.893
50,2080,high_variant,female,5yearly,20_69,931.148
50,2080,high_variant,male,5yearly,20_69,971.599
50,2080,instant_replacement,female,5yearly,20_69,864.079
50,2080,instant_replacement,male,5yearly,20_69,899.677
50,2080,low_variant,female,5yearly,20_69,645.204
50,2080,low_variant,male,5yearly,20_69,660.198
50,2080,medium_variant,female,5yearly,20_69,784.472
50,2080,medium_variant,male,5yearly,20_69,812.023
50,2080,momentum,female,5yearly,20_69,2203.032
50,2080,momentum,male,5yearly,20_69,2821.344
50,2080,no_change,female,5yearly,20_69,2047.312
50,2080,no_change,male,5yearly,20_69,2593.479
50,2080,zero_migration,female,5yearly,20_69,866.208
50,2080,zero_migration,male,5yearly,20_69,908.365
50,2080,constant_fertility,female,5yearly,25plus,5945.277
50,2080,constant_fertility,male,5yearly,25plus,5965.997
50,2080,constant_mortality,female,5yearly,25plus,6646.279
50,2080,constant_mortality,male,5yearly,25plus,6806.372
50,2080,high_variant,female,5yearly,25plus,5975.856
50,2080,high_variant,male,5yearly,25plus,5998.504
50,2080,instant_replacement,female,5yearly,25plus,5910.24
50,2080,instant_replacement,male,5yearly,25plus,5927.977
50,2080,low_variant,female,5yearly,25plus,5698.604
50,2080,low_variant,male,5yearly,25plus,5695.438
50,2080,medium_variant,female,5yearly,25plus,5834.235
50,2080,medium_variant,male,5yearly,25plus,5843.778
50,2080,momentum,female,5yearly,25plus,7519.003
50,2080,momentum,male,5yearly,25plus,7853.692
50,2080,no_change,female,5yearly,25plus,6903.002
50,2080,no_change,male,5yearly,25plus,7153.982
50,2080,zero_migration,female,5yearly,25plus,6351.704
50,2080,zero_migration,male,5yearly,25plus,6401.722
50,2080,constant_fertility,female,5yearly,25_69,888.5
50,2080,constant_fertility,male,5yearly,25_69,927.535
50,2080,constant_mortality,female,5yearly,25_69,1753.121
50,2080,constant_mortality,male,5yearly,25_69,2207.878
50,2080,high_variant,female,5yearly,25_69,919.08
50,2080,high_variant,male,5yearly,25_69,960.04
50,2080,instant_replacement,female,5yearly,25_69,853.469
50,2080,instant_replacement,male,5yearly,25_69,889.517
50,2080,low_variant,female,5yearly,25_69,641.847
50,2080,low_variant,male,5yearly,25_69,656.998
50,2080,medium_variant,female,5yearly,25_69,777.469
50,2080,medium_variant,male,5yearly,25_69,805.324
50,2080,momentum,female,5yearly,25_69,2164.353
50,2080,momentum,male,5yearly,25_69,2782.06
50,2080,no_change,female,5yearly,25_69,2009.789
50,2080,no_change,male,5yearly,25_69,2555.44
50,2080,zero_migration,female,5yearly,25_69,858.507
50,2080,zero_migration,male,5yearly,25_69,900.977
50,2080,constant_fertility,female,5yearly,40plus,5888.765
50,2080,constant_fertility,male,5yearly,40plus,5908.903
50,2080,constant_mortality,female,5yearly,40plus,6553.3
50,2080,constant_mortality,male,5yearly,40plus,6702.601
50,2080,high_variant,female,5yearly,40plus,5919.081
50,2080,high_variant,male,5yearly,40plus,5941.138
50,2080,instant_replacement,female,5yearly,40plus,5859.406
50,2080,instant_replacement,male,5yearly,40plus,5876.7
50,2080,low_variant,female,5yearly,40plus,5678.383
50,2080,low_variant,male,5yearly,40plus,5675.517
50,2080,medium_variant,female,5yearly,40plus,5797.815
50,2080,medium_variant,male,5yearly,40plus,5807.27
50,2080,momentum,female,5yearly,40plus,7368.769
50,2080,momentum,male,5yearly,40plus,7682.628
50,2080,no_change,female,5yearly,40plus,6758.401
50,2080,no_change,male,5yearly,40plus,6991.55
50,2080,zero_migration,female,5yearly,40plus,6311.584
50,2080,zero_migration,male,5yearly,40plus,6360.715
50,2080,constant_fertility,female,5yearly,50plus,5807.789
50,2080,constant_fertility,male,5yearly,50plus,5812.147
50,2080,constant_mortality,female,5yearly,50plus,6419.317
50,2080,constant_mortality,male,5yearly,50plus,6501.366
50,2080,high_variant,female,5yearly,50plus,5837.265
50,2080,high_variant,male,5yearly,50plus,5843.3
