country,year,variant,gender,freq,agebroad,totaldeaths
426,2090,instant_replacement,female,5yearly,20_69,18.198
426,2090,instant_replacement,male,5yearly,20_69,26.301
426,2090,low_variant,female,5yearly,20_69,16.443
426,2090,low_variant,male,5yearly,20_69,24.207
426,2090,medium_variant,female,5yearly,20_69,22.008
426,2090,medium_variant,male,5yearly,20_69,31.887
426,2090,momentum,female,5yearly,20_69,73.192
426,2090,momentum,male,5yearly,20_69,87.121
426,2090,no_change,female,5yearly,20_69,113.036
426,2090,no_change,male,5yearly,20_69,133.007
426,2090,zero_migration,female,5yearly,20_69,23.901
426,2090,zero_migration,male,5yearly,20_69,35.062
426,2090,constant_fertility,female,5yearly,25plus,108.797
426,2090,constant_fertility,male,5yearly,25plus,116.355
426,2090,constant_mortality,female,5yearly,25plus,113.298
426,2090,constant_mortality,male,5yearly,25plus,111.565
426,2090,high_variant,female,5yearly,25plus,105.383
426,2090,high_variant,male,5yearly,25plus,112.353
426,2090,instant_replacement,female,5yearly,25plus,89.92
426,2090,instant_replacement,male,5yearly,25plus,90.782
426,2090,low_variant,female,5yearly,25plus,90.377
426,2090,low_variant,male,5yearly,25plus,91.69
426,2090,medium_variant,female,5yearly,25plus,97.597
426,2090,medium_variant,male,5yearly,25plus,101.721
426,2090,momentum,female,5yearly,25plus,117.725
426,2090,momentum,male,5yearly,25plus,118.228
426,2090,no_change,female,5yearly,25plus,156.831
426,2090,no_change,male,5yearly,25plus,162.792
426,2090,zero_migration,female,5yearly,25plus,104.881
426,2090,zero_migration,male,5yearly,25plus,111.386
426,2090,constant_fertility,female,5yearly,25_69,31.212
426,2090,constant_fertility,male,5yearly,25_69,43.754
426,2090,constant_mortality,female,5yearly,25_69,66.28
426,2090,constant_mortality,male,5yearly,25_69,78.352
426,2090,high_variant,female,5yearly,25_69,27.723
426,2090,high_variant,male,5yearly,25_69,39.655
426,2090,instant_replacement,female,5yearly,25_69,17.949
426,2090,instant_replacement,male,5yearly,25_69,25.995
426,2090,low_variant,female,5yearly,25_69,16.294
426,2090,low_variant,male,5yearly,25_69,24.024
426,2090,medium_variant,female,5yearly,25_69,21.726
426,2090,medium_variant,male,5yearly,25_69,31.539
426,2090,momentum,female,5yearly,25_69,70.646
426,2090,momentum,male,5yearly,25_69,84.591
426,2090,no_change,female,5yearly,25_69,107.902
426,2090,no_change,male,5yearly,25_69,127.9
426,2090,zero_migration,female,5yearly,25_69,23.595
426,2090,zero_migration,male,5yearly,25_69,34.684
426,2090,constant_fertility,female,5yearly,40plus,103.522
426,2090,constant_fertility,male,5yearly,40plus,111.669
426,2090,constant_mortality,female,5yearly,40plus,94.251
426,2090,constant_mortality,male,5yearly,40plus,90.518
426,2090,high_variant,female,5yearly,40plus,101.512
426,2090,high_variant,male,5yearly,40plus,108.92
426,2090,instant_replacement,female,5yearly,40plus,87.774
426,2090,instant_replacement,male,5yearly,40plus,88.885
426,2090,low_variant,female,5yearly,40plus,88.871
426,2090,low_variant,male,5yearly,40plus,90.364
426,2090,medium_variant,female,5yearly,40plus,95.053
426,2090,medium_variant,male,5yearly,40plus,99.47
426,2090,momentum,female,5yearly,40plus,95.434
426,2090,momentum,male,5yearly,40plus,93.483
426,2090,no_change,female,5yearly,40plus,117.09
426,2090,no_change,male,5yearly,40plus,119.045
426,2090,zero_migration,female,5yearly,40plus,102.107
426,2090,zero_migration,male,5yearly,40plus,108.915
426,2090,constant_fertility,female,5yearly,50plus,97.865
426,2090,constant_fertility,male,5yearly,50plus,105.335
426,2090,constant_mortality,female,5yearly,50plus,77.988
426,2090,constant_mortality,male,5yearly,50plus,68.896
426,2090,high_variant,female,5yearly,50plus,96.825
426,2090,high_variant,male,5yearly,50plus,103.667
426,2090,instant_replacement,female,5yearly,50plus,85.023
426,2090,instant_replacement,male,5yearly,50plus,85.809
426,2090,low_variant,female,5yearly,50plus,86.589
426,2090,low_variant,male,5yearly,50plus,87.81
426,2090,medium_variant,female,5yearly,50plus,91.661
426,2090,medium_variant,male,5yearly,50plus,95.669
426,2090,momentum,female,5yearly,50plus,78.088
426,2090,momentum,male,5yearly,50plus,70.139
426,2090,no_change,female,5yearly,50plus,89.625
426,2090,no_change,male,5yearly,50plus,82.384
426,2090,zero_migration,female,5yearly,50plus,98.409
426,2090,zero_migration,male,5yearly,50plus,104.731
426,2090,constant_fertility,female,5yearly,60plus,90.378
426,2090,constant_fertility,male,5yearly,60plus,93.872
426,2090,constant_mortality,female,5yearly,60plus,63.939
426,2090,constant_mortality,male,5yearly,60plus,51.109
426,2090,high_variant,female,5yearly,60plus,90.084
426,2090,high_variant,male,5yearly,60plus,93.339
426,2090,instant_replacement,female,5yearly,60plus,80.599
426,2090,instant_replacement,male,5yearly,60plus,79.042
426,2090,low_variant,female,5yearly,60plus,82.578
426,2090,low_variant,male,5yearly,60plus,81.678
426,2090,medium_variant,female,5yearly,60plus,86.327
426,2090,medium_variant,male,5yearly,60plus,87.501
426,2090,momentum,female,5yearly,60plus,63.665
426,2090,momentum,male,5yearly,60plus,51.568
426,2090,no_change,female,5yearly,60plus,69.741
426,2090,no_change,male,5yearly,60plus,57.036
426,2090,zero_migration,female,5yearly,60plus,92.612
426,2090,zero_migration,male,5yearly,60plus,95.744
426,2090,constant_fertility,female,5yearly,65plus,85.161
426,2090,constant_fertility,male,5yearly,65plus,84.912
426,2090,constant_mortality,female,5yearly,65plus,56.337
426,2090,constant_mortality,male,5yearly,65plus,42.591
426,2090,high_variant,female,5yearly,65plus,85.11
426,2090,high_variant,male,5yearly,65plus,84.8
426,2090,instant_replacement,female,5yearly,65plus,77.143
426,2090,instant_replacement,male,5yearly,65plus,73.141
426,2090,low_variant,female,5yearly,65plus,79.325
426,2090,low_variant,male,5yearly,65plus,76.128
426,2090,medium_variant,female,5yearly,65plus,82.217
426,2090,medium_variant,male,5yearly,65plus,80.463
426,2090,momentum,female,5yearly,65plus,56.01
426,2090,momentum,male,5yearly,65plus,42.82
426,2090,no_change,female,5yearly,65plus,60.075
426,2090,no_change,male,5yearly,65plus,46.154
426,2090,zero_migration,female,5yearly,65plus,88.151
426,2090,zero_migration,male,5yearly,65plus,87.997
426,2090,constant_fertility,female,5yearly,70plus,77.585
426,2090,constant_fertility,male,5yearly,70plus,72.601
426,2090,constant_mortality,female,5yearly,70plus,47.018
426,2090,constant_mortality,male,5yearly,70plus,33.213
426,2090,high_variant,female,5yearly,70plus,77.66
426,2090,high_variant,male,5yearly,70plus,72.698
426,2090,instant_replacement,female,5yearly,70plus,71.971
426,2090,instant_replacement,male,5yearly,70plus,64.787
426,2090,low_variant,female,5yearly,70plus,74.083
426,2090,low_variant,male,5yearly,70plus,67.666
426,2090,medium_variant,female,5yearly,70plus,75.871
426,2090,medium_variant,male,5yearly,70plus,70.182
426,2090,momentum,female,5yearly,70plus,47.079
426,2090,momentum,male,5yearly,70plus,33.637
426,2090,no_change,female,5yearly,70plus,48.929
426,2090,no_change,male,5yearly,70plus,34.892
426,2090,zero_migration,female,5yearly,70plus,81.286
426,2090,zero_migration,male,5yearly,70plus,76.702
426,2090,constant_fertility,female,5yearly,80plus,51.591
426,2090,constant_fertility,male,5yearly,80plus,38.444
426,2090,constant_mortality,female,5yearly,80plus,22.132
426,2090,constant_mortality,male,5yearly,80plus,12.98
426,2090,high_variant,female,5yearly,80plus,51.591
426,2090,high_variant,male,5yearly,80plus,38.447
426,2090,instant_replacement,female,5yearly,80plus,51.592
426,2090,instant_replacement,male,5yearly,80plus,38.445
426,2090,low_variant,female,5yearly,80plus,51.592
426,2090,low_variant,male,5yearly,80plus,38.445
426,2090,medium_variant,female,5yearly,80plus,51.591
426,2090,medium_variant,male,5yearly,80plus,38.446
426,2090,momentum,female,5yearly,80plus,23.873
426,2090,momentum,male,5yearly,80plus,14.417
426,2090,no_change,female,5yearly,80plus,22.133
426,2090,no_change,male,5yearly,80plus,12.982
426,2090,zero_migration,female,5yearly,80plus,55.266
426,2090,zero_migration,male,5yearly,80plus,42.093
426,2090,constant_fertility,female,5yearly,90plus,17.952
426,2090,constant_fertility,male,5yearly,90plus,8.378
426,2090,constant_mortality,female,5yearly,90plus,3.704
426,2090,constant_mortality,male,5yearly,90plus,1.688
426,2090,high_variant,female,5yearly,90plus,17.952
426,2090,high_variant,male,5yearly,90plus,8.378
426,2090,instant_replacement,female,5yearly,90plus,17.952
426,2090,instant_replacement,male,5yearly,90plus,8.378
426,2090,low_variant,female,5yearly,90plus,17.952
426,2090,low_variant,male,5yearly,90plus,8.378
426,2090,medium_variant,female,5yearly,90plus,17.952
426,2090,medium_variant,male,5yearly,90plus,8.378
426,2090,momentum,female,5yearly,90plus,3.991
426,2090,momentum,male,5yearly,90plus,1.879
426,2090,no_change,female,5yearly,90plus,3.705
426,2090,no_change,male,5yearly,90plus,1.688
426,2090,zero_migration,female,5yearly,90plus,19.196
426,2090,zero_migration,male,5yearly,90plus,9.179
426,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,momentum,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,momentum,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,no_change,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,no_change,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2095,constant_fertility,female,5yearly,0_4,4.902
426,2095,constant_fertility,male,5yearly,0_4,5.484
426,2095,constant_mortality,female,5yearly,0_4,5.81
426,2095,constant_mortality,male,5yearly,0_4,7.388
426,2095,high_variant,female,5yearly,0_4,2.251
426,2095,high_variant,male,5yearly,0_4,2.516
426,2095,instant_replacement,female,5yearly,0_4,1.059
426,2095,instant_replacement,male,5yearly,0_4,1.183
426,2095,low_variant,female,5yearly,0_4,0.417
426,2095,low_variant,male,5yearly,0_4,0.466
426,2095,medium_variant,female,5yearly,0_4,1.074
426,2095,medium_variant,male,5yearly,0_4,1.198
426,2095,momentum,female,5yearly,0_4,9.722
426,2095,momentum,male,5yearly,0_4,12.365
426,2095,no_change,female,5yearly,0_4,26.454
426,2095,no_change,male,5yearly,0_4,33.653
426,2095,zero_migration,female,5yearly,0_4,1.173
426,2095,zero_migration,male,5yearly,0_4,1.309
426,2095,constant_fertility,female,5yearly,0_14,5.436
426,2095,constant_fertility,male,5yearly,0_14,6.163
426,2095,constant_mortality,female,5yearly,0_14,7.066
426,2095,constant_mortality,male,5yearly,0_14,8.892
426,2095,high_variant,female,5yearly,0_14,2.528
426,2095,high_variant,male,5yearly,0_14,2.871
426,2095,instant_replacement,female,5yearly,0_14,1.194
426,2095,instant_replacement,male,5yearly,0_14,1.357
426,2095,low_variant,female,5yearly,0_14,0.479
426,2095,low_variant,male,5yearly,0_14,0.546
426,2095,medium_variant,female,5yearly,0_14,1.217
426,2095,medium_variant,male,5yearly,0_14,1.382
426,2095,momentum,female,5yearly,0_14,11.625
426,2095,momentum,male,5yearly,0_14,14.644
426,2095,no_change,female,5yearly,0_14,31.133
426,2095,no_change,male,5yearly,0_14,39.251
426,2095,zero_migration,female,5yearly,0_14,1.329
426,2095,zero_migration,male,5yearly,0_14,1.51
426,2095,constant_fertility,female,5yearly,0_19,5.841
426,2095,constant_fertility,male,5yearly,0_19,6.79
426,2095,constant_mortality,female,5yearly,0_19,8.002
426,2095,constant_mortality,male,5yearly,0_19,9.967
426,2095,high_variant,female,5yearly,0_19,2.76
426,2095,high_variant,male,5yearly,0_19,3.23
426,2095,instant_replacement,female,5yearly,0_19,1.311
426,2095,instant_replacement,male,5yearly,0_19,1.537
426,2095,low_variant,female,5yearly,0_19,0.539
426,2095,low_variant,male,5yearly,0_19,0.64
426,2095,medium_variant,female,5yearly,0_19,1.345
426,2095,medium_variant,male,5yearly,0_19,1.58
426,2095,momentum,female,5yearly,0_19,12.938
426,2095,momentum,male,5yearly,0_19,16.157
426,2095,no_change,female,5yearly,0_19,34.113
426,2095,no_change,male,5yearly,0_19,42.683
426,2095,zero_migration,female,5yearly,0_19,1.468
426,2095,zero_migration,male,5yearly,0_19,1.725
426,2095,constant_fertility,female,5yearly,0_24,6.56
426,2095,constant_fertility,male,5yearly,0_24,7.692
426,2095,constant_mortality,female,5yearly,0_24,9.897
426,2095,constant_mortality,male,5yearly,0_24,11.844
426,2095,high_variant,female,5yearly,0_24,3.197
426,2095,high_variant,male,5yearly,0_24,3.777
426,2095,instant_replacement,female,5yearly,0_24,1.536
426,2095,instant_replacement,male,5yearly,0_24,1.817
426,2095,low_variant,female,5yearly,0_24,0.664
426,2095,low_variant,male,5yearly,0_24,0.795
426,2095,medium_variant,female,5yearly,0_24,1.596
426,2095,medium_variant,male,5yearly,0_24,1.894
426,2095,momentum,female,5yearly,0_24,15.477
426,2095,momentum,male,5yearly,0_24,18.681
426,2095,no_change,female,5yearly,0_24,39.536
426,2095,no_change,male,5yearly,0_24,48.079
426,2095,zero_migration,female,5yearly,0_24,1.742
426,2095,zero_migration,male,5yearly,0_24,2.066
426,2095,constant_fertility,female,5yearly,5_14,0.534
426,2095,constant_fertility,male,5yearly,5_14,0.679
426,2095,constant_mortality,female,5yearly,5_14,1.256
426,2095,constant_mortality,male,5yearly,5_14,1.504
426,2095,high_variant,female,5yearly,5_14,0.277
426,2095,high_variant,male,5yearly,5_14,0.355
426,2095,instant_replacement,female,5yearly,5_14,0.135
426,2095,instant_replacement,male,5yearly,5_14,0.174
426,2095,low_variant,female,5yearly,5_14,0.062
426,2095,low_variant,male,5yearly,5_14,0.08
426,2095,medium_variant,female,5yearly,5_14,0.143
426,2095,medium_variant,male,5yearly,5_14,0.184
426,2095,momentum,female,5yearly,5_14,1.903
426,2095,momentum,male,5yearly,5_14,2.279
426,2095,no_change,female,5yearly,5_14,4.679
426,2095,no_change,male,5yearly,5_14,5.598
426,2095,zero_migration,female,5yearly,5_14,0.156
426,2095,zero_migration,male,5yearly,5_14,0.201
426,2095,constant_fertility,female,5yearly,15plus,118.353
426,2095,constant_fertility,male,5yearly,15plus,127.297
426,2095,constant_mortality,female,5yearly,15plus,114.83
426,2095,constant_mortality,male,5yearly,15plus,112.462
426,2095,high_variant,female,5yearly,15plus,113.277
426,2095,high_variant,male,5yearly,15plus,120.877
426,2095,instant_replacement,female,5yearly,15plus,91.799
426,2095,instant_replacement,male,5yearly,15plus,91.871
426,2095,low_variant,female,5yearly,15plus,92.399
426,2095,low_variant,male,5yearly,15plus,92.288
426,2095,medium_variant,female,5yearly,15plus,102.405
426,2095,medium_variant,male,5yearly,15plus,106.079
426,2095,momentum,female,5yearly,15plus,121.158
426,2095,momentum,male,5yearly,15plus,122.026
426,2095,no_change,female,5yearly,15plus,174.479
426,2095,no_change,male,5yearly,15plus,181.273
426,2095,zero_migration,female,5yearly,15plus,110.205
426,2095,zero_migration,male,5yearly,15plus,116.238
426,2095,constant_fertility,female,5yearly,15_24,1.124
426,2095,constant_fertility,male,5yearly,15_24,1.529
426,2095,constant_mortality,female,5yearly,15_24,2.831
426,2095,constant_mortality,male,5yearly,15_24,2.952
426,2095,high_variant,female,5yearly,15_24,0.669
426,2095,high_variant,male,5yearly,15_24,0.906
426,2095,instant_replacement,female,5yearly,15_24,0.342
426,2095,instant_replacement,male,5yearly,15_24,0.46
426,2095,low_variant,female,5yearly,15_24,0.185
426,2095,low_variant,male,5yearly,15_24,0.249
426,2095,medium_variant,female,5yearly,15_24,0.379
426,2095,medium_variant,male,5yearly,15_24,0.512
426,2095,momentum,female,5yearly,15_24,3.852
426,2095,momentum,male,5yearly,15_24,4.037
426,2095,no_change,female,5yearly,15_24,8.403
426,2095,no_change,male,5yearly,15_24,8.828
426,2095,zero_migration,female,5yearly,15_24,0.413
426,2095,zero_migration,male,5yearly,15_24,0.556
426,2095,constant_fertility,female,5yearly,15_49,11.766
426,2095,constant_fertility,male,5yearly,15_49,12.288
426,2095,constant_mortality,female,5yearly,15_49,36.602
426,2095,constant_mortality,male,5yearly,15_49,43.788
426,2095,high_variant,female,5yearly,15_49,8.562
426,2095,high_variant,male,5yearly,15_49,8.951
426,2095,instant_replacement,female,5yearly,15_49,4.735
426,2095,instant_replacement,male,5yearly,15_49,4.935
426,2095,low_variant,female,5yearly,15_49,3.341
426,2095,low_variant,male,5yearly,15_49,3.494
426,2095,medium_variant,female,5yearly,15_49,5.624
426,2095,medium_variant,male,5yearly,15_49,5.877
