country,year,variant,gender,freq,agebroad,totaldeaths
116,2090,low_variant,male,5yearly,15_24,0.894
116,2090,medium_variant,female,5yearly,15_24,1.054
116,2090,medium_variant,male,5yearly,15_24,1.901
116,2090,momentum,female,5yearly,15_24,9.739
116,2090,momentum,male,5yearly,15_24,14.132
116,2090,no_change,female,5yearly,15_24,15.653
116,2090,no_change,male,5yearly,15_24,22.512
116,2090,zero_migration,female,5yearly,15_24,1.16
116,2090,zero_migration,male,5yearly,15_24,2.112
116,2090,constant_fertility,female,5yearly,15_49,22.155
116,2090,constant_fertility,male,5yearly,15_49,38.009
116,2090,constant_mortality,female,5yearly,15_49,53.196
116,2090,constant_mortality,male,5yearly,15_49,79.503
116,2090,high_variant,female,5yearly,15_49,19.447
116,2090,high_variant,male,5yearly,15_49,33.174
116,2090,instant_replacement,female,5yearly,15_49,13.205
116,2090,instant_replacement,male,5yearly,15_49,22.235
116,2090,low_variant,female,5yearly,15_49,7.793
116,2090,low_variant,male,5yearly,15_49,12.584
116,2090,medium_variant,female,5yearly,15_49,13.179
116,2090,medium_variant,male,5yearly,15_49,22.057
116,2090,momentum,female,5yearly,15_49,65.408
116,2090,momentum,male,5yearly,15_49,101.377
116,2090,no_change,female,5yearly,15_49,92.49
116,2090,no_change,male,5yearly,15_49,140.271
116,2090,zero_migration,female,5yearly,15_49,14.536
116,2090,zero_migration,male,5yearly,15_49,25.123
116,2090,constant_fertility,female,5yearly,15_59,43.984
116,2090,constant_fertility,male,5yearly,15_59,66.537
116,2090,constant_mortality,female,5yearly,15_59,104.461
116,2090,constant_mortality,male,5yearly,15_59,145.236
116,2090,high_variant,female,5yearly,15_59,40.154
116,2090,high_variant,male,5yearly,15_59,60.263
116,2090,instant_replacement,female,5yearly,15_59,29.044
116,2090,instant_replacement,male,5yearly,15_59,42.728
116,2090,low_variant,female,5yearly,15_59,19.614
116,2090,low_variant,male,5yearly,15_59,27.632
116,2090,medium_variant,female,5yearly,15_59,29.767
116,2090,medium_variant,male,5yearly,15_59,43.566
116,2090,momentum,female,5yearly,15_59,121.882
116,2090,momentum,male,5yearly,15_59,177.536
116,2090,no_change,female,5yearly,15_59,160.018
116,2090,no_change,male,5yearly,15_59,227.667
116,2090,zero_migration,female,5yearly,15_59,32.652
116,2090,zero_migration,male,5yearly,15_59,49.696
116,2090,constant_fertility,female,5yearly,15_64,64.374
116,2090,constant_fertility,male,5yearly,15_64,93.764
116,2090,constant_mortality,female,5yearly,15_64,154.549
116,2090,constant_mortality,male,5yearly,15_64,207.395
116,2090,high_variant,female,5yearly,15_64,60.488
116,2090,high_variant,male,5yearly,15_64,87.467
116,2090,instant_replacement,female,5yearly,15_64,44.708
116,2090,instant_replacement,male,5yearly,15_64,63.423
116,2090,low_variant,female,5yearly,15_64,32.069
116,2090,low_variant,male,5yearly,15_64,43.853
116,2090,medium_variant,female,5yearly,15_64,46.444
116,2090,medium_variant,male,5yearly,15_64,65.671
116,2090,momentum,female,5yearly,15_64,175.476
116,2090,momentum,male,5yearly,15_64,247.848
116,2090,no_change,female,5yearly,15_64,221.269
116,2090,no_change,male,5yearly,15_64,304.336
116,2090,zero_migration,female,5yearly,15_64,50.826
116,2090,zero_migration,male,5yearly,15_64,75.025
116,2090,constant_fertility,female,5yearly,20plus,687.926
116,2090,constant_fertility,male,5yearly,20plus,654.14
116,2090,constant_mortality,female,5yearly,20plus,745.014
116,2090,constant_mortality,male,5yearly,20plus,722.088
116,2090,high_variant,female,5yearly,20plus,686.553
116,2090,high_variant,male,5yearly,20plus,651.369
116,2090,instant_replacement,female,5yearly,20plus,642.733
116,2090,instant_replacement,male,5yearly,20plus,592.669
116,2090,low_variant,female,5yearly,20plus,627.411
116,2090,low_variant,male,5yearly,20plus,569.466
116,2090,medium_variant,female,5yearly,20plus,659.182
116,2090,medium_variant,male,5yearly,20plus,612.911
116,2090,momentum,female,5yearly,20plus,776.529
116,2090,momentum,male,5yearly,20plus,801.961
116,2090,no_change,female,5yearly,20plus,836.175
116,2090,no_change,male,5yearly,20plus,843.38
116,2090,zero_migration,female,5yearly,20plus,701.087
116,2090,zero_migration,male,5yearly,20plus,691.768
116,2090,constant_fertility,female,5yearly,20_64,63.326
116,2090,constant_fertility,male,5yearly,20_64,92.079
116,2090,constant_mortality,female,5yearly,20_64,151.251
116,2090,constant_mortality,male,5yearly,20_64,202.925
116,2090,high_variant,female,5yearly,20_64,59.681
116,2090,high_variant,male,5yearly,20_64,86.168
116,2090,instant_replacement,female,5yearly,20_64,44.2
116,2090,instant_replacement,male,5yearly,20_64,62.606
116,2090,low_variant,female,5yearly,20_64,31.862
116,2090,low_variant,male,5yearly,20_64,43.521
116,2090,medium_variant,female,5yearly,20_64,45.992
116,2090,medium_variant,male,5yearly,20_64,64.943
116,2090,momentum,female,5yearly,20_64,170.826
116,2090,momentum,male,5yearly,20_64,241.51
116,2090,no_change,female,5yearly,20_64,213.616
116,2090,no_change,male,5yearly,20_64,293.959
116,2090,zero_migration,female,5yearly,20_64,50.329
116,2090,zero_migration,male,5yearly,20_64,74.221
116,2090,constant_fertility,female,5yearly,20_69,95.529
116,2090,constant_fertility,male,5yearly,20_69,132.758
116,2090,constant_mortality,female,5yearly,20_69,229.8
116,2090,constant_mortality,male,5yearly,20_69,289.263
116,2090,high_variant,female,5yearly,20_69,92.646
116,2090,high_variant,male,5yearly,20_69,127.998
116,2090,instant_replacement,female,5yearly,20_69,69.213
116,2090,instant_replacement,male,5yearly,20_69,93.898
116,2090,low_variant,female,5yearly,20_69,53.659
116,2090,low_variant,male,5yearly,20_69,70.527
116,2090,medium_variant,female,5yearly,20_69,73.624
116,2090,medium_variant,male,5yearly,20_69,99.695
116,2090,momentum,female,5yearly,20_69,251.001
116,2090,momentum,male,5yearly,20_69,334.863
116,2090,no_change,female,5yearly,20_69,305.175
116,2090,no_change,male,5yearly,20_69,395.152
116,2090,zero_migration,female,5yearly,20_69,80.289
116,2090,zero_migration,male,5yearly,20_69,113.912
116,2090,constant_fertility,female,5yearly,25plus,686.635
116,2090,constant_fertility,male,5yearly,25plus,651.617
116,2090,constant_mortality,female,5yearly,25plus,741.291
116,2090,constant_mortality,male,5yearly,25plus,716.463
116,2090,high_variant,female,5yearly,25plus,685.534
116,2090,high_variant,male,5yearly,25plus,649.374
116,2090,instant_replacement,female,5yearly,25plus,642.072
116,2090,instant_replacement,male,5yearly,25plus,591.379
116,2090,low_variant,female,5yearly,25plus,627.119
116,2090,low_variant,male,5yearly,25plus,568.904
116,2090,medium_variant,female,5yearly,25plus,658.58
116,2090,medium_variant,male,5yearly,25plus,611.738
116,2090,momentum,female,5yearly,25plus,771.44
116,2090,momentum,male,5yearly,25plus,794.167
116,2090,no_change,female,5yearly,25plus,828.175
116,2090,no_change,male,5yearly,25plus,831.245
116,2090,zero_migration,female,5yearly,25plus,700.424
116,2090,zero_migration,male,5yearly,25plus,690.46
116,2090,constant_fertility,female,5yearly,25_69,94.238
116,2090,constant_fertility,male,5yearly,25_69,130.235
116,2090,constant_mortality,female,5yearly,25_69,226.077
116,2090,constant_mortality,male,5yearly,25_69,283.638
116,2090,high_variant,female,5yearly,25_69,91.627
116,2090,high_variant,male,5yearly,25_69,126.003
116,2090,instant_replacement,female,5yearly,25_69,68.552
116,2090,instant_replacement,male,5yearly,25_69,92.608
116,2090,low_variant,female,5yearly,25_69,53.367
116,2090,low_variant,male,5yearly,25_69,69.965
116,2090,medium_variant,female,5yearly,25_69,73.022
116,2090,medium_variant,male,5yearly,25_69,98.522
116,2090,momentum,female,5yearly,25_69,245.912
116,2090,momentum,male,5yearly,25_69,327.069
116,2090,no_change,female,5yearly,25_69,297.175
116,2090,no_change,male,5yearly,25_69,383.017
116,2090,zero_migration,female,5yearly,25_69,79.626
116,2090,zero_migration,male,5yearly,25_69,112.604
116,2090,constant_fertility,female,5yearly,40plus,678.616
116,2090,constant_fertility,male,5yearly,40plus,635.733
116,2090,constant_mortality,female,5yearly,40plus,721.501
116,2090,constant_mortality,male,5yearly,40plus,684.684
116,2090,high_variant,female,5yearly,40plus,678.703
116,2090,high_variant,male,5yearly,40plus,635.868
116,2090,instant_replacement,female,5yearly,40plus,637.495
116,2090,instant_replacement,male,5yearly,40plus,582.408
116,2090,low_variant,female,5yearly,40plus,624.737
116,2090,low_variant,male,5yearly,40plus,564.37
116,2090,medium_variant,female,5yearly,40plus,654.183
116,2090,medium_variant,male,5yearly,40plus,603.142
116,2090,momentum,female,5yearly,40plus,746.133
116,2090,momentum,male,5yearly,40plus,752.218
116,2090,no_change,female,5yearly,40plus,791.764
116,2090,no_change,male,5yearly,40plus,772.058
116,2090,zero_migration,female,5yearly,40plus,695.554
116,2090,zero_migration,male,5yearly,40plus,680.674
116,2090,constant_fertility,female,5yearly,50plus,666.819
116,2090,constant_fertility,male,5yearly,50plus,617.816
116,2090,constant_mortality,female,5yearly,50plus,695.116
116,2090,constant_mortality,male,5yearly,50plus,647.055
116,2090,high_variant,female,5yearly,50plus,667.913
116,2090,high_variant,male,5yearly,50plus,619.494
116,2090,instant_replacement,female,5yearly,50plus,630.036
116,2090,instant_replacement,male,5yearly,50plus,571.251
116,2090,low_variant,female,5yearly,50plus,619.825
116,2090,low_variant,male,5yearly,50plus,557.214
116,2090,medium_variant,female,5yearly,50plus,646.455
116,2090,medium_variant,male,5yearly,50plus,591.582
116,2090,momentum,female,5yearly,50plus,715.771
116,2090,momentum,male,5yearly,50plus,706.922
116,2090,no_change,female,5yearly,50plus,751.338
116,2090,no_change,male,5yearly,50plus,713.486
116,2090,zero_migration,female,5yearly,50plus,687.048
116,2090,zero_migration,male,5yearly,50plus,667.449
116,2090,constant_fertility,female,5yearly,60plus,644.99
116,2090,constant_fertility,male,5yearly,60plus,589.288
116,2090,constant_mortality,female,5yearly,60plus,643.851
116,2090,constant_mortality,male,5yearly,60plus,581.322
116,2090,high_variant,female,5yearly,60plus,647.206
116,2090,high_variant,male,5yearly,60plus,592.405
116,2090,instant_replacement,female,5yearly,60plus,614.197
116,2090,instant_replacement,male,5yearly,60plus,550.758
116,2090,low_variant,female,5yearly,60plus,608.004
116,2090,low_variant,male,5yearly,60plus,542.166
116,2090,medium_variant,female,5yearly,60plus,629.867
116,2090,medium_variant,male,5yearly,60plus,570.073
116,2090,momentum,female,5yearly,60plus,659.297
116,2090,momentum,male,5yearly,60plus,630.763
116,2090,no_change,female,5yearly,60plus,683.81
116,2090,no_change,male,5yearly,60plus,626.09
116,2090,zero_migration,female,5yearly,60plus,668.932
116,2090,zero_migration,male,5yearly,60plus,642.876
116,2090,constant_fertility,female,5yearly,65plus,624.6
116,2090,constant_fertility,male,5yearly,65plus,562.061
116,2090,constant_mortality,female,5yearly,65plus,593.763
116,2090,constant_mortality,male,5yearly,65plus,519.163
116,2090,high_variant,female,5yearly,65plus,626.872
116,2090,high_variant,male,5yearly,65plus,565.201
116,2090,instant_replacement,female,5yearly,65plus,598.533
116,2090,instant_replacement,male,5yearly,65plus,530.063
116,2090,low_variant,female,5yearly,65plus,595.549
116,2090,low_variant,male,5yearly,65plus,525.945
116,2090,medium_variant,female,5yearly,65plus,613.19
116,2090,medium_variant,male,5yearly,65plus,547.968
116,2090,momentum,female,5yearly,65plus,605.703
116,2090,momentum,male,5yearly,65plus,560.451
116,2090,no_change,female,5yearly,65plus,622.559
116,2090,no_change,male,5yearly,65plus,549.421
116,2090,zero_migration,female,5yearly,65plus,650.758
116,2090,zero_migration,male,5yearly,65plus,617.547
116,2090,constant_fertility,female,5yearly,70plus,592.397
116,2090,constant_fertility,male,5yearly,70plus,521.382
116,2090,constant_mortality,female,5yearly,70plus,515.214
116,2090,constant_mortality,male,5yearly,70plus,432.825
116,2090,high_variant,female,5yearly,70plus,593.907
116,2090,high_variant,male,5yearly,70plus,523.371
116,2090,instant_replacement,female,5yearly,70plus,573.52
116,2090,instant_replacement,male,5yearly,70plus,498.771
116,2090,low_variant,female,5yearly,70plus,573.752
116,2090,low_variant,male,5yearly,70plus,498.939
116,2090,medium_variant,female,5yearly,70plus,585.558
116,2090,medium_variant,male,5yearly,70plus,513.216
116,2090,momentum,female,5yearly,70plus,525.528
116,2090,momentum,male,5yearly,70plus,467.098
116,2090,no_change,female,5yearly,70plus,531
116,2090,no_change,male,5yearly,70plus,448.228
116,2090,zero_migration,female,5yearly,70plus,620.798
116,2090,zero_migration,male,5yearly,70plus,577.856
116,2090,constant_fertility,female,5yearly,80plus,461.915
116,2090,constant_fertility,male,5yearly,80plus,374.327
116,2090,constant_mortality,female,5yearly,80plus,256.473
116,2090,constant_mortality,male,5yearly,80plus,198.404
116,2090,high_variant,female,5yearly,80plus,461.916
116,2090,high_variant,male,5yearly,80plus,374.328
116,2090,instant_replacement,female,5yearly,80plus,461.921
116,2090,instant_replacement,male,5yearly,80plus,374.333
116,2090,low_variant,female,5yearly,80plus,461.924
116,2090,low_variant,male,5yearly,80plus,374.331
116,2090,medium_variant,female,5yearly,80plus,461.921
116,2090,medium_variant,male,5yearly,80plus,374.332
116,2090,momentum,female,5yearly,80plus,272.583
116,2090,momentum,male,5yearly,80plus,224.621
116,2090,no_change,female,5yearly,80plus,256.449
116,2090,no_change,male,5yearly,80plus,198.384
116,2090,zero_migration,female,5yearly,80plus,488.862
116,2090,zero_migration,male,5yearly,80plus,421.447
116,2090,constant_fertility,female,5yearly,90plus,228.771
116,2090,constant_fertility,male,5yearly,90plus,145.617
116,2090,constant_mortality,female,5yearly,90plus,47.673
116,2090,constant_mortality,male,5yearly,90plus,30.897
116,2090,high_variant,female,5yearly,90plus,228.773
116,2090,high_variant,male,5yearly,90plus,145.616
116,2090,instant_replacement,female,5yearly,90plus,228.775
116,2090,instant_replacement,male,5yearly,90plus,145.619
116,2090,low_variant,female,5yearly,90plus,228.776
116,2090,low_variant,male,5yearly,90plus,145.619
116,2090,medium_variant,female,5yearly,90plus,228.775
116,2090,medium_variant,male,5yearly,90plus,145.618
116,2090,momentum,female,5yearly,90plus,50.529
116,2090,momentum,male,5yearly,90plus,34.963
116,2090,no_change,female,5yearly,90plus,47.669
116,2090,no_change,male,5yearly,90plus,30.893
116,2090,zero_migration,female,5yearly,90plus,241.017
116,2090,zero_migration,male,5yearly,90plus,163.037
116,2095,constant_fertility,female,5yearly,0_4,3.194
116,2095,constant_fertility,male,5yearly,0_4,3.067
116,2095,constant_mortality,female,5yearly,0_4,16.217
116,2095,constant_mortality,male,5yearly,0_4,21.696
116,2095,high_variant,female,5yearly,0_4,2.13
116,2095,high_variant,male,5yearly,0_4,2.053
116,2095,instant_replacement,female,5yearly,0_4,1.252
116,2095,instant_replacement,male,5yearly,0_4,1.208
116,2095,low_variant,female,5yearly,0_4,0.347
116,2095,low_variant,male,5yearly,0_4,0.336
116,2095,medium_variant,female,5yearly,0_4,0.991
116,2095,medium_variant,male,5yearly,0_4,0.958
116,2095,momentum,female,5yearly,0_4,27.253
116,2095,momentum,male,5yearly,0_4,36.446
116,2095,no_change,female,5yearly,0_4,52.388
116,2095,no_change,male,5yearly,0_4,69.871
116,2095,zero_migration,female,5yearly,0_4,1.102
116,2095,zero_migration,male,5yearly,0_4,1.063
116,2095,constant_fertility,female,5yearly,0_14,4.905
116,2095,constant_fertility,male,5yearly,0_14,5.493
116,2095,constant_mortality,female,5yearly,0_14,22.537
116,2095,constant_mortality,male,5yearly,0_14,30.864
116,2095,high_variant,female,5yearly,0_14,3.35
116,2095,high_variant,male,5yearly,0_14,3.786
116,2095,instant_replacement,female,5yearly,0_14,1.991
116,2095,instant_replacement,male,5yearly,0_14,2.259
116,2095,low_variant,female,5yearly,0_14,0.588
116,2095,low_variant,male,5yearly,0_14,0.678
116,2095,medium_variant,female,5yearly,0_14,1.606
116,2095,medium_variant,male,5yearly,0_14,1.831
116,2095,momentum,female,5yearly,0_14,37.112
116,2095,momentum,male,5yearly,0_14,50.775
116,2095,no_change,female,5yearly,0_14,70.033
116,2095,no_change,male,5yearly,0_14,95.475
116,2095,zero_migration,female,5yearly,0_14,1.783
116,2095,zero_migration,male,5yearly,0_14,2.028
116,2095,constant_fertility,female,5yearly,0_19,5.912
116,2095,constant_fertility,male,5yearly,0_19,7.083
116,2095,constant_mortality,female,5yearly,0_19,25.686
116,2095,constant_mortality,male,5yearly,0_19,35.134
116,2095,high_variant,female,5yearly,0_19,4.103
116,2095,high_variant,male,5yearly,0_19,4.977
116,2095,instant_replacement,female,5yearly,0_19,2.454
116,2095,instant_replacement,male,5yearly,0_19,2.991
116,2095,low_variant,female,5yearly,0_19,0.759
116,2095,low_variant,male,5yearly,0_19,0.947
116,2095,medium_variant,female,5yearly,0_19,2.007
116,2095,medium_variant,male,5yearly,0_19,2.465
116,2095,momentum,female,5yearly,0_19,41.757
116,2095,momentum,male,5yearly,0_19,57.106
116,2095,no_change,female,5yearly,0_19,77.957
116,2095,no_change,male,5yearly,0_19,106.223
116,2095,zero_migration,female,5yearly,0_19,2.226
116,2095,zero_migration,male,5yearly,0_19,2.732
116,2095,constant_fertility,female,5yearly,0_24,7.176
116,2095,constant_fertility,male,5yearly,0_24,9.493
116,2095,constant_mortality,female,5yearly,0_24,29.25
116,2095,constant_mortality,male,5yearly,0_24,40.523
116,2095,high_variant,female,5yearly,0_24,5.075
116,2095,high_variant,male,5yearly,0_24,6.834
