country,year,variant,gender,freq,agebroad,totaldeaths
288,2085,momentum,male,5yearly,0_14,156.483
288,2085,no_change,female,5yearly,0_14,714.276
288,2085,no_change,male,5yearly,0_14,817.248
288,2085,zero_migration,female,5yearly,0_14,39.431
288,2085,zero_migration,male,5yearly,0_14,58.354
288,2085,constant_fertility,female,5yearly,0_19,162.645
288,2085,constant_fertility,male,5yearly,0_19,249.382
288,2085,constant_mortality,female,5yearly,0_19,217.863
288,2085,constant_mortality,male,5yearly,0_19,241.409
288,2085,high_variant,female,5yearly,0_19,72.103
288,2085,high_variant,male,5yearly,0_19,111.851
288,2085,instant_replacement,female,5yearly,0_19,24.409
288,2085,instant_replacement,male,5yearly,0_19,38.14
288,2085,low_variant,female,5yearly,0_19,24.751
288,2085,low_variant,male,5yearly,0_19,38.937
288,2085,medium_variant,female,5yearly,0_19,44.386
288,2085,medium_variant,male,5yearly,0_19,69.263
288,2085,momentum,female,5yearly,0_19,158.364
288,2085,momentum,male,5yearly,0_19,176.026
288,2085,no_change,female,5yearly,0_19,788.57
288,2085,no_change,male,5yearly,0_19,889.995
288,2085,zero_migration,female,5yearly,0_19,45.354
288,2085,zero_migration,male,5yearly,0_19,70.773
288,2085,constant_fertility,female,5yearly,0_24,182.535
288,2085,constant_fertility,male,5yearly,0_24,293.386
288,2085,constant_mortality,female,5yearly,0_24,256.435
288,2085,constant_mortality,male,5yearly,0_24,280.736
288,2085,high_variant,female,5yearly,0_24,84.093
288,2085,high_variant,male,5yearly,0_24,138.359
288,2085,instant_replacement,female,5yearly,0_24,29.128
288,2085,instant_replacement,male,5yearly,0_24,48.556
288,2085,low_variant,female,5yearly,0_24,30.264
288,2085,low_variant,male,5yearly,0_24,51.108
288,2085,medium_variant,female,5yearly,0_24,52.802
288,2085,medium_variant,male,5yearly,0_24,87.859
288,2085,momentum,female,5yearly,0_24,185.044
288,2085,momentum,male,5yearly,0_24,203.275
288,2085,no_change,female,5yearly,0_24,879.726
288,2085,no_change,male,5yearly,0_24,983.009
288,2085,zero_migration,female,5yearly,0_24,53.95
288,2085,zero_migration,male,5yearly,0_24,89.794
288,2085,constant_fertility,female,5yearly,5_14,26.31
288,2085,constant_fertility,male,5yearly,5_14,41.408
288,2085,constant_mortality,female,5yearly,5_14,47.398
288,2085,constant_mortality,male,5yearly,5_14,42.142
288,2085,high_variant,female,5yearly,5_14,12.929
288,2085,high_variant,male,5yearly,5_14,20.395
288,2085,instant_replacement,female,5yearly,5_14,4.57
288,2085,instant_replacement,male,5yearly,5_14,7.222
288,2085,low_variant,female,5yearly,5_14,4.891
288,2085,low_variant,male,5yearly,5_14,7.734
288,2085,medium_variant,female,5yearly,5_14,8.313
288,2085,medium_variant,male,5yearly,5_14,13.129
288,2085,momentum,female,5yearly,5_14,33.664
288,2085,momentum,male,5yearly,5_14,29.938
288,2085,no_change,female,5yearly,5_14,149.704
288,2085,no_change,male,5yearly,5_14,133.422
288,2085,zero_migration,female,5yearly,5_14,8.488
288,2085,zero_migration,male,5yearly,5_14,13.403
288,2085,constant_fertility,female,5yearly,15plus,1640.135
288,2085,constant_fertility,male,5yearly,15plus,1966.733
288,2085,constant_mortality,female,5yearly,15plus,1852.866
288,2085,constant_mortality,male,5yearly,15plus,1942.577
288,2085,high_variant,female,5yearly,15plus,1570.237
288,2085,high_variant,male,5yearly,15plus,1833.659
288,2085,instant_replacement,female,5yearly,15plus,1301.888
288,2085,instant_replacement,male,5yearly,15plus,1394.003
288,2085,low_variant,female,5yearly,15plus,1428.234
288,2085,low_variant,male,5yearly,15plus,1587.89
288,2085,medium_variant,female,5yearly,15plus,1497.368
288,2085,medium_variant,male,5yearly,15plus,1707.024
288,2085,momentum,female,5yearly,15plus,1536.227
288,2085,momentum,male,5yearly,15plus,1598.844
288,2085,no_change,female,5yearly,15plus,2255.176
288,2085,no_change,male,5yearly,15plus,2396.158
288,2085,zero_migration,female,5yearly,15plus,1527.821
288,2085,zero_migration,male,5yearly,15plus,1767.807
288,2085,constant_fertility,female,5yearly,15_24,35.151
288,2085,constant_fertility,male,5yearly,15_24,75.916
288,2085,constant_mortality,female,5yearly,15_24,66.869
288,2085,constant_mortality,male,5yearly,15_24,67.048
288,2085,high_variant,female,5yearly,15_24,20.512
288,2085,high_variant,male,5yearly,15_24,44.357
288,2085,instant_replacement,female,5yearly,15_24,7.982
288,2085,instant_replacement,male,5yearly,15_24,17.251
288,2085,low_variant,female,5yearly,15_24,9.175
288,2085,low_variant,male,5yearly,15_24,19.851
288,2085,medium_variant,female,5yearly,15_24,14.219
288,2085,medium_variant,male,5yearly,15_24,30.756
288,2085,momentum,female,5yearly,15_24,46.617
288,2085,momentum,male,5yearly,15_24,46.792
288,2085,no_change,female,5yearly,15_24,165.45
288,2085,no_change,male,5yearly,15_24,165.761
288,2085,zero_migration,female,5yearly,15_24,14.519
288,2085,zero_migration,male,5yearly,15_24,31.44
288,2085,constant_fertility,female,5yearly,15_49,176.954
288,2085,constant_fertility,male,5yearly,15_49,343.421
288,2085,constant_mortality,female,5yearly,15_49,323.616
288,2085,constant_mortality,male,5yearly,15_49,360.93
288,2085,high_variant,female,5yearly,15_49,127.815
288,2085,high_variant,male,5yearly,15_49,245.682
288,2085,instant_replacement,female,5yearly,15_49,57.813
288,2085,instant_replacement,male,5yearly,15_49,109.768
288,2085,low_variant,female,5yearly,15_49,73.554
288,2085,low_variant,male,5yearly,15_49,139.629
288,2085,medium_variant,female,5yearly,15_49,98.89
288,2085,medium_variant,male,5yearly,15_49,189.035
288,2085,momentum,female,5yearly,15_49,219.448
288,2085,momentum,male,5yearly,15_49,246.926
288,2085,no_change,female,5yearly,15_49,608.527
288,2085,no_change,male,5yearly,15_49,666.558
288,2085,zero_migration,female,5yearly,15_49,101.074
288,2085,zero_migration,male,5yearly,15_49,194.252
288,2085,constant_fertility,female,5yearly,15_59,298.51
288,2085,constant_fertility,male,5yearly,15_59,559.758
288,2085,constant_mortality,female,5yearly,15_59,510.653
288,2085,constant_mortality,male,5yearly,15_59,613.641
288,2085,high_variant,female,5yearly,15_59,236.787
288,2085,high_variant,male,5yearly,15_59,439.345
288,2085,instant_replacement,female,5yearly,15_59,119.887
288,2085,instant_replacement,male,5yearly,15_59,219.321
288,2085,low_variant,female,5yearly,15_59,152.339
288,2085,low_variant,male,5yearly,15_59,279.114
288,2085,medium_variant,female,5yearly,15_59,192.697
288,2085,medium_variant,male,5yearly,15_59,355.476
288,2085,momentum,female,5yearly,15_59,355.376
288,2085,momentum,male,5yearly,15_59,432.697
288,2085,no_change,female,5yearly,15_59,851.219
288,2085,no_change,male,5yearly,15_59,995.466
288,2085,zero_migration,female,5yearly,15_59,197.028
288,2085,zero_migration,male,5yearly,15_59,366.299
288,2085,constant_fertility,female,5yearly,15_64,398.738
288,2085,constant_fertility,male,5yearly,15_64,721.315
288,2085,constant_mortality,female,5yearly,15_64,663.25
288,2085,constant_mortality,male,5yearly,15_64,799.715
288,2085,high_variant,female,5yearly,15_64,332.364
288,2085,high_variant,male,5yearly,15_64,593.291
288,2085,instant_replacement,female,5yearly,15_64,173.78
288,2085,instant_replacement,male,5yearly,15_64,305.392
288,2085,low_variant,female,5yearly,15_64,226.071
288,2085,low_variant,male,5yearly,15_64,397.42
288,2085,medium_variant,female,5yearly,15_64,277.352
288,2085,medium_variant,male,5yearly,15_64,491.602
288,2085,momentum,female,5yearly,15_64,460.108
288,2085,momentum,male,5yearly,15_64,562.178
288,2085,no_change,female,5yearly,15_64,1031.948
288,2085,no_change,male,5yearly,15_64,1216.442
288,2085,zero_migration,female,5yearly,15_64,283.584
288,2085,zero_migration,male,5yearly,15_64,507.23
288,2085,constant_fertility,female,5yearly,20plus,1624.874
288,2085,constant_fertility,male,5yearly,20plus,1934.821
288,2085,constant_mortality,female,5yearly,20plus,1824.569
288,2085,constant_mortality,male,5yearly,20plus,1914.856
288,2085,high_variant,female,5yearly,20plus,1561.715
288,2085,high_variant,male,5yearly,20plus,1815.81
288,2085,instant_replacement,female,5yearly,20plus,1298.625
288,2085,instant_replacement,male,5yearly,20plus,1387.168
288,2085,low_variant,female,5yearly,20plus,1424.572
288,2085,low_variant,male,5yearly,20plus,1580.21
288,2085,medium_variant,female,5yearly,20plus,1491.565
288,2085,medium_variant,male,5yearly,20plus,1694.864
288,2085,momentum,female,5yearly,20plus,1516.29
288,2085,momentum,male,5yearly,20plus,1579.301
288,2085,no_change,female,5yearly,20plus,2180.882
288,2085,no_change,male,5yearly,20plus,2323.411
288,2085,zero_migration,female,5yearly,20plus,1521.898
288,2085,zero_migration,male,5yearly,20plus,1755.388
288,2085,constant_fertility,female,5yearly,20_64,383.477
288,2085,constant_fertility,male,5yearly,20_64,689.403
288,2085,constant_mortality,female,5yearly,20_64,634.953
288,2085,constant_mortality,male,5yearly,20_64,771.994
288,2085,high_variant,female,5yearly,20_64,323.842
288,2085,high_variant,male,5yearly,20_64,575.442
288,2085,instant_replacement,female,5yearly,20_64,170.517
288,2085,instant_replacement,male,5yearly,20_64,298.557
288,2085,low_variant,female,5yearly,20_64,222.409
288,2085,low_variant,male,5yearly,20_64,389.74
288,2085,medium_variant,female,5yearly,20_64,271.549
288,2085,medium_variant,male,5yearly,20_64,479.442
288,2085,momentum,female,5yearly,20_64,440.171
288,2085,momentum,male,5yearly,20_64,542.635
288,2085,no_change,female,5yearly,20_64,957.654
288,2085,no_change,male,5yearly,20_64,1143.695
288,2085,zero_migration,female,5yearly,20_64,277.661
288,2085,zero_migration,male,5yearly,20_64,494.811
288,2085,constant_fertility,female,5yearly,20_69,531.127
288,2085,constant_fertility,male,5yearly,20_69,900.128
288,2085,constant_mortality,female,5yearly,20_69,852.157
288,2085,constant_mortality,male,5yearly,20_69,1010.25
288,2085,high_variant,female,5yearly,20_69,468.665
288,2085,high_variant,male,5yearly,20_69,782.023
288,2085,instant_replacement,female,5yearly,20_69,251.085
288,2085,instant_replacement,male,5yearly,20_69,412.336
288,2085,low_variant,female,5yearly,20_69,344.023
288,2085,low_variant,male,5yearly,20_69,562.617
288,2085,medium_variant,female,5yearly,20_69,404.767
288,2085,medium_variant,male,5yearly,20_69,669.172
288,2085,momentum,female,5yearly,20_69,579.545
288,2085,momentum,male,5yearly,20_69,697.81
288,2085,no_change,female,5yearly,20_69,1198.452
288,2085,no_change,male,5yearly,20_69,1408.373
288,2085,zero_migration,female,5yearly,20_69,413.613
288,2085,zero_migration,male,5yearly,20_69,691.101
288,2085,constant_fertility,female,5yearly,25plus,1604.984
288,2085,constant_fertility,male,5yearly,25plus,1890.817
288,2085,constant_mortality,female,5yearly,25plus,1785.997
288,2085,constant_mortality,male,5yearly,25plus,1875.529
288,2085,high_variant,female,5yearly,25plus,1549.725
288,2085,high_variant,male,5yearly,25plus,1789.302
288,2085,instant_replacement,female,5yearly,25plus,1293.906
288,2085,instant_replacement,male,5yearly,25plus,1376.752
288,2085,low_variant,female,5yearly,25plus,1419.059
288,2085,low_variant,male,5yearly,25plus,1568.039
288,2085,medium_variant,female,5yearly,25plus,1483.149
288,2085,medium_variant,male,5yearly,25plus,1676.268
288,2085,momentum,female,5yearly,25plus,1489.61
288,2085,momentum,male,5yearly,25plus,1552.052
288,2085,no_change,female,5yearly,25plus,2089.726
288,2085,no_change,male,5yearly,25plus,2230.397
288,2085,zero_migration,female,5yearly,25plus,1513.302
288,2085,zero_migration,male,5yearly,25plus,1736.367
288,2085,constant_fertility,female,5yearly,25_69,511.237
288,2085,constant_fertility,male,5yearly,25_69,856.124
288,2085,constant_mortality,female,5yearly,25_69,813.585
288,2085,constant_mortality,male,5yearly,25_69,970.923
288,2085,high_variant,female,5yearly,25_69,456.675
288,2085,high_variant,male,5yearly,25_69,755.515
288,2085,instant_replacement,female,5yearly,25_69,246.366
288,2085,instant_replacement,male,5yearly,25_69,401.92
288,2085,low_variant,female,5yearly,25_69,338.51
288,2085,low_variant,male,5yearly,25_69,550.446
288,2085,medium_variant,female,5yearly,25_69,396.351
288,2085,medium_variant,male,5yearly,25_69,650.576
288,2085,momentum,female,5yearly,25_69,552.865
288,2085,momentum,male,5yearly,25_69,670.561
288,2085,no_change,female,5yearly,25_69,1107.296
288,2085,no_change,male,5yearly,25_69,1315.359
288,2085,zero_migration,female,5yearly,25_69,405.017
288,2085,zero_migration,male,5yearly,25_69,672.08
288,2085,constant_fertility,female,5yearly,40plus,1534.33
288,2085,constant_fertility,male,5yearly,40plus,1751.845
288,2085,constant_mortality,female,5yearly,40plus,1648.219
288,2085,constant_mortality,male,5yearly,40plus,1732.938
288,2085,high_variant,female,5yearly,40plus,1500.179
288,2085,high_variant,male,5yearly,40plus,1692.212
288,2085,instant_replacement,female,5yearly,40plus,1273.556
288,2085,instant_replacement,male,5yearly,40plus,1337.135
288,2085,low_variant,female,5yearly,40plus,1392.464
288,2085,low_variant,male,5yearly,40plus,1516.238
288,2085,medium_variant,female,5yearly,40plus,1445.935
288,2085,medium_variant,male,5yearly,40plus,1603.529
288,2085,momentum,female,5yearly,40plus,1400.021
288,2085,momentum,male,5yearly,40plus,1458.879
288,2085,no_change,female,5yearly,40plus,1825.77
288,2085,no_change,male,5yearly,40plus,1957.401
288,2085,zero_migration,female,5yearly,40plus,1475.253
288,2085,zero_migration,male,5yearly,40plus,1661.667
288,2085,constant_fertility,female,5yearly,50plus,1463.181
288,2085,constant_fertility,male,5yearly,50plus,1623.312
288,2085,constant_mortality,female,5yearly,50plus,1529.25
288,2085,constant_mortality,male,5yearly,50plus,1581.647
288,2085,high_variant,female,5yearly,50plus,1442.422
288,2085,high_variant,male,5yearly,50plus,1587.977
288,2085,instant_replacement,female,5yearly,50plus,1244.075
288,2085,instant_replacement,male,5yearly,50plus,1284.235
288,2085,low_variant,female,5yearly,50plus,1354.68
288,2085,low_variant,male,5yearly,50plus,1448.261
288,2085,medium_variant,female,5yearly,50plus,1398.478
288,2085,medium_variant,male,5yearly,50plus,1517.989
288,2085,momentum,female,5yearly,50plus,1316.779
288,2085,momentum,male,5yearly,50plus,1351.918
288,2085,no_change,female,5yearly,50plus,1646.649
288,2085,no_change,male,5yearly,50plus,1729.6
288,2085,zero_migration,female,5yearly,50plus,1426.747
288,2085,zero_migration,male,5yearly,50plus,1573.555
288,2085,constant_fertility,female,5yearly,60plus,1341.625
288,2085,constant_fertility,male,5yearly,60plus,1406.975
288,2085,constant_mortality,female,5yearly,60plus,1342.213
288,2085,constant_mortality,male,5yearly,60plus,1328.936
288,2085,high_variant,female,5yearly,60plus,1333.45
288,2085,high_variant,male,5yearly,60plus,1394.314
288,2085,instant_replacement,female,5yearly,60plus,1182.001
288,2085,instant_replacement,male,5yearly,60plus,1174.682
288,2085,low_variant,female,5yearly,60plus,1275.895
288,2085,low_variant,male,5yearly,60plus,1308.776
288,2085,medium_variant,female,5yearly,60plus,1304.671
288,2085,medium_variant,male,5yearly,60plus,1351.548
288,2085,momentum,female,5yearly,60plus,1180.851
288,2085,momentum,male,5yearly,60plus,1166.147
288,2085,no_change,female,5yearly,60plus,1403.957
288,2085,no_change,male,5yearly,60plus,1400.692
288,2085,zero_migration,female,5yearly,60plus,1330.793
288,2085,zero_migration,male,5yearly,60plus,1401.508
288,2085,constant_fertility,female,5yearly,65plus,1241.397
288,2085,constant_fertility,male,5yearly,65plus,1245.418
288,2085,constant_mortality,female,5yearly,65plus,1189.616
288,2085,constant_mortality,male,5yearly,65plus,1142.862
288,2085,high_variant,female,5yearly,65plus,1237.873
288,2085,high_variant,male,5yearly,65plus,1240.368
288,2085,instant_replacement,female,5yearly,65plus,1128.108
288,2085,instant_replacement,male,5yearly,65plus,1088.611
288,2085,low_variant,female,5yearly,65plus,1202.163
288,2085,low_variant,male,5yearly,65plus,1190.47
288,2085,medium_variant,female,5yearly,65plus,1220.016
288,2085,medium_variant,male,5yearly,65plus,1215.422
288,2085,momentum,female,5yearly,65plus,1076.119
288,2085,momentum,male,5yearly,65plus,1036.666
288,2085,no_change,female,5yearly,65plus,1223.228
288,2085,no_change,male,5yearly,65plus,1179.716
288,2085,zero_migration,female,5yearly,65plus,1244.237
288,2085,zero_migration,male,5yearly,65plus,1260.577
288,2085,constant_fertility,female,5yearly,70plus,1093.747
288,2085,constant_fertility,male,5yearly,70plus,1034.693
288,2085,constant_mortality,female,5yearly,70plus,972.412
288,2085,constant_mortality,male,5yearly,70plus,904.606
288,2085,high_variant,female,5yearly,70plus,1093.05
288,2085,high_variant,male,5yearly,70plus,1033.787
288,2085,instant_replacement,female,5yearly,70plus,1047.54
288,2085,instant_replacement,male,5yearly,70plus,974.832
288,2085,low_variant,female,5yearly,70plus,1080.549
288,2085,low_variant,male,5yearly,70plus,1017.593
288,2085,medium_variant,female,5yearly,70plus,1086.798
