country,year,variant,gender,freq,agebroad,totaldeaths
442,2090,medium_variant,male,5yearly,25plus,22.492
442,2090,momentum,female,5yearly,25plus,16.143
442,2090,momentum,male,5yearly,25plus,17.118
442,2090,no_change,female,5yearly,25plus,24.48
442,2090,no_change,male,5yearly,25plus,25.828
442,2090,zero_migration,female,5yearly,25plus,14.304
442,2090,zero_migration,male,5yearly,25plus,14.716
442,2090,constant_fertility,female,5yearly,25_69,0.437
442,2090,constant_fertility,male,5yearly,25_69,1.127
442,2090,constant_mortality,female,5yearly,25_69,3.194
442,2090,constant_mortality,male,5yearly,25_69,5.683
442,2090,high_variant,female,5yearly,25_69,0.563
442,2090,high_variant,male,5yearly,25_69,1.452
442,2090,instant_replacement,female,5yearly,25_69,0.544
442,2090,instant_replacement,male,5yearly,25_69,1.405
442,2090,low_variant,female,5yearly,25_69,0.372
442,2090,low_variant,male,5yearly,25_69,0.962
442,2090,medium_variant,female,5yearly,25_69,0.467
442,2090,medium_variant,male,5yearly,25_69,1.202
442,2090,momentum,female,5yearly,25_69,1.967
442,2090,momentum,male,5yearly,25_69,3.505
442,2090,no_change,female,5yearly,25_69,2.992
442,2090,no_change,male,5yearly,25_69,5.326
442,2090,zero_migration,female,5yearly,25_69,0.227
442,2090,zero_migration,male,5yearly,25_69,0.589
442,2090,constant_fertility,female,5yearly,40plus,21.113
442,2090,constant_fertility,male,5yearly,40plus,22.335
442,2090,constant_mortality,female,5yearly,40plus,24.586
442,2090,constant_mortality,male,5yearly,40plus,26.012
442,2090,high_variant,female,5yearly,40plus,21.288
442,2090,high_variant,male,5yearly,40plus,22.778
442,2090,instant_replacement,female,5yearly,40plus,21.299
442,2090,instant_replacement,male,5yearly,40plus,22.807
442,2090,low_variant,female,5yearly,40plus,21.017
442,2090,low_variant,male,5yearly,40plus,22.092
442,2090,medium_variant,female,5yearly,40plus,21.149
442,2090,medium_variant,male,5yearly,40plus,22.435
442,2090,momentum,female,5yearly,40plus,16.035
442,2090,momentum,male,5yearly,40plus,16.932
442,2090,no_change,female,5yearly,40plus,24.33
442,2090,no_change,male,5yearly,40plus,25.571
442,2090,zero_migration,female,5yearly,40plus,14.294
442,2090,zero_migration,male,5yearly,40plus,14.692
442,2090,constant_fertility,female,5yearly,50plus,21.075
442,2090,constant_fertility,male,5yearly,50plus,22.247
442,2090,constant_mortality,female,5yearly,50plus,24.267
442,2090,constant_mortality,male,5yearly,50plus,25.501
442,2090,high_variant,female,5yearly,50plus,21.235
442,2090,high_variant,male,5yearly,50plus,22.655
442,2090,instant_replacement,female,5yearly,50plus,21.249
442,2090,instant_replacement,male,5yearly,50plus,22.689
442,2090,low_variant,female,5yearly,50plus,20.985
442,2090,low_variant,male,5yearly,50plus,22.019
442,2090,medium_variant,female,5yearly,50plus,21.107
442,2090,medium_variant,male,5yearly,50plus,22.338
442,2090,momentum,female,5yearly,50plus,15.845
442,2090,momentum,male,5yearly,50plus,16.626
442,2090,no_change,female,5yearly,50plus,24.04
442,2090,no_change,male,5yearly,50plus,25.106
442,2090,zero_migration,female,5yearly,50plus,14.275
442,2090,zero_migration,male,5yearly,50plus,14.649
442,2090,constant_fertility,female,5yearly,60plus,20.961
442,2090,constant_fertility,male,5yearly,60plus,21.952
442,2090,constant_mortality,female,5yearly,60plus,23.431
442,2090,constant_mortality,male,5yearly,60plus,23.935
442,2090,high_variant,female,5yearly,60plus,21.088
442,2090,high_variant,male,5yearly,60plus,22.272
442,2090,instant_replacement,female,5yearly,60plus,21.108
442,2090,instant_replacement,male,5yearly,60plus,22.323
442,2090,low_variant,female,5yearly,60plus,20.888
442,2090,low_variant,male,5yearly,60plus,21.766
442,2090,medium_variant,female,5yearly,60plus,20.985
442,2090,medium_variant,male,5yearly,60plus,22.02
442,2090,momentum,female,5yearly,60plus,15.368
442,2090,momentum,male,5yearly,60plus,15.732
442,2090,no_change,female,5yearly,60plus,23.262
442,2090,no_change,male,5yearly,60plus,23.648
442,2090,zero_migration,female,5yearly,60plus,14.219
442,2090,zero_migration,male,5yearly,60plus,14.502
442,2090,constant_fertility,female,5yearly,65plus,20.853
442,2090,constant_fertility,male,5yearly,65plus,21.666
442,2090,constant_mortality,female,5yearly,65plus,22.682
442,2090,constant_mortality,male,5yearly,65plus,22.572
442,2090,high_variant,female,5yearly,65plus,20.951
442,2090,high_variant,male,5yearly,65plus,21.908
442,2090,instant_replacement,female,5yearly,65plus,20.976
442,2090,instant_replacement,male,5yearly,65plus,21.973
442,2090,low_variant,female,5yearly,65plus,20.796
442,2090,low_variant,male,5yearly,65plus,21.522
442,2090,medium_variant,female,5yearly,65plus,20.87
442,2090,medium_variant,male,5yearly,65plus,21.717
442,2090,momentum,female,5yearly,65plus,14.914
442,2090,momentum,male,5yearly,65plus,14.904
442,2090,no_change,female,5yearly,65plus,22.555
442,2090,no_change,male,5yearly,65plus,22.361
442,2090,zero_migration,female,5yearly,65plus,14.163
442,2090,zero_migration,male,5yearly,65plus,14.353
442,2090,constant_fertility,female,5yearly,70plus,20.696
442,2090,constant_fertility,male,5yearly,70plus,21.258
442,2090,constant_mortality,female,5yearly,70plus,21.565
442,2090,constant_mortality,male,5yearly,70plus,20.626
442,2090,high_variant,female,5yearly,70plus,20.758
442,2090,high_variant,male,5yearly,70plus,21.406
442,2090,instant_replacement,female,5yearly,70plus,20.785
442,2090,instant_replacement,male,5yearly,70plus,21.476
442,2090,low_variant,female,5yearly,70plus,20.661
442,2090,low_variant,male,5yearly,70plus,21.169
442,2090,medium_variant,female,5yearly,70plus,20.706
442,2090,medium_variant,male,5yearly,70plus,21.29
442,2090,momentum,female,5yearly,70plus,14.176
442,2090,momentum,male,5yearly,70plus,13.613
442,2090,no_change,female,5yearly,70plus,21.488
442,2090,no_change,male,5yearly,70plus,20.502
442,2090,zero_migration,female,5yearly,70plus,14.077
442,2090,zero_migration,male,5yearly,70plus,14.127
442,2090,constant_fertility,female,5yearly,80plus,20.002
442,2090,constant_fertility,male,5yearly,80plus,19.651
442,2090,constant_mortality,female,5yearly,80plus,17.409
442,2090,constant_mortality,male,5yearly,80plus,14.269
442,2090,high_variant,female,5yearly,80plus,20.005
442,2090,high_variant,male,5yearly,80plus,19.652
442,2090,instant_replacement,female,5yearly,80plus,20.004
442,2090,instant_replacement,male,5yearly,80plus,19.654
442,2090,low_variant,female,5yearly,80plus,20.004
442,2090,low_variant,male,5yearly,80plus,19.652
442,2090,medium_variant,female,5yearly,80plus,20.001
442,2090,medium_variant,male,5yearly,80plus,19.654
442,2090,momentum,female,5yearly,80plus,11.266
442,2090,momentum,male,5yearly,80plus,9.125
442,2090,no_change,female,5yearly,80plus,17.409
442,2090,no_change,male,5yearly,80plus,14.268
442,2090,zero_migration,female,5yearly,80plus,13.66
442,2090,zero_migration,male,5yearly,80plus,13.158
442,2090,constant_fertility,female,5yearly,90plus,15.456
442,2090,constant_fertility,male,5yearly,90plus,12.829
442,2090,constant_mortality,female,5yearly,90plus,8.041
442,2090,constant_mortality,male,5yearly,90plus,4.676
442,2090,high_variant,female,5yearly,90plus,15.458
442,2090,high_variant,male,5yearly,90plus,12.83
442,2090,instant_replacement,female,5yearly,90plus,15.457
442,2090,instant_replacement,male,5yearly,90plus,12.831
442,2090,low_variant,female,5yearly,90plus,15.457
442,2090,low_variant,male,5yearly,90plus,12.83
442,2090,medium_variant,female,5yearly,90plus,15.454
442,2090,medium_variant,male,5yearly,90plus,12.832
442,2090,momentum,female,5yearly,90plus,5.466
442,2090,momentum,male,5yearly,90plus,3.168
442,2090,no_change,female,5yearly,90plus,8.041
442,2090,no_change,male,5yearly,90plus,4.676
442,2090,zero_migration,female,5yearly,90plus,10.83
442,2090,zero_migration,male,5yearly,90plus,8.899
442,2095,constant_fertility,female,5yearly,0_4,0.005
442,2095,constant_fertility,male,5yearly,0_4,0.011
442,2095,constant_mortality,female,5yearly,0_4,0.085
442,2095,constant_mortality,male,5yearly,0_4,0.113
442,2095,high_variant,female,5yearly,0_4,0.013
442,2095,high_variant,male,5yearly,0_4,0.028
442,2095,instant_replacement,female,5yearly,0_4,0.01
442,2095,instant_replacement,male,5yearly,0_4,0.023
442,2095,low_variant,female,5yearly,0_4,0.003
442,2095,low_variant,male,5yearly,0_4,0.008
442,2095,medium_variant,female,5yearly,0_4,0.007
442,2095,medium_variant,male,5yearly,0_4,0.015
442,2095,momentum,female,5yearly,0_4,0.059
442,2095,momentum,male,5yearly,0_4,0.079
442,2095,no_change,female,5yearly,0_4,0.062
442,2095,no_change,male,5yearly,0_4,0.083
442,2095,zero_migration,female,5yearly,0_4,0.003
442,2095,zero_migration,male,5yearly,0_4,0.006
442,2095,constant_fertility,female,5yearly,0_14,0.006
442,2095,constant_fertility,male,5yearly,0_14,0.013
442,2095,constant_mortality,female,5yearly,0_14,0.103
442,2095,constant_mortality,male,5yearly,0_14,0.133
442,2095,high_variant,female,5yearly,0_14,0.015
442,2095,high_variant,male,5yearly,0_14,0.033
442,2095,instant_replacement,female,5yearly,0_14,0.012
442,2095,instant_replacement,male,5yearly,0_14,0.028
442,2095,low_variant,female,5yearly,0_14,0.003
442,2095,low_variant,male,5yearly,0_14,0.01
442,2095,medium_variant,female,5yearly,0_14,0.008
442,2095,medium_variant,male,5yearly,0_14,0.018
442,2095,momentum,female,5yearly,0_14,0.071
442,2095,momentum,male,5yearly,0_14,0.093
442,2095,no_change,female,5yearly,0_14,0.075
442,2095,no_change,male,5yearly,0_14,0.099
442,2095,zero_migration,female,5yearly,0_14,0.003
442,2095,zero_migration,male,5yearly,0_14,0.008
442,2095,constant_fertility,female,5yearly,0_19,0.007
442,2095,constant_fertility,male,5yearly,0_19,0.017
442,2095,constant_mortality,female,5yearly,0_19,0.127
442,2095,constant_mortality,male,5yearly,0_19,0.174
442,2095,high_variant,female,5yearly,0_19,0.018
442,2095,high_variant,male,5yearly,0_19,0.04
442,2095,instant_replacement,female,5yearly,0_19,0.015
442,2095,instant_replacement,male,5yearly,0_19,0.034
442,2095,low_variant,female,5yearly,0_19,0.004
442,2095,low_variant,male,5yearly,0_19,0.013
442,2095,medium_variant,female,5yearly,0_19,0.01
442,2095,medium_variant,male,5yearly,0_19,0.022
442,2095,momentum,female,5yearly,0_19,0.087
442,2095,momentum,male,5yearly,0_19,0.12
442,2095,no_change,female,5yearly,0_19,0.094
442,2095,no_change,male,5yearly,0_19,0.132
442,2095,zero_migration,female,5yearly,0_19,0.004
442,2095,zero_migration,male,5yearly,0_19,0.01
442,2095,constant_fertility,female,5yearly,0_24,0.01
442,2095,constant_fertility,male,5yearly,0_24,0.025
442,2095,constant_mortality,female,5yearly,0_24,0.156
442,2095,constant_mortality,male,5yearly,0_24,0.242
442,2095,high_variant,female,5yearly,0_24,0.023
442,2095,high_variant,male,5yearly,0_24,0.055
442,2095,instant_replacement,female,5yearly,0_24,0.02
442,2095,instant_replacement,male,5yearly,0_24,0.047
442,2095,low_variant,female,5yearly,0_24,0.006
442,2095,low_variant,male,5yearly,0_24,0.019
442,2095,medium_variant,female,5yearly,0_24,0.013
442,2095,medium_variant,male,5yearly,0_24,0.032
442,2095,momentum,female,5yearly,0_24,0.105
442,2095,momentum,male,5yearly,0_24,0.163
442,2095,no_change,female,5yearly,0_24,0.118
442,2095,no_change,male,5yearly,0_24,0.187
442,2095,zero_migration,female,5yearly,0_24,0.005
442,2095,zero_migration,male,5yearly,0_24,0.015
442,2095,constant_fertility,female,5yearly,5_14,0.001
442,2095,constant_fertility,male,5yearly,5_14,0.002
442,2095,constant_mortality,female,5yearly,5_14,0.018
442,2095,constant_mortality,male,5yearly,5_14,0.02
442,2095,high_variant,female,5yearly,5_14,0.002
442,2095,high_variant,male,5yearly,5_14,0.005
442,2095,instant_replacement,female,5yearly,5_14,0.002
442,2095,instant_replacement,male,5yearly,5_14,0.005
442,2095,low_variant,female,5yearly,5_14,0
442,2095,low_variant,male,5yearly,5_14,0.002
442,2095,medium_variant,female,5yearly,5_14,0.001
442,2095,medium_variant,male,5yearly,5_14,0.003
442,2095,momentum,female,5yearly,5_14,0.012
442,2095,momentum,male,5yearly,5_14,0.014
442,2095,no_change,female,5yearly,5_14,0.013
442,2095,no_change,male,5yearly,5_14,0.016
442,2095,zero_migration,female,5yearly,5_14,0
442,2095,zero_migration,male,5yearly,5_14,0.002
442,2095,constant_fertility,female,5yearly,15plus,21.348
442,2095,constant_fertility,male,5yearly,15plus,22.613
442,2095,constant_mortality,female,5yearly,15plus,25.278
442,2095,constant_mortality,male,5yearly,15plus,26.968
442,2095,high_variant,female,5yearly,15plus,21.613
442,2095,high_variant,male,5yearly,15plus,23.31
442,2095,instant_replacement,female,5yearly,15plus,21.643
442,2095,instant_replacement,male,5yearly,15plus,23.364
442,2095,low_variant,female,5yearly,15plus,21.205
442,2095,low_variant,male,5yearly,15plus,22.234
442,2095,medium_variant,female,5yearly,15plus,21.405
442,2095,medium_variant,male,5yearly,15plus,22.765
442,2095,momentum,female,5yearly,15plus,16.289
442,2095,momentum,male,5yearly,15plus,17.493
442,2095,no_change,female,5yearly,15plus,24.832
442,2095,no_change,male,5yearly,15plus,26.228
442,2095,zero_migration,female,5yearly,15plus,13.625
442,2095,zero_migration,male,5yearly,15plus,14.163
442,2095,constant_fertility,female,5yearly,15_24,0.004
442,2095,constant_fertility,male,5yearly,15_24,0.012
442,2095,constant_mortality,female,5yearly,15_24,0.053
442,2095,constant_mortality,male,5yearly,15_24,0.109
442,2095,high_variant,female,5yearly,15_24,0.008
442,2095,high_variant,male,5yearly,15_24,0.022
442,2095,instant_replacement,female,5yearly,15_24,0.008
442,2095,instant_replacement,male,5yearly,15_24,0.019
442,2095,low_variant,female,5yearly,15_24,0.003
442,2095,low_variant,male,5yearly,15_24,0.009
442,2095,medium_variant,female,5yearly,15_24,0.005
442,2095,medium_variant,male,5yearly,15_24,0.014
442,2095,momentum,female,5yearly,15_24,0.034
442,2095,momentum,male,5yearly,15_24,0.07
442,2095,no_change,female,5yearly,15_24,0.043
442,2095,no_change,male,5yearly,15_24,0.088
442,2095,zero_migration,female,5yearly,15_24,0.002
442,2095,zero_migration,male,5yearly,15_24,0.007
442,2095,constant_fertility,female,5yearly,15_49,0.051
442,2095,constant_fertility,male,5yearly,15_49,0.133
442,2095,constant_mortality,female,5yearly,15_49,0.548
442,2095,constant_mortality,male,5yearly,15_49,0.924
442,2095,high_variant,female,5yearly,15_49,0.08
442,2095,high_variant,male,5yearly,15_49,0.211
442,2095,instant_replacement,female,5yearly,15_49,0.074
442,2095,instant_replacement,male,5yearly,15_49,0.194
442,2095,low_variant,female,5yearly,15_49,0.04
442,2095,low_variant,male,5yearly,15_49,0.106
442,2095,medium_variant,female,5yearly,15_49,0.058
442,2095,medium_variant,male,5yearly,15_49,0.152
442,2095,momentum,female,5yearly,15_49,0.338
442,2095,momentum,male,5yearly,15_49,0.569
442,2095,no_change,female,5yearly,15_49,0.478
442,2095,no_change,male,5yearly,15_49,0.805
442,2095,zero_migration,female,5yearly,15_49,0.025
442,2095,zero_migration,male,5yearly,15_49,0.066
442,2095,constant_fertility,female,5yearly,15_59,0.142
442,2095,constant_fertility,male,5yearly,15_59,0.393
442,2095,constant_mortality,female,5yearly,15_59,1.39
442,2095,constant_mortality,male,5yearly,15_59,2.497
442,2095,high_variant,female,5yearly,15_59,0.202
442,2095,high_variant,male,5yearly,15_59,0.555
442,2095,instant_replacement,female,5yearly,15_59,0.19
442,2095,instant_replacement,male,5yearly,15_59,0.523
442,2095,low_variant,female,5yearly,15_59,0.118
442,2095,low_variant,male,5yearly,15_59,0.326
442,2095,medium_variant,female,5yearly,15_59,0.158
442,2095,medium_variant,male,5yearly,15_59,0.433
442,2095,momentum,female,5yearly,15_59,0.823
442,2095,momentum,male,5yearly,15_59,1.474
442,2095,no_change,female,5yearly,15_59,1.254
442,2095,no_change,male,5yearly,15_59,2.255
442,2095,zero_migration,female,5yearly,15_59,0.07
442,2095,zero_migration,male,5yearly,15_59,0.194
442,2095,constant_fertility,female,5yearly,15_64,0.229
442,2095,constant_fertility,male,5yearly,15_64,0.645
442,2095,constant_mortality,female,5yearly,15_64,2.143
442,2095,constant_mortality,male,5yearly,15_64,3.866
442,2095,high_variant,female,5yearly,15_64,0.314
442,2095,high_variant,male,5yearly,15_64,0.879
442,2095,instant_replacement,female,5yearly,15_64,0.298
442,2095,instant_replacement,male,5yearly,15_64,0.832
442,2095,low_variant,female,5yearly,15_64,0.193
442,2095,low_variant,male,5yearly,15_64,0.541
442,2095,medium_variant,female,5yearly,15_64,0.251
442,2095,medium_variant,male,5yearly,15_64,0.703
442,2095,momentum,female,5yearly,15_64,1.255
442,2095,momentum,male,5yearly,15_64,2.262
442,2095,no_change,female,5yearly,15_64,1.957
442,2095,no_change,male,5yearly,15_64,3.534
442,2095,zero_migration,female,5yearly,15_64,0.114
442,2095,zero_migration,male,5yearly,15_64,0.32
442,2095,constant_fertility,female,5yearly,20plus,21.347
442,2095,constant_fertility,male,5yearly,20plus,22.609
442,2095,constant_mortality,female,5yearly,20plus,25.254
442,2095,constant_mortality,male,5yearly,20plus,26.927
442,2095,high_variant,female,5yearly,20plus,21.61
442,2095,high_variant,male,5yearly,20plus,23.303
442,2095,instant_replacement,female,5yearly,20plus,21.64
442,2095,instant_replacement,male,5yearly,20plus,23.358
442,2095,low_variant,female,5yearly,20plus,21.204
442,2095,low_variant,male,5yearly,20plus,22.231
442,2095,medium_variant,female,5yearly,20plus,21.403
442,2095,medium_variant,male,5yearly,20plus,22.761
442,2095,momentum,female,5yearly,20plus,16.273
442,2095,momentum,male,5yearly,20plus,17.466
442,2095,no_change,female,5yearly,20plus,24.813
442,2095,no_change,male,5yearly,20plus,26.195
442,2095,zero_migration,female,5yearly,20plus,13.624
442,2095,zero_migration,male,5yearly,20plus,14.161
442,2095,constant_fertility,female,5yearly,20_64,0.228
442,2095,constant_fertility,male,5yearly,20_64,0.641
442,2095,constant_mortality,female,5yearly,20_64,2.119
442,2095,constant_mortality,male,5yearly,20_64,3.825
