country,year,variant,gender,freq,agebroad,totaldeaths
784,2080,instant_replacement,female,5yearly,65plus,247.644
784,2080,instant_replacement,male,5yearly,65plus,398.495
784,2080,low_variant,female,5yearly,65plus,246.606
784,2080,low_variant,male,5yearly,65plus,397.368
784,2080,medium_variant,female,5yearly,65plus,247.046
784,2080,medium_variant,male,5yearly,65plus,397.847
784,2080,momentum,female,5yearly,65plus,177.869
784,2080,momentum,male,5yearly,65plus,260.251
784,2080,no_change,female,5yearly,65plus,271.818
784,2080,no_change,male,5yearly,65plus,440.258
784,2080,zero_migration,female,5yearly,65plus,188.848
784,2080,zero_migration,male,5yearly,65plus,422.575
784,2080,constant_fertility,female,5yearly,70plus,236.243
784,2080,constant_fertility,male,5yearly,70plus,381.128
784,2080,constant_mortality,female,5yearly,70plus,240.361
784,2080,constant_mortality,male,5yearly,70plus,391.073
784,2080,high_variant,female,5yearly,70plus,236.243
784,2080,high_variant,male,5yearly,70plus,381.13
784,2080,instant_replacement,female,5yearly,70plus,236.242
784,2080,instant_replacement,male,5yearly,70plus,381.131
784,2080,low_variant,female,5yearly,70plus,236.24
784,2080,low_variant,male,5yearly,70plus,381.127
784,2080,medium_variant,female,5yearly,70plus,236.241
784,2080,medium_variant,male,5yearly,70plus,381.13
784,2080,momentum,female,5yearly,70plus,157.83
784,2080,momentum,male,5yearly,70plus,237.827
784,2080,no_change,female,5yearly,70plus,240.368
784,2080,no_change,male,5yearly,70plus,391.078
784,2080,zero_migration,female,5yearly,70plus,182.385
784,2080,zero_migration,male,5yearly,70plus,415.562
784,2080,constant_fertility,female,5yearly,80plus,191.485
784,2080,constant_fertility,male,5yearly,80plus,299.424
784,2080,constant_mortality,female,5yearly,80plus,143.627
784,2080,constant_mortality,male,5yearly,80plus,223.145
784,2080,high_variant,female,5yearly,80plus,191.485
784,2080,high_variant,male,5yearly,80plus,299.426
784,2080,instant_replacement,female,5yearly,80plus,191.484
784,2080,instant_replacement,male,5yearly,80plus,299.427
784,2080,low_variant,female,5yearly,80plus,191.483
784,2080,low_variant,male,5yearly,80plus,299.424
784,2080,medium_variant,female,5yearly,80plus,191.483
784,2080,medium_variant,male,5yearly,80plus,299.426
784,2080,momentum,female,5yearly,80plus,99.901
784,2080,momentum,male,5yearly,80plus,174.629
784,2080,no_change,female,5yearly,80plus,143.632
784,2080,no_change,male,5yearly,80plus,223.147
784,2080,zero_migration,female,5yearly,80plus,155.731
784,2080,zero_migration,male,5yearly,80plus,385.58
784,2080,constant_fertility,female,5yearly,90plus,106.661
784,2080,constant_fertility,male,5yearly,90plus,128.355
784,2080,constant_mortality,female,5yearly,90plus,44.566
784,2080,constant_mortality,male,5yearly,90plus,48.154
784,2080,high_variant,female,5yearly,90plus,106.661
784,2080,high_variant,male,5yearly,90plus,128.357
784,2080,instant_replacement,female,5yearly,90plus,106.66
784,2080,instant_replacement,male,5yearly,90plus,128.358
784,2080,low_variant,female,5yearly,90plus,106.659
784,2080,low_variant,male,5yearly,90plus,128.356
784,2080,medium_variant,female,5yearly,90plus,106.659
784,2080,medium_variant,male,5yearly,90plus,128.357
784,2080,momentum,female,5yearly,90plus,41.005
784,2080,momentum,male,5yearly,90plus,98.853
784,2080,no_change,female,5yearly,90plus,44.568
784,2080,no_change,male,5yearly,90plus,48.154
784,2080,zero_migration,female,5yearly,90plus,104.355
784,2080,zero_migration,male,5yearly,90plus,304.199
784,2085,constant_fertility,female,5yearly,0_4,0.705
784,2085,constant_fertility,male,5yearly,0_4,0.749
784,2085,constant_mortality,female,5yearly,0_4,1.99
784,2085,constant_mortality,male,5yearly,0_4,2.574
784,2085,high_variant,female,5yearly,0_4,1.146
784,2085,high_variant,male,5yearly,0_4,1.218
784,2085,instant_replacement,female,5yearly,0_4,0.995
784,2085,instant_replacement,male,5yearly,0_4,1.057
784,2085,low_variant,female,5yearly,0_4,0.296
784,2085,low_variant,male,5yearly,0_4,0.315
784,2085,medium_variant,female,5yearly,0_4,0.624
784,2085,medium_variant,male,5yearly,0_4,0.662
784,2085,momentum,female,5yearly,0_4,1.344
784,2085,momentum,male,5yearly,0_4,1.739
784,2085,no_change,female,5yearly,0_4,2.249
784,2085,no_change,male,5yearly,0_4,2.909
784,2085,zero_migration,female,5yearly,0_4,0.225
784,2085,zero_migration,male,5yearly,0_4,0.238
784,2085,constant_fertility,female,5yearly,0_14,0.84
784,2085,constant_fertility,male,5yearly,0_14,0.931
784,2085,constant_mortality,female,5yearly,0_14,2.389
784,2085,constant_mortality,male,5yearly,0_14,3.358
784,2085,high_variant,female,5yearly,0_14,1.352
784,2085,high_variant,male,5yearly,0_14,1.492
784,2085,instant_replacement,female,5yearly,0_14,1.18
784,2085,instant_replacement,male,5yearly,0_14,1.304
784,2085,low_variant,female,5yearly,0_14,0.357
784,2085,low_variant,male,5yearly,0_14,0.396
784,2085,medium_variant,female,5yearly,0_14,0.743
784,2085,medium_variant,male,5yearly,0_14,0.822
784,2085,momentum,female,5yearly,0_14,1.625
784,2085,momentum,male,5yearly,0_14,2.294
784,2085,no_change,female,5yearly,0_14,2.703
784,2085,no_change,male,5yearly,0_14,3.799
784,2085,zero_migration,female,5yearly,0_14,0.273
784,2085,zero_migration,male,5yearly,0_14,0.301
784,2085,constant_fertility,female,5yearly,0_19,0.97
784,2085,constant_fertility,male,5yearly,0_19,1.2
784,2085,constant_mortality,female,5yearly,0_19,2.758
784,2085,constant_mortality,male,5yearly,0_19,4.744
784,2085,high_variant,female,5yearly,0_19,1.539
784,2085,high_variant,male,5yearly,0_19,1.869
784,2085,instant_replacement,female,5yearly,0_19,1.352
784,2085,instant_replacement,male,5yearly,0_19,1.652
784,2085,low_variant,female,5yearly,0_19,0.419
784,2085,low_variant,male,5yearly,0_19,0.534
784,2085,medium_variant,female,5yearly,0_19,0.857
784,2085,medium_variant,male,5yearly,0_19,1.061
784,2085,momentum,female,5yearly,0_19,1.886
784,2085,momentum,male,5yearly,0_19,3.194
784,2085,no_change,female,5yearly,0_19,3.124
784,2085,no_change,male,5yearly,0_19,5.362
784,2085,zero_migration,female,5yearly,0_19,0.321
784,2085,zero_migration,male,5yearly,0_19,0.392
784,2085,constant_fertility,female,5yearly,0_24,1.154
784,2085,constant_fertility,male,5yearly,0_24,1.609
784,2085,constant_mortality,female,5yearly,0_24,3.191
784,2085,constant_mortality,male,5yearly,0_24,6.546
784,2085,high_variant,female,5yearly,0_24,1.791
784,2085,high_variant,male,5yearly,0_24,2.396
784,2085,instant_replacement,female,5yearly,0_24,1.586
784,2085,instant_replacement,male,5yearly,0_24,2.15
784,2085,low_variant,female,5yearly,0_24,0.514
784,2085,low_variant,male,5yearly,0_24,0.785
784,2085,medium_variant,female,5yearly,0_24,1.019
784,2085,medium_variant,male,5yearly,0_24,1.43
784,2085,momentum,female,5yearly,0_24,2.172
784,2085,momentum,male,5yearly,0_24,4.116
784,2085,no_change,female,5yearly,0_24,3.617
784,2085,no_change,male,5yearly,0_24,7.355
784,2085,zero_migration,female,5yearly,0_24,0.386
784,2085,zero_migration,male,5yearly,0_24,0.505
784,2085,constant_fertility,female,5yearly,5_14,0.135
784,2085,constant_fertility,male,5yearly,5_14,0.182
784,2085,constant_mortality,female,5yearly,5_14,0.399
784,2085,constant_mortality,male,5yearly,5_14,0.784
784,2085,high_variant,female,5yearly,5_14,0.206
784,2085,high_variant,male,5yearly,5_14,0.274
784,2085,instant_replacement,female,5yearly,5_14,0.185
784,2085,instant_replacement,male,5yearly,5_14,0.247
784,2085,low_variant,female,5yearly,5_14,0.061
784,2085,low_variant,male,5yearly,5_14,0.081
784,2085,medium_variant,female,5yearly,5_14,0.119
784,2085,medium_variant,male,5yearly,5_14,0.16
784,2085,momentum,female,5yearly,5_14,0.281
784,2085,momentum,male,5yearly,5_14,0.555
784,2085,no_change,female,5yearly,5_14,0.454
784,2085,no_change,male,5yearly,5_14,0.89
784,2085,zero_migration,female,5yearly,5_14,0.048
784,2085,zero_migration,male,5yearly,5_14,0.063
784,2085,constant_fertility,female,5yearly,15plus,271.55
784,2085,constant_fertility,male,5yearly,15plus,457.793
784,2085,constant_mortality,female,5yearly,15plus,326.042
784,2085,constant_mortality,male,5yearly,15plus,531.609
784,2085,high_variant,female,5yearly,15plus,274.378
784,2085,high_variant,male,5yearly,15plus,460.957
784,2085,instant_replacement,female,5yearly,15plus,274.561
784,2085,instant_replacement,male,5yearly,15plus,461.14
784,2085,low_variant,female,5yearly,15plus,264.757
784,2085,low_variant,male,5yearly,15plus,450.323
784,2085,medium_variant,female,5yearly,15plus,269.483
784,2085,medium_variant,male,5yearly,15plus,455.53
784,2085,momentum,female,5yearly,15plus,199.671
784,2085,momentum,male,5yearly,15plus,234.547
784,2085,no_change,female,5yearly,15plus,332.084
784,2085,no_change,male,5yearly,15plus,539.27
784,2085,zero_migration,female,5yearly,15plus,177.26
784,2085,zero_migration,male,5yearly,15plus,295.069
784,2085,constant_fertility,female,5yearly,15_24,0.314
784,2085,constant_fertility,male,5yearly,15_24,0.678
784,2085,constant_mortality,female,5yearly,15_24,0.802
784,2085,constant_mortality,male,5yearly,15_24,3.188
784,2085,high_variant,female,5yearly,15_24,0.439
784,2085,high_variant,male,5yearly,15_24,0.904
784,2085,instant_replacement,female,5yearly,15_24,0.406
784,2085,instant_replacement,male,5yearly,15_24,0.846
784,2085,low_variant,female,5yearly,15_24,0.157
784,2085,low_variant,male,5yearly,15_24,0.389
784,2085,medium_variant,female,5yearly,15_24,0.276
784,2085,medium_variant,male,5yearly,15_24,0.608
784,2085,momentum,female,5yearly,15_24,0.547
784,2085,momentum,male,5yearly,15_24,1.822
784,2085,no_change,female,5yearly,15_24,0.914
784,2085,no_change,male,5yearly,15_24,3.556
784,2085,zero_migration,female,5yearly,15_24,0.113
784,2085,zero_migration,male,5yearly,15_24,0.204
784,2085,constant_fertility,female,5yearly,15_49,3.247
784,2085,constant_fertility,male,5yearly,15_49,5.967
784,2085,constant_mortality,female,5yearly,15_49,6.569
784,2085,constant_mortality,male,5yearly,15_49,21.045
784,2085,high_variant,female,5yearly,15_49,3.892
784,2085,high_variant,male,5yearly,15_49,6.769
784,2085,instant_replacement,female,5yearly,15_49,3.788
784,2085,instant_replacement,male,5yearly,15_49,6.629
784,2085,low_variant,female,5yearly,15_49,2.117
784,2085,low_variant,male,5yearly,15_49,4.62
784,2085,medium_variant,female,5yearly,15_49,2.927
784,2085,medium_variant,male,5yearly,15_49,5.595
784,2085,momentum,female,5yearly,15_49,3.835
784,2085,momentum,male,5yearly,15_49,7.599
784,2085,no_change,female,5yearly,15_49,7.287
784,2085,no_change,male,5yearly,15_49,22.502
784,2085,zero_migration,female,5yearly,15_49,1.158
784,2085,zero_migration,male,5yearly,15_49,1.322
784,2085,constant_fertility,female,5yearly,15_59,9.029
784,2085,constant_fertility,male,5yearly,15_59,14.836
784,2085,constant_mortality,female,5yearly,15_59,21.888
784,2085,constant_mortality,male,5yearly,15_59,49.805
784,2085,high_variant,female,5yearly,15_59,10.316
784,2085,high_variant,male,5yearly,15_59,16.308
784,2085,instant_replacement,female,5yearly,15_59,10.129
784,2085,instant_replacement,male,5yearly,15_59,16.081
784,2085,low_variant,female,5yearly,15_59,6.306
784,2085,low_variant,male,5yearly,15_59,11.828
784,2085,medium_variant,female,5yearly,15_59,8.227
784,2085,medium_variant,male,5yearly,15_59,13.963
784,2085,momentum,female,5yearly,15_59,12.282
784,2085,momentum,male,5yearly,15_59,18.168
784,2085,no_change,female,5yearly,15_59,23.988
784,2085,no_change,male,5yearly,15_59,52.992
784,2085,zero_migration,female,5yearly,15_59,3.406
784,2085,zero_migration,male,5yearly,15_59,3.671
784,2085,constant_fertility,female,5yearly,15_64,15.421
784,2085,constant_fertility,male,5yearly,15_64,24.259
784,2085,constant_mortality,female,5yearly,15_64,42.22
784,2085,constant_mortality,male,5yearly,15_64,82.212
784,2085,high_variant,female,5yearly,15_64,17.283
784,2085,high_variant,male,5yearly,15_64,26.356
784,2085,instant_replacement,female,5yearly,15_64,17.051
784,2085,instant_replacement,male,5yearly,15_64,26.08
784,2085,low_variant,female,5yearly,15_64,11.22
784,2085,low_variant,male,5yearly,15_64,19.649
784,2085,medium_variant,female,5yearly,15_64,14.167
784,2085,medium_variant,male,5yearly,15_64,22.898
784,2085,momentum,female,5yearly,15_64,23.484
784,2085,momentum,male,5yearly,15_64,31.181
784,2085,no_change,female,5yearly,15_64,45.861
784,2085,no_change,male,5yearly,15_64,87.191
784,2085,zero_migration,female,5yearly,15_64,5.993
784,2085,zero_migration,male,5yearly,15_64,6.477
784,2085,constant_fertility,female,5yearly,20plus,271.42
784,2085,constant_fertility,male,5yearly,20plus,457.524
784,2085,constant_mortality,female,5yearly,20plus,325.673
784,2085,constant_mortality,male,5yearly,20plus,530.223
784,2085,high_variant,female,5yearly,20plus,274.191
784,2085,high_variant,male,5yearly,20plus,460.58
784,2085,instant_replacement,female,5yearly,20plus,274.389
784,2085,instant_replacement,male,5yearly,20plus,460.792
784,2085,low_variant,female,5yearly,20plus,264.695
784,2085,low_variant,male,5yearly,20plus,450.185
784,2085,medium_variant,female,5yearly,20plus,269.369
784,2085,medium_variant,male,5yearly,20plus,455.291
784,2085,momentum,female,5yearly,20plus,199.41
784,2085,momentum,male,5yearly,20plus,233.647
784,2085,no_change,female,5yearly,20plus,331.663
784,2085,no_change,male,5yearly,20plus,537.707
784,2085,zero_migration,female,5yearly,20plus,177.212
784,2085,zero_migration,male,5yearly,20plus,294.978
784,2085,constant_fertility,female,5yearly,20_64,15.291
784,2085,constant_fertility,male,5yearly,20_64,23.99
784,2085,constant_mortality,female,5yearly,20_64,41.851
784,2085,constant_mortality,male,5yearly,20_64,80.826
784,2085,high_variant,female,5yearly,20_64,17.096
784,2085,high_variant,male,5yearly,20_64,25.979
784,2085,instant_replacement,female,5yearly,20_64,16.879
784,2085,instant_replacement,male,5yearly,20_64,25.732
784,2085,low_variant,female,5yearly,20_64,11.158
784,2085,low_variant,male,5yearly,20_64,19.511
784,2085,medium_variant,female,5yearly,20_64,14.053
784,2085,medium_variant,male,5yearly,20_64,22.659
784,2085,momentum,female,5yearly,20_64,23.223
784,2085,momentum,male,5yearly,20_64,30.281
784,2085,no_change,female,5yearly,20_64,45.44
784,2085,no_change,male,5yearly,20_64,85.628
784,2085,zero_migration,female,5yearly,20_64,5.945
784,2085,zero_migration,male,5yearly,20_64,6.386
784,2085,constant_fertility,female,5yearly,20_69,25.379
784,2085,constant_fertility,male,5yearly,20_69,38.681
784,2085,constant_mortality,female,5yearly,20_69,71.499
784,2085,constant_mortality,male,5yearly,20_69,124.854
784,2085,high_variant,female,5yearly,20_69,27.797
784,2085,high_variant,male,5yearly,20_69,41.341
784,2085,instant_replacement,female,5yearly,20_69,27.761
784,2085,instant_replacement,male,5yearly,20_69,41.294
784,2085,low_variant,female,5yearly,20_69,19.603
784,2085,low_variant,male,5yearly,20_69,32.399
784,2085,medium_variant,female,5yearly,20_69,23.626
784,2085,medium_variant,male,5yearly,20_69,36.784
784,2085,momentum,female,5yearly,20_69,41.594
784,2085,momentum,male,5yearly,20_69,50.829
784,2085,no_change,female,5yearly,20_69,76.697
784,2085,no_change,male,5yearly,20_69,131.46
784,2085,zero_migration,female,5yearly,20_69,10.816
784,2085,zero_migration,male,5yearly,20_69,11.726
784,2085,constant_fertility,female,5yearly,25plus,271.236
784,2085,constant_fertility,male,5yearly,25plus,457.115
784,2085,constant_mortality,female,5yearly,25plus,325.24
784,2085,constant_mortality,male,5yearly,25plus,528.421
784,2085,high_variant,female,5yearly,25plus,273.939
784,2085,high_variant,male,5yearly,25plus,460.053
784,2085,instant_replacement,female,5yearly,25plus,274.155
784,2085,instant_replacement,male,5yearly,25plus,460.294
784,2085,low_variant,female,5yearly,25plus,264.6
784,2085,low_variant,male,5yearly,25plus,449.934
784,2085,medium_variant,female,5yearly,25plus,269.207
784,2085,medium_variant,male,5yearly,25plus,454.922
784,2085,momentum,female,5yearly,25plus,199.124
784,2085,momentum,male,5yearly,25plus,232.725
784,2085,no_change,female,5yearly,25plus,331.17
784,2085,no_change,male,5yearly,25plus,535.714
784,2085,zero_migration,female,5yearly,25plus,177.147
784,2085,zero_migration,male,5yearly,25plus,294.865
784,2085,constant_fertility,female,5yearly,25_69,25.195
784,2085,constant_fertility,male,5yearly,25_69,38.272
784,2085,constant_mortality,female,5yearly,25_69,71.066
784,2085,constant_mortality,male,5yearly,25_69,123.052
784,2085,high_variant,female,5yearly,25_69,27.545
784,2085,high_variant,male,5yearly,25_69,40.814
784,2085,instant_replacement,female,5yearly,25_69,27.527
784,2085,instant_replacement,male,5yearly,25_69,40.796
784,2085,low_variant,female,5yearly,25_69,19.508
784,2085,low_variant,male,5yearly,25_69,32.148
784,2085,medium_variant,female,5yearly,25_69,23.464
784,2085,medium_variant,male,5yearly,25_69,36.415
784,2085,momentum,female,5yearly,25_69,41.308
784,2085,momentum,male,5yearly,25_69,49.907
784,2085,no_change,female,5yearly,25_69,76.204
784,2085,no_change,male,5yearly,25_69,129.467
784,2085,zero_migration,female,5yearly,25_69,10.751
784,2085,zero_migration,male,5yearly,25_69,11.613
784,2085,constant_fertility,female,5yearly,40plus,270.303
784,2085,constant_fertility,male,5yearly,40plus,455.232
784,2085,constant_mortality,female,5yearly,40plus,323.544
784,2085,constant_mortality,male,5yearly,40plus,521.789
