country,year,variant,gender,freq,agebroad,totaldeaths
372,2080,zero_migration,male,5yearly,60plus,128.46
372,2080,constant_fertility,female,5yearly,65plus,142.213
372,2080,constant_fertility,male,5yearly,65plus,139.475
372,2080,constant_mortality,female,5yearly,65plus,151.396
372,2080,constant_mortality,male,5yearly,65plus,150.497
372,2080,high_variant,female,5yearly,65plus,142.288
372,2080,high_variant,male,5yearly,65plus,139.62
372,2080,instant_replacement,female,5yearly,65plus,142.234
372,2080,instant_replacement,male,5yearly,65plus,139.521
372,2080,low_variant,female,5yearly,65plus,142.122
372,2080,low_variant,male,5yearly,65plus,139.297
372,2080,medium_variant,female,5yearly,65plus,142.202
372,2080,medium_variant,male,5yearly,65plus,139.458
372,2080,momentum,female,5yearly,65plus,136.18
372,2080,momentum,male,5yearly,65plus,134.338
372,2080,no_change,female,5yearly,65plus,151.434
372,2080,no_change,male,5yearly,65plus,150.555
372,2080,zero_migration,female,5yearly,65plus,131.239
372,2080,zero_migration,male,5yearly,65plus,126.834
372,2080,constant_fertility,female,5yearly,70plus,140.542
372,2080,constant_fertility,male,5yearly,70plus,136.25
372,2080,constant_mortality,female,5yearly,70plus,143.326
372,2080,constant_mortality,male,5yearly,70plus,137.816
372,2080,high_variant,female,5yearly,70plus,140.543
372,2080,high_variant,male,5yearly,70plus,136.25
372,2080,instant_replacement,female,5yearly,70plus,140.54
372,2080,instant_replacement,male,5yearly,70plus,136.252
372,2080,low_variant,female,5yearly,70plus,140.541
372,2080,low_variant,male,5yearly,70plus,136.249
372,2080,medium_variant,female,5yearly,70plus,140.539
372,2080,medium_variant,male,5yearly,70plus,136.249
372,2080,momentum,female,5yearly,70plus,128.97
372,2080,momentum,male,5yearly,70plus,122.932
372,2080,no_change,female,5yearly,70plus,143.325
372,2080,no_change,male,5yearly,70plus,137.814
372,2080,zero_migration,female,5yearly,70plus,129.785
372,2080,zero_migration,male,5yearly,70plus,124.007
372,2080,constant_fertility,female,5yearly,80plus,130.596
372,2080,constant_fertility,male,5yearly,80plus,119.835
372,2080,constant_mortality,female,5yearly,80plus,109.811
372,2080,constant_mortality,male,5yearly,80plus,90.24
372,2080,high_variant,female,5yearly,80plus,130.597
372,2080,high_variant,male,5yearly,80plus,119.835
372,2080,instant_replacement,female,5yearly,80plus,130.594
372,2080,instant_replacement,male,5yearly,80plus,119.837
372,2080,low_variant,female,5yearly,80plus,130.595
372,2080,low_variant,male,5yearly,80plus,119.834
372,2080,medium_variant,female,5yearly,80plus,130.593
372,2080,medium_variant,male,5yearly,80plus,119.834
372,2080,momentum,female,5yearly,80plus,99.416
372,2080,momentum,male,5yearly,80plus,80.754
372,2080,no_change,female,5yearly,80plus,109.811
372,2080,no_change,male,5yearly,80plus,90.237
372,2080,zero_migration,female,5yearly,80plus,121.016
372,2080,zero_migration,male,5yearly,80plus,109.446
372,2080,constant_fertility,female,5yearly,90plus,93.172
372,2080,constant_fertility,male,5yearly,90plus,71.918
372,2080,constant_mortality,female,5yearly,90plus,49.57
372,2080,constant_mortality,male,5yearly,90plus,28.551
372,2080,high_variant,female,5yearly,90plus,93.173
372,2080,high_variant,male,5yearly,90plus,71.918
372,2080,instant_replacement,female,5yearly,90plus,93.17
372,2080,instant_replacement,male,5yearly,90plus,71.92
372,2080,low_variant,female,5yearly,90plus,93.172
372,2080,low_variant,male,5yearly,90plus,71.916
372,2080,medium_variant,female,5yearly,90plus,93.17
372,2080,medium_variant,male,5yearly,90plus,71.917
372,2080,momentum,female,5yearly,90plus,46.292
372,2080,momentum,male,5yearly,90plus,26.349
372,2080,no_change,female,5yearly,90plus,49.57
372,2080,no_change,male,5yearly,90plus,28.549
372,2080,zero_migration,female,5yearly,90plus,87.916
372,2080,zero_migration,male,5yearly,90plus,67.054
372,2085,constant_fertility,female,5yearly,0_4,0.071
372,2085,constant_fertility,male,5yearly,0_4,0.118
372,2085,constant_mortality,female,5yearly,0_4,0.59
372,2085,constant_mortality,male,5yearly,0_4,0.709
372,2085,high_variant,female,5yearly,0_4,0.119
372,2085,high_variant,male,5yearly,0_4,0.197
372,2085,instant_replacement,female,5yearly,0_4,0.078
372,2085,instant_replacement,male,5yearly,0_4,0.128
372,2085,low_variant,female,5yearly,0_4,0.031
372,2085,low_variant,male,5yearly,0_4,0.052
372,2085,medium_variant,female,5yearly,0_4,0.066
372,2085,medium_variant,male,5yearly,0_4,0.108
372,2085,momentum,female,5yearly,0_4,0.586
372,2085,momentum,male,5yearly,0_4,0.705
372,2085,no_change,female,5yearly,0_4,0.637
372,2085,no_change,male,5yearly,0_4,0.774
372,2085,zero_migration,female,5yearly,0_4,0.054
372,2085,zero_migration,male,5yearly,0_4,0.089
372,2085,constant_fertility,female,5yearly,0_14,0.09
372,2085,constant_fertility,male,5yearly,0_14,0.155
372,2085,constant_mortality,female,5yearly,0_14,0.72
372,2085,constant_mortality,male,5yearly,0_14,0.885
372,2085,high_variant,female,5yearly,0_14,0.149
372,2085,high_variant,male,5yearly,0_14,0.253
372,2085,instant_replacement,female,5yearly,0_14,0.098
372,2085,instant_replacement,male,5yearly,0_14,0.168
372,2085,low_variant,female,5yearly,0_14,0.04
372,2085,low_variant,male,5yearly,0_14,0.071
372,2085,medium_variant,female,5yearly,0_14,0.083
372,2085,medium_variant,male,5yearly,0_14,0.143
372,2085,momentum,female,5yearly,0_14,0.713
372,2085,momentum,male,5yearly,0_14,0.879
372,2085,no_change,female,5yearly,0_14,0.774
372,2085,no_change,male,5yearly,0_14,0.965
372,2085,zero_migration,female,5yearly,0_14,0.069
372,2085,zero_migration,male,5yearly,0_14,0.117
372,2085,constant_fertility,female,5yearly,0_19,0.117
372,2085,constant_fertility,male,5yearly,0_19,0.227
372,2085,constant_mortality,female,5yearly,0_19,0.861
372,2085,constant_mortality,male,5yearly,0_19,1.231
372,2085,high_variant,female,5yearly,0_19,0.19
372,2085,high_variant,male,5yearly,0_19,0.36
372,2085,instant_replacement,female,5yearly,0_19,0.127
372,2085,instant_replacement,male,5yearly,0_19,0.245
372,2085,low_variant,female,5yearly,0_19,0.054
372,2085,low_variant,male,5yearly,0_19,0.109
372,2085,medium_variant,female,5yearly,0_19,0.109
372,2085,medium_variant,male,5yearly,0_19,0.21
372,2085,momentum,female,5yearly,0_19,0.849
372,2085,momentum,male,5yearly,0_19,1.212
372,2085,no_change,female,5yearly,0_19,0.923
372,2085,no_change,male,5yearly,0_19,1.332
372,2085,zero_migration,female,5yearly,0_19,0.09
372,2085,zero_migration,male,5yearly,0_19,0.174
372,2085,constant_fertility,female,5yearly,0_24,0.154
372,2085,constant_fertility,male,5yearly,0_24,0.339
372,2085,constant_mortality,female,5yearly,0_24,1.069
372,2085,constant_mortality,male,5yearly,0_24,1.913
372,2085,high_variant,female,5yearly,0_24,0.244
372,2085,high_variant,male,5yearly,0_24,0.525
372,2085,instant_replacement,female,5yearly,0_24,0.166
372,2085,instant_replacement,male,5yearly,0_24,0.365
372,2085,low_variant,female,5yearly,0_24,0.074
372,2085,low_variant,male,5yearly,0_24,0.171
372,2085,medium_variant,female,5yearly,0_24,0.144
372,2085,medium_variant,male,5yearly,0_24,0.316
372,2085,momentum,female,5yearly,0_24,1.046
372,2085,momentum,male,5yearly,0_24,1.859
372,2085,no_change,female,5yearly,0_24,1.142
372,2085,no_change,male,5yearly,0_24,2.053
372,2085,zero_migration,female,5yearly,0_24,0.119
372,2085,zero_migration,male,5yearly,0_24,0.262
372,2085,constant_fertility,female,5yearly,5_14,0.019
372,2085,constant_fertility,male,5yearly,5_14,0.037
372,2085,constant_mortality,female,5yearly,5_14,0.13
372,2085,constant_mortality,male,5yearly,5_14,0.176
372,2085,high_variant,female,5yearly,5_14,0.03
372,2085,high_variant,male,5yearly,5_14,0.056
372,2085,instant_replacement,female,5yearly,5_14,0.02
372,2085,instant_replacement,male,5yearly,5_14,0.04
372,2085,low_variant,female,5yearly,5_14,0.009
372,2085,low_variant,male,5yearly,5_14,0.019
372,2085,medium_variant,female,5yearly,5_14,0.017
372,2085,medium_variant,male,5yearly,5_14,0.035
372,2085,momentum,female,5yearly,5_14,0.127
372,2085,momentum,male,5yearly,5_14,0.174
372,2085,no_change,female,5yearly,5_14,0.137
372,2085,no_change,male,5yearly,5_14,0.191
372,2085,zero_migration,female,5yearly,5_14,0.015
372,2085,zero_migration,male,5yearly,5_14,0.028
372,2085,constant_fertility,female,5yearly,15plus,139.814
372,2085,constant_fertility,male,5yearly,15plus,146.328
372,2085,constant_mortality,female,5yearly,15plus,168.488
372,2085,constant_mortality,male,5yearly,15plus,180.258
372,2085,high_variant,female,5yearly,15plus,140.574
372,2085,high_variant,male,5yearly,15plus,147.831
372,2085,instant_replacement,female,5yearly,15plus,139.965
372,2085,instant_replacement,male,5yearly,15plus,146.585
372,2085,low_variant,female,5yearly,15plus,138.946
372,2085,low_variant,male,5yearly,15plus,144.514
372,2085,medium_variant,female,5yearly,15plus,139.748
372,2085,medium_variant,male,5yearly,15plus,146.142
372,2085,momentum,female,5yearly,15plus,149.504
372,2085,momentum,male,5yearly,15plus,160.293
372,2085,no_change,female,5yearly,15plus,168.886
372,2085,no_change,male,5yearly,15plus,181.186
372,2085,zero_migration,female,5yearly,15plus,125.617
372,2085,zero_migration,male,5yearly,15plus,130.209
372,2085,constant_fertility,female,5yearly,15_24,0.064
372,2085,constant_fertility,male,5yearly,15_24,0.184
372,2085,constant_mortality,female,5yearly,15_24,0.349
372,2085,constant_mortality,male,5yearly,15_24,1.028
372,2085,high_variant,female,5yearly,15_24,0.095
372,2085,high_variant,male,5yearly,15_24,0.272
372,2085,instant_replacement,female,5yearly,15_24,0.068
372,2085,instant_replacement,male,5yearly,15_24,0.197
372,2085,low_variant,female,5yearly,15_24,0.034
372,2085,low_variant,male,5yearly,15_24,0.1
372,2085,medium_variant,female,5yearly,15_24,0.061
372,2085,medium_variant,male,5yearly,15_24,0.173
372,2085,momentum,female,5yearly,15_24,0.333
372,2085,momentum,male,5yearly,15_24,0.98
372,2085,no_change,female,5yearly,15_24,0.368
372,2085,no_change,male,5yearly,15_24,1.088
372,2085,zero_migration,female,5yearly,15_24,0.05
372,2085,zero_migration,male,5yearly,15_24,0.145
372,2085,constant_fertility,female,5yearly,15_49,0.57
372,2085,constant_fertility,male,5yearly,15_49,1.165
372,2085,constant_mortality,female,5yearly,15_49,3.451
372,2085,constant_mortality,male,5yearly,15_49,7.068
372,2085,high_variant,female,5yearly,15_49,0.744
372,2085,high_variant,male,5yearly,15_49,1.531
372,2085,instant_replacement,female,5yearly,15_49,0.599
372,2085,instant_replacement,male,5yearly,15_49,1.215
372,2085,low_variant,female,5yearly,15_49,0.386
372,2085,low_variant,male,5yearly,15_49,0.768
372,2085,medium_variant,female,5yearly,15_49,0.553
372,2085,medium_variant,male,5yearly,15_49,1.117
372,2085,momentum,female,5yearly,15_49,3.129
372,2085,momentum,male,5yearly,15_49,6.477
372,2085,no_change,female,5yearly,15_49,3.56
372,2085,no_change,male,5yearly,15_49,7.367
372,2085,zero_migration,female,5yearly,15_49,0.455
372,2085,zero_migration,male,5yearly,15_49,0.93
372,2085,constant_fertility,female,5yearly,15_59,1.376
372,2085,constant_fertility,male,5yearly,15_59,2.755
372,2085,constant_mortality,female,5yearly,15_59,8.483
372,2085,constant_mortality,male,5yearly,15_59,14.946
372,2085,high_variant,female,5yearly,15_59,1.718
372,2085,high_variant,male,5yearly,15_59,3.441
372,2085,instant_replacement,female,5yearly,15_59,1.433
372,2085,instant_replacement,male,5yearly,15_59,2.846
372,2085,low_variant,female,5yearly,15_59,1
372,2085,low_variant,male,5yearly,15_59,1.967
372,2085,medium_variant,female,5yearly,15_59,1.347
372,2085,medium_variant,male,5yearly,15_59,2.67
372,2085,momentum,female,5yearly,15_59,7.519
372,2085,momentum,male,5yearly,15_59,13.397
372,2085,no_change,female,5yearly,15_59,8.669
372,2085,no_change,male,5yearly,15_59,15.433
372,2085,zero_migration,female,5yearly,15_59,1.107
372,2085,zero_migration,male,5yearly,15_59,2.217
372,2085,constant_fertility,female,5yearly,15_64,2.172
372,2085,constant_fertility,male,5yearly,15_64,4.39
372,2085,constant_mortality,female,5yearly,15_64,13.07
372,2085,constant_mortality,male,5yearly,15_64,22.246
372,2085,high_variant,female,5yearly,15_64,2.656
372,2085,high_variant,male,5yearly,15_64,5.356
372,2085,instant_replacement,female,5yearly,15_64,2.252
372,2085,instant_replacement,male,5yearly,15_64,4.516
372,2085,low_variant,female,5yearly,15_64,1.631
372,2085,low_variant,male,5yearly,15_64,3.251
372,2085,medium_variant,female,5yearly,15_64,2.131
372,2085,medium_variant,male,5yearly,15_64,4.27
372,2085,momentum,female,5yearly,15_64,11.541
372,2085,momentum,male,5yearly,15_64,19.843
372,2085,no_change,female,5yearly,15_64,13.321
372,2085,no_change,male,5yearly,15_64,22.897
372,2085,zero_migration,female,5yearly,15_64,1.76
372,2085,zero_migration,male,5yearly,15_64,3.559
372,2085,constant_fertility,female,5yearly,20plus,139.787
372,2085,constant_fertility,male,5yearly,20plus,146.256
372,2085,constant_mortality,female,5yearly,20plus,168.347
372,2085,constant_mortality,male,5yearly,20plus,179.912
372,2085,high_variant,female,5yearly,20plus,140.533
372,2085,high_variant,male,5yearly,20plus,147.724
372,2085,instant_replacement,female,5yearly,20plus,139.936
372,2085,instant_replacement,male,5yearly,20plus,146.508
372,2085,low_variant,female,5yearly,20plus,138.932
372,2085,low_variant,male,5yearly,20plus,144.476
372,2085,medium_variant,female,5yearly,20plus,139.722
372,2085,medium_variant,male,5yearly,20plus,146.075
372,2085,momentum,female,5yearly,20plus,149.368
372,2085,momentum,male,5yearly,20plus,159.96
372,2085,no_change,female,5yearly,20plus,168.737
372,2085,no_change,male,5yearly,20plus,180.819
372,2085,zero_migration,female,5yearly,20plus,125.596
372,2085,zero_migration,male,5yearly,20plus,130.152
372,2085,constant_fertility,female,5yearly,20_64,2.145
372,2085,constant_fertility,male,5yearly,20_64,4.318
372,2085,constant_mortality,female,5yearly,20_64,12.929
372,2085,constant_mortality,male,5yearly,20_64,21.9
372,2085,high_variant,female,5yearly,20_64,2.615
372,2085,high_variant,male,5yearly,20_64,5.249
372,2085,instant_replacement,female,5yearly,20_64,2.223
372,2085,instant_replacement,male,5yearly,20_64,4.439
372,2085,low_variant,female,5yearly,20_64,1.617
372,2085,low_variant,male,5yearly,20_64,3.213
372,2085,medium_variant,female,5yearly,20_64,2.105
372,2085,medium_variant,male,5yearly,20_64,4.203
372,2085,momentum,female,5yearly,20_64,11.405
372,2085,momentum,male,5yearly,20_64,19.51
372,2085,no_change,female,5yearly,20_64,13.172
372,2085,no_change,male,5yearly,20_64,22.53
372,2085,zero_migration,female,5yearly,20_64,1.739
372,2085,zero_migration,male,5yearly,20_64,3.502
372,2085,constant_fertility,female,5yearly,20_69,3.478
372,2085,constant_fertility,male,5yearly,20_69,7.003
372,2085,constant_mortality,female,5yearly,20_69,20.404
372,2085,constant_mortality,male,5yearly,20_69,33.617
372,2085,high_variant,female,5yearly,20_69,4.115
372,2085,high_variant,male,5yearly,20_69,8.265
372,2085,instant_replacement,female,5yearly,20_69,3.594
372,2085,instant_replacement,male,5yearly,20_69,7.194
372,2085,low_variant,female,5yearly,20_69,2.75
372,2085,low_variant,male,5yearly,20_69,5.485
372,2085,medium_variant,female,5yearly,20_69,3.422
372,2085,medium_variant,male,5yearly,20_69,6.847
372,2085,momentum,female,5yearly,20_69,18.107
372,2085,momentum,male,5yearly,20_69,30.093
372,2085,no_change,female,5yearly,20_69,20.737
372,2085,no_change,male,5yearly,20_69,34.432
372,2085,zero_migration,female,5yearly,20_69,2.863
372,2085,zero_migration,male,5yearly,20_69,5.777
372,2085,constant_fertility,female,5yearly,25plus,139.75
372,2085,constant_fertility,male,5yearly,25plus,146.144
372,2085,constant_mortality,female,5yearly,25plus,168.139
372,2085,constant_mortality,male,5yearly,25plus,179.23
372,2085,high_variant,female,5yearly,25plus,140.479
372,2085,high_variant,male,5yearly,25plus,147.559
372,2085,instant_replacement,female,5yearly,25plus,139.897
372,2085,instant_replacement,male,5yearly,25plus,146.388
372,2085,low_variant,female,5yearly,25plus,138.912
372,2085,low_variant,male,5yearly,25plus,144.414
372,2085,medium_variant,female,5yearly,25plus,139.687
372,2085,medium_variant,male,5yearly,25plus,145.969
372,2085,momentum,female,5yearly,25plus,149.171
372,2085,momentum,male,5yearly,25plus,159.313
372,2085,no_change,female,5yearly,25plus,168.518
372,2085,no_change,male,5yearly,25plus,180.098
372,2085,zero_migration,female,5yearly,25plus,125.567
372,2085,zero_migration,male,5yearly,25plus,130.064
372,2085,constant_fertility,female,5yearly,25_69,3.441
372,2085,constant_fertility,male,5yearly,25_69,6.891
372,2085,constant_mortality,female,5yearly,25_69,20.196
372,2085,constant_mortality,male,5yearly,25_69,32.935
372,2085,high_variant,female,5yearly,25_69,4.061
372,2085,high_variant,male,5yearly,25_69,8.1
372,2085,instant_replacement,female,5yearly,25_69,3.555
372,2085,instant_replacement,male,5yearly,25_69,7.074
372,2085,low_variant,female,5yearly,25_69,2.73
372,2085,low_variant,male,5yearly,25_69,5.423
372,2085,medium_variant,female,5yearly,25_69,3.387
372,2085,medium_variant,male,5yearly,25_69,6.741
372,2085,momentum,female,5yearly,25_69,17.91
372,2085,momentum,male,5yearly,25_69,29.446
372,2085,no_change,female,5yearly,25_69,20.518
372,2085,no_change,male,5yearly,25_69,33.711
372,2085,zero_migration,female,5yearly,25_69,2.834
372,2085,zero_migration,male,5yearly,25_69,5.689
372,2085,constant_fertility,female,5yearly,40plus,139.582
372,2085,constant_fertility,male,5yearly,40plus,145.774
