country,year,variant,gender,freq,agebroad,totaldeaths
788,2085,constant_mortality,male,5yearly,0_24,10.026
788,2085,high_variant,female,5yearly,0_24,4.098
788,2085,high_variant,male,5yearly,0_24,4.999
788,2085,instant_replacement,female,5yearly,0_24,2.824
788,2085,instant_replacement,male,5yearly,0_24,3.444
788,2085,low_variant,female,5yearly,0_24,0.98
788,2085,low_variant,male,5yearly,0_24,1.193
788,2085,medium_variant,female,5yearly,0_24,2.19
788,2085,medium_variant,male,5yearly,0_24,2.671
788,2085,momentum,female,5yearly,0_24,11.689
788,2085,momentum,male,5yearly,0_24,13.979
788,2085,no_change,female,5yearly,0_24,13.55
788,2085,no_change,male,5yearly,0_24,16.169
788,2085,zero_migration,female,5yearly,0_24,2.27
788,2085,zero_migration,male,5yearly,0_24,2.766
788,2085,constant_fertility,female,5yearly,5_14,0.339
788,2085,constant_fertility,male,5yearly,5_14,0.419
788,2085,constant_mortality,female,5yearly,5_14,0.844
788,2085,constant_mortality,male,5yearly,5_14,0.825
788,2085,high_variant,female,5yearly,5_14,0.39
788,2085,high_variant,male,5yearly,5_14,0.48
788,2085,instant_replacement,female,5yearly,5_14,0.277
788,2085,instant_replacement,male,5yearly,5_14,0.341
788,2085,low_variant,female,5yearly,5_14,0.104
788,2085,low_variant,male,5yearly,5_14,0.129
788,2085,medium_variant,female,5yearly,5_14,0.219
788,2085,medium_variant,male,5yearly,5_14,0.27
788,2085,momentum,female,5yearly,5_14,1.145
788,2085,momentum,male,5yearly,5_14,1.117
788,2085,no_change,female,5yearly,5_14,1.305
788,2085,no_change,male,5yearly,5_14,1.273
788,2085,zero_migration,female,5yearly,5_14,0.227
788,2085,zero_migration,male,5yearly,5_14,0.279
788,2085,constant_fertility,female,5yearly,15plus,387.955
788,2085,constant_fertility,male,5yearly,15plus,391.045
788,2085,constant_mortality,female,5yearly,15plus,421.345
788,2085,constant_mortality,male,5yearly,15plus,444.494
788,2085,high_variant,female,5yearly,15plus,391.251
788,2085,high_variant,male,5yearly,15plus,395.433
788,2085,instant_replacement,female,5yearly,15plus,384.92
788,2085,instant_replacement,male,5yearly,15plus,387.063
788,2085,low_variant,female,5yearly,15plus,377.291
788,2085,low_variant,male,5yearly,15plus,377.195
788,2085,medium_variant,female,5yearly,15plus,384.141
788,2085,medium_variant,male,5yearly,15plus,386.18
788,2085,momentum,female,5yearly,15plus,434.018
788,2085,momentum,male,5yearly,15plus,460.299
788,2085,no_change,female,5yearly,15plus,432.482
788,2085,no_change,male,5yearly,15plus,462.543
788,2085,zero_migration,female,5yearly,15plus,390.921
788,2085,zero_migration,male,5yearly,15plus,393.328
788,2085,constant_fertility,female,5yearly,15_24,0.589
788,2085,constant_fertility,male,5yearly,15_24,0.687
788,2085,constant_mortality,female,5yearly,15_24,1.193
788,2085,constant_mortality,male,5yearly,15_24,2.051
788,2085,high_variant,female,5yearly,15_24,0.668
788,2085,high_variant,male,5yearly,15_24,0.779
788,2085,instant_replacement,female,5yearly,15_24,0.495
788,2085,instant_replacement,male,5yearly,15_24,0.577
788,2085,low_variant,female,5yearly,15_24,0.212
788,2085,low_variant,male,5yearly,15_24,0.247
788,2085,medium_variant,female,5yearly,15_24,0.405
788,2085,medium_variant,male,5yearly,15_24,0.474
788,2085,momentum,female,5yearly,15_24,1.56
788,2085,momentum,male,5yearly,15_24,2.674
788,2085,no_change,female,5yearly,15_24,1.736
788,2085,no_change,male,5yearly,15_24,2.977
788,2085,zero_migration,female,5yearly,15_24,0.42
788,2085,zero_migration,male,5yearly,15_24,0.489
788,2085,constant_fertility,female,5yearly,15_49,5.11
788,2085,constant_fertility,male,5yearly,15_49,5.115
788,2085,constant_mortality,female,5yearly,15_49,11.869
788,2085,constant_mortality,male,5yearly,15_49,17.108
788,2085,high_variant,female,5yearly,15_49,5.651
788,2085,high_variant,male,5yearly,15_49,5.658
788,2085,instant_replacement,female,5yearly,15_49,4.508
788,2085,instant_replacement,male,5yearly,15_49,4.508
788,2085,low_variant,female,5yearly,15_49,2.577
788,2085,low_variant,male,5yearly,15_49,2.577
788,2085,medium_variant,female,5yearly,15_49,3.989
788,2085,medium_variant,male,5yearly,15_49,3.991
788,2085,momentum,female,5yearly,15_49,14.143
788,2085,momentum,male,5yearly,15_49,20.404
788,2085,no_change,female,5yearly,15_49,15.176
788,2085,no_change,male,5yearly,15_49,21.92
788,2085,zero_migration,female,5yearly,15_49,4.129
788,2085,zero_migration,male,5yearly,15_49,4.123
788,2085,constant_fertility,female,5yearly,15_59,11.147
788,2085,constant_fertility,male,5yearly,15_59,13.203
788,2085,constant_mortality,female,5yearly,15_59,28.185
788,2085,constant_mortality,male,5yearly,15_59,46.817
788,2085,high_variant,female,5yearly,15_59,12.257
788,2085,high_variant,male,5yearly,15_59,14.512
788,2085,instant_replacement,female,5yearly,15_59,10.086
788,2085,instant_replacement,male,5yearly,15_59,11.981
788,2085,low_variant,female,5yearly,15_59,6.42
788,2085,low_variant,male,5yearly,15_59,7.737
788,2085,medium_variant,female,5yearly,15_59,9.21
788,2085,medium_variant,male,5yearly,15_59,10.993
788,2085,momentum,female,5yearly,15_59,32.363
788,2085,momentum,male,5yearly,15_59,53.532
788,2085,no_change,female,5yearly,15_59,34.036
788,2085,no_change,male,5yearly,15_59,56.244
788,2085,zero_migration,female,5yearly,15_59,9.527
788,2085,zero_migration,male,5yearly,15_59,11.353
788,2085,constant_fertility,female,5yearly,15_64,17.351
788,2085,constant_fertility,male,5yearly,15_64,22.294
788,2085,constant_mortality,female,5yearly,15_64,45.403
788,2085,constant_mortality,male,5yearly,15_64,77.597
788,2085,high_variant,female,5yearly,15_64,19.085
788,2085,high_variant,male,5yearly,15_64,24.516
788,2085,instant_replacement,female,5yearly,15_64,15.834
788,2085,instant_replacement,male,5yearly,15_64,20.405
788,2085,low_variant,female,5yearly,15_64,10.754
788,2085,low_variant,male,5yearly,15_64,14.09
788,2085,medium_variant,female,5yearly,15_64,14.791
788,2085,medium_variant,male,5yearly,15_64,19.171
788,2085,momentum,female,5yearly,15_64,50.774
788,2085,momentum,male,5yearly,15_64,86.412
788,2085,no_change,female,5yearly,15_64,53.181
788,2085,no_change,male,5yearly,15_64,90.465
788,2085,zero_migration,female,5yearly,15_64,15.268
788,2085,zero_migration,male,5yearly,15_64,19.757
788,2085,constant_fertility,female,5yearly,20plus,387.709
788,2085,constant_fertility,male,5yearly,20plus,390.753
788,2085,constant_mortality,female,5yearly,20plus,420.809
788,2085,constant_mortality,male,5yearly,20plus,443.661
788,2085,high_variant,female,5yearly,20plus,390.972
788,2085,high_variant,male,5yearly,20plus,395.101
788,2085,instant_replacement,female,5yearly,20plus,384.715
788,2085,instant_replacement,male,5yearly,20plus,386.818
788,2085,low_variant,female,5yearly,20plus,377.206
788,2085,low_variant,male,5yearly,20plus,377.093
788,2085,medium_variant,female,5yearly,20plus,383.975
788,2085,medium_variant,male,5yearly,20plus,385.981
788,2085,momentum,female,5yearly,20plus,433.31
788,2085,momentum,male,5yearly,20plus,459.201
788,2085,no_change,female,5yearly,20plus,431.69
788,2085,no_change,male,5yearly,20plus,461.315
788,2085,zero_migration,female,5yearly,20plus,390.749
788,2085,zero_migration,male,5yearly,20plus,393.123
788,2085,constant_fertility,female,5yearly,20_64,17.105
788,2085,constant_fertility,male,5yearly,20_64,22.002
788,2085,constant_mortality,female,5yearly,20_64,44.867
788,2085,constant_mortality,male,5yearly,20_64,76.764
788,2085,high_variant,female,5yearly,20_64,18.806
788,2085,high_variant,male,5yearly,20_64,24.184
788,2085,instant_replacement,female,5yearly,20_64,15.629
788,2085,instant_replacement,male,5yearly,20_64,20.16
788,2085,low_variant,female,5yearly,20_64,10.669
788,2085,low_variant,male,5yearly,20_64,13.988
788,2085,medium_variant,female,5yearly,20_64,14.625
788,2085,medium_variant,male,5yearly,20_64,18.972
788,2085,momentum,female,5yearly,20_64,50.066
788,2085,momentum,male,5yearly,20_64,85.314
788,2085,no_change,female,5yearly,20_64,52.389
788,2085,no_change,male,5yearly,20_64,89.237
788,2085,zero_migration,female,5yearly,20_64,15.096
788,2085,zero_migration,male,5yearly,20_64,19.552
788,2085,constant_fertility,female,5yearly,20_69,28.926
788,2085,constant_fertility,male,5yearly,20_69,38.685
788,2085,constant_mortality,female,5yearly,20_69,75.39
788,2085,constant_mortality,male,5yearly,20_69,125.858
788,2085,high_variant,female,5yearly,20_69,31.541
788,2085,high_variant,male,5yearly,20_69,42.158
788,2085,instant_replacement,female,5yearly,20_69,26.618
788,2085,instant_replacement,male,5yearly,20_69,35.669
788,2085,low_variant,female,5yearly,20_69,20.03
788,2085,low_variant,male,5yearly,20_69,27.192
788,2085,medium_variant,female,5yearly,20_69,25.673
788,2085,medium_variant,male,5yearly,20_69,34.561
788,2085,momentum,female,5yearly,20_69,81.359
788,2085,momentum,male,5yearly,20_69,135.621
788,2085,no_change,female,5yearly,20_69,85.06
788,2085,no_change,male,5yearly,20_69,141.805
788,2085,zero_migration,female,5yearly,20_69,26.406
788,2085,zero_migration,male,5yearly,20_69,35.497
788,2085,constant_fertility,female,5yearly,25plus,387.366
788,2085,constant_fertility,male,5yearly,25plus,390.358
788,2085,constant_mortality,female,5yearly,25plus,420.152
788,2085,constant_mortality,male,5yearly,25plus,442.443
788,2085,high_variant,female,5yearly,25plus,390.583
788,2085,high_variant,male,5yearly,25plus,394.654
788,2085,instant_replacement,female,5yearly,25plus,384.425
788,2085,instant_replacement,male,5yearly,25plus,386.486
788,2085,low_variant,female,5yearly,25plus,377.079
788,2085,low_variant,male,5yearly,25plus,376.948
788,2085,medium_variant,female,5yearly,25plus,383.736
788,2085,medium_variant,male,5yearly,25plus,385.706
788,2085,momentum,female,5yearly,25plus,432.458
788,2085,momentum,male,5yearly,25plus,457.625
788,2085,no_change,female,5yearly,25plus,430.746
788,2085,no_change,male,5yearly,25plus,459.566
788,2085,zero_migration,female,5yearly,25plus,390.501
788,2085,zero_migration,male,5yearly,25plus,392.839
788,2085,constant_fertility,female,5yearly,25_69,28.583
788,2085,constant_fertility,male,5yearly,25_69,38.29
788,2085,constant_mortality,female,5yearly,25_69,74.733
788,2085,constant_mortality,male,5yearly,25_69,124.64
788,2085,high_variant,female,5yearly,25_69,31.152
788,2085,high_variant,male,5yearly,25_69,41.711
788,2085,instant_replacement,female,5yearly,25_69,26.328
788,2085,instant_replacement,male,5yearly,25_69,35.337
788,2085,low_variant,female,5yearly,25_69,19.903
788,2085,low_variant,male,5yearly,25_69,27.047
788,2085,medium_variant,female,5yearly,25_69,25.434
788,2085,medium_variant,male,5yearly,25_69,34.286
788,2085,momentum,female,5yearly,25_69,80.507
788,2085,momentum,male,5yearly,25_69,134.045
788,2085,no_change,female,5yearly,25_69,84.116
788,2085,no_change,male,5yearly,25_69,140.056
788,2085,zero_migration,female,5yearly,25_69,26.158
788,2085,zero_migration,male,5yearly,25_69,35.213
788,2085,constant_fertility,female,5yearly,40plus,385.603
788,2085,constant_fertility,male,5yearly,40plus,388.696
788,2085,constant_mortality,female,5yearly,40plus,416.379
788,2085,constant_mortality,male,5yearly,40plus,437.291
788,2085,high_variant,female,5yearly,40plus,388.604
788,2085,high_variant,male,5yearly,40plus,392.787
788,2085,instant_replacement,female,5yearly,40plus,382.904
788,2085,instant_replacement,male,5yearly,40plus,385.055
788,2085,low_variant,female,5yearly,40plus,376.288
788,2085,low_variant,male,5yearly,40plus,376.201
788,2085,medium_variant,female,5yearly,40plus,382.413
788,2085,medium_variant,male,5yearly,40plus,384.46
788,2085,momentum,female,5yearly,40plus,427.868
788,2085,momentum,male,5yearly,40plus,451.339
788,2085,no_change,female,5yearly,40plus,425.728
788,2085,no_change,male,5yearly,40plus,452.681
788,2085,zero_migration,female,5yearly,40plus,389.131
788,2085,zero_migration,male,5yearly,40plus,391.55
788,2085,constant_fertility,female,5yearly,50plus,382.845
788,2085,constant_fertility,male,5yearly,50plus,385.93
788,2085,constant_mortality,female,5yearly,50plus,409.476
788,2085,constant_mortality,male,5yearly,50plus,427.386
788,2085,high_variant,female,5yearly,50plus,385.6
788,2085,high_variant,male,5yearly,50plus,389.775
788,2085,instant_replacement,female,5yearly,50plus,380.412
788,2085,instant_replacement,male,5yearly,50plus,382.555
788,2085,low_variant,female,5yearly,50plus,374.714
788,2085,low_variant,male,5yearly,50plus,374.618
788,2085,medium_variant,female,5yearly,50plus,380.152
788,2085,medium_variant,male,5yearly,50plus,382.189
788,2085,momentum,female,5yearly,50plus,419.875
788,2085,momentum,male,5yearly,50plus,439.895
788,2085,no_change,female,5yearly,50plus,417.306
788,2085,no_change,male,5yearly,50plus,440.623
788,2085,zero_migration,female,5yearly,50plus,386.792
788,2085,zero_migration,male,5yearly,50plus,389.205
788,2085,constant_fertility,female,5yearly,60plus,376.808
788,2085,constant_fertility,male,5yearly,60plus,377.842
788,2085,constant_mortality,female,5yearly,60plus,393.16
788,2085,constant_mortality,male,5yearly,60plus,397.677
788,2085,high_variant,female,5yearly,60plus,378.994
788,2085,high_variant,male,5yearly,60plus,380.921
788,2085,instant_replacement,female,5yearly,60plus,374.834
788,2085,instant_replacement,male,5yearly,60plus,375.082
788,2085,low_variant,female,5yearly,60plus,370.871
788,2085,low_variant,male,5yearly,60plus,369.458
788,2085,medium_variant,female,5yearly,60plus,374.931
788,2085,medium_variant,male,5yearly,60plus,375.187
788,2085,momentum,female,5yearly,60plus,401.655
788,2085,momentum,male,5yearly,60plus,406.767
788,2085,no_change,female,5yearly,60plus,398.446
788,2085,no_change,male,5yearly,60plus,406.299
788,2085,zero_migration,female,5yearly,60plus,381.394
788,2085,zero_migration,male,5yearly,60plus,381.975
788,2085,constant_fertility,female,5yearly,65plus,370.604
788,2085,constant_fertility,male,5yearly,65plus,368.751
788,2085,constant_mortality,female,5yearly,65plus,375.942
788,2085,constant_mortality,male,5yearly,65plus,366.897
788,2085,high_variant,female,5yearly,65plus,372.166
788,2085,high_variant,male,5yearly,65plus,370.917
788,2085,instant_replacement,female,5yearly,65plus,369.086
788,2085,instant_replacement,male,5yearly,65plus,366.658
788,2085,low_variant,female,5yearly,65plus,366.537
788,2085,low_variant,male,5yearly,65plus,363.105
788,2085,medium_variant,female,5yearly,65plus,369.35
788,2085,medium_variant,male,5yearly,65plus,367.009
788,2085,momentum,female,5yearly,65plus,383.244
788,2085,momentum,male,5yearly,65plus,373.887
788,2085,no_change,female,5yearly,65plus,379.301
788,2085,no_change,male,5yearly,65plus,372.078
788,2085,zero_migration,female,5yearly,65plus,375.653
788,2085,zero_migration,male,5yearly,65plus,373.571
788,2085,constant_fertility,female,5yearly,70plus,358.783
788,2085,constant_fertility,male,5yearly,70plus,352.068
788,2085,constant_mortality,female,5yearly,70plus,345.419
788,2085,constant_mortality,male,5yearly,70plus,317.803
788,2085,high_variant,female,5yearly,70plus,359.431
788,2085,high_variant,male,5yearly,70plus,352.943
788,2085,instant_replacement,female,5yearly,70plus,358.097
788,2085,instant_replacement,male,5yearly,70plus,351.149
788,2085,low_variant,female,5yearly,70plus,357.176
788,2085,low_variant,male,5yearly,70plus,349.901
788,2085,medium_variant,female,5yearly,70plus,358.302
788,2085,medium_variant,male,5yearly,70plus,351.42
788,2085,momentum,female,5yearly,70plus,351.951
788,2085,momentum,male,5yearly,70plus,323.58
788,2085,no_change,female,5yearly,70plus,346.63
788,2085,no_change,male,5yearly,70plus,319.51
788,2085,zero_migration,female,5yearly,70plus,364.343
788,2085,zero_migration,male,5yearly,70plus,357.626
788,2085,constant_fertility,female,5yearly,80plus,301.163
788,2085,constant_fertility,male,5yearly,80plus,279.019
788,2085,constant_mortality,female,5yearly,80plus,216.384
788,2085,constant_mortality,male,5yearly,80plus,159.126
788,2085,high_variant,female,5yearly,80plus,301.164
788,2085,high_variant,male,5yearly,80plus,279.021
788,2085,instant_replacement,female,5yearly,80plus,301.161
788,2085,instant_replacement,male,5yearly,80plus,279.021
788,2085,low_variant,female,5yearly,80plus,301.164
788,2085,low_variant,male,5yearly,80plus,279.019
788,2085,medium_variant,female,5yearly,80plus,301.163
788,2085,medium_variant,male,5yearly,80plus,279.019
788,2085,momentum,female,5yearly,80plus,220.702
788,2085,momentum,male,5yearly,80plus,162.376
788,2085,no_change,female,5yearly,80plus,216.383
788,2085,no_change,male,5yearly,80plus,159.125
788,2085,zero_migration,female,5yearly,80plus,306.045
788,2085,zero_migration,male,5yearly,80plus,283.821
788,2085,constant_fertility,female,5yearly,90plus,177.157
788,2085,constant_fertility,male,5yearly,90plus,142.226
788,2085,constant_mortality,female,5yearly,90plus,65.479
788,2085,constant_mortality,male,5yearly,90plus,33.34
788,2085,high_variant,female,5yearly,90plus,177.158
788,2085,high_variant,male,5yearly,90plus,142.228
788,2085,instant_replacement,female,5yearly,90plus,177.155
788,2085,instant_replacement,male,5yearly,90plus,142.228
788,2085,low_variant,female,5yearly,90plus,177.158
