country,year,variant,gender,freq,agebroad,totaldeaths
840,2095,momentum,male,5yearly,0_4,84.898
840,2095,no_change,female,5yearly,0_4,67.554
840,2095,no_change,male,5yearly,0_4,85.756
840,2095,zero_migration,female,5yearly,0_4,8.766
840,2095,zero_migration,male,5yearly,0_4,10.634
840,2095,constant_fertility,female,5yearly,0_14,13.621
840,2095,constant_fertility,male,5yearly,0_14,17.353
840,2095,constant_mortality,female,5yearly,0_14,85.024
840,2095,constant_mortality,male,5yearly,0_14,112.22
840,2095,high_variant,female,5yearly,0_14,28.069
840,2095,high_variant,male,5yearly,0_14,35.621
840,2095,instant_replacement,female,5yearly,0_14,18.17
840,2095,instant_replacement,male,5yearly,0_14,23.119
840,2095,low_variant,female,5yearly,0_14,6.656
840,2095,low_variant,male,5yearly,0_14,8.517
840,2095,medium_variant,female,5yearly,0_14,14.734
840,2095,medium_variant,male,5yearly,0_14,18.762
840,2095,momentum,female,5yearly,0_14,77.67
840,2095,momentum,male,5yearly,0_14,102.534
840,2095,no_change,female,5yearly,0_14,78.592
840,2095,no_change,male,5yearly,0_14,103.764
840,2095,zero_migration,female,5yearly,0_14,10.389
840,2095,zero_migration,male,5yearly,0_14,13.246
840,2095,constant_fertility,female,5yearly,0_19,16.984
840,2095,constant_fertility,male,5yearly,0_19,25.665
840,2095,constant_mortality,female,5yearly,0_19,100.373
840,2095,constant_mortality,male,5yearly,0_19,150.078
840,2095,high_variant,female,5yearly,0_19,34.12
840,2095,high_variant,male,5yearly,0_19,50.545
840,2095,instant_replacement,female,5yearly,0_19,22.446
840,2095,instant_replacement,male,5yearly,0_19,33.679
840,2095,low_variant,female,5yearly,0_19,8.541
840,2095,low_variant,male,5yearly,0_19,13.181
840,2095,medium_variant,female,5yearly,0_19,18.307
840,2095,medium_variant,male,5yearly,0_19,27.592
840,2095,momentum,female,5yearly,0_19,91.445
840,2095,momentum,male,5yearly,0_19,136.558
840,2095,no_change,female,5yearly,0_19,93.035
840,2095,no_change,male,5yearly,0_19,139.393
840,2095,zero_migration,female,5yearly,0_19,12.954
840,2095,zero_migration,male,5yearly,0_19,19.604
840,2095,constant_fertility,female,5yearly,0_24,24.111
840,2095,constant_fertility,male,5yearly,0_24,45.235
840,2095,constant_mortality,female,5yearly,0_24,126.229
840,2095,constant_mortality,male,5yearly,0_24,223.621
840,2095,high_variant,female,5yearly,0_24,46.304
840,2095,high_variant,male,5yearly,0_24,84.075
840,2095,instant_replacement,female,5yearly,0_24,31.314
840,2095,instant_replacement,male,5yearly,0_24,58.058
840,2095,low_variant,female,5yearly,0_24,12.746
840,2095,low_variant,male,5yearly,0_24,24.689
840,2095,medium_variant,female,5yearly,0_24,25.835
840,2095,medium_variant,male,5yearly,0_24,48.274
840,2095,momentum,female,5yearly,0_24,114.062
840,2095,momentum,male,5yearly,0_24,201.209
840,2095,no_change,female,5yearly,0_24,117.507
840,2095,no_change,male,5yearly,0_24,208.974
840,2095,zero_migration,female,5yearly,0_24,18.318
840,2095,zero_migration,male,5yearly,0_24,34.412
840,2095,constant_fertility,female,5yearly,5_14,2.113
840,2095,constant_fertility,male,5yearly,5_14,3.396
840,2095,constant_mortality,female,5yearly,5_14,11.85
840,2095,constant_mortality,male,5yearly,5_14,19.321
840,2095,high_variant,female,5yearly,5_14,4.079
840,2095,high_variant,male,5yearly,5_14,6.523
840,2095,instant_replacement,female,5yearly,5_14,2.76
840,2095,instant_replacement,male,5yearly,5_14,4.428
840,2095,low_variant,female,5yearly,5_14,1.104
840,2095,low_variant,male,5yearly,5_14,1.784
840,2095,medium_variant,female,5yearly,5_14,2.268
840,2095,medium_variant,male,5yearly,5_14,3.641
840,2095,momentum,female,5yearly,5_14,10.809
840,2095,momentum,male,5yearly,5_14,17.636
840,2095,no_change,female,5yearly,5_14,11.038
840,2095,no_change,male,5yearly,5_14,18.008
840,2095,zero_migration,female,5yearly,5_14,1.623
840,2095,zero_migration,male,5yearly,5_14,2.612
840,2095,constant_fertility,female,5yearly,15plus,11011.092
840,2095,constant_fertility,male,5yearly,15plus,11448.291
840,2095,constant_mortality,female,5yearly,15plus,12409.772
840,2095,constant_mortality,male,5yearly,15plus,12929.433
840,2095,high_variant,female,5yearly,15plus,11364.49
840,2095,high_variant,male,5yearly,15plus,11997.305
840,2095,instant_replacement,female,5yearly,15plus,11183.464
840,2095,instant_replacement,male,5yearly,15plus,11708.161
840,2095,low_variant,female,5yearly,15plus,10725.833
840,2095,low_variant,male,5yearly,15plus,11012.622
840,2095,medium_variant,female,5yearly,15plus,11037.555
840,2095,medium_variant,male,5yearly,15plus,11490.324
840,2095,momentum,female,5yearly,15plus,10308.539
840,2095,momentum,male,5yearly,15plus,10815.084
840,2095,no_change,female,5yearly,15plus,12321.644
840,2095,no_change,male,5yearly,15plus,12793.811
840,2095,zero_migration,female,5yearly,15plus,9043.559
840,2095,zero_migration,male,5yearly,15plus,9391.759
840,2095,constant_fertility,female,5yearly,15_24,10.49
840,2095,constant_fertility,male,5yearly,15_24,27.882
840,2095,constant_mortality,female,5yearly,15_24,41.205
840,2095,constant_mortality,male,5yearly,15_24,111.401
840,2095,high_variant,female,5yearly,15_24,18.235
840,2095,high_variant,male,5yearly,15_24,48.454
840,2095,instant_replacement,female,5yearly,15_24,13.144
840,2095,instant_replacement,male,5yearly,15_24,34.939
840,2095,low_variant,female,5yearly,15_24,6.09
840,2095,low_variant,male,5yearly,15_24,16.172
840,2095,medium_variant,female,5yearly,15_24,11.101
840,2095,medium_variant,male,5yearly,15_24,29.512
840,2095,momentum,female,5yearly,15_24,36.392
840,2095,momentum,male,5yearly,15_24,98.675
840,2095,no_change,female,5yearly,15_24,38.915
840,2095,no_change,male,5yearly,15_24,105.21
840,2095,zero_migration,female,5yearly,15_24,7.929
840,2095,zero_migration,male,5yearly,15_24,21.166
840,2095,constant_fertility,female,5yearly,15_49,119.798
840,2095,constant_fertility,male,5yearly,15_49,219.764
840,2095,constant_mortality,female,5yearly,15_49,434.324
840,2095,constant_mortality,male,5yearly,15_49,805.293
840,2095,high_variant,female,5yearly,15_49,181.41
840,2095,high_variant,male,5yearly,15_49,337.961
840,2095,instant_replacement,female,5yearly,15_49,142.679
840,2095,instant_replacement,male,5yearly,15_49,263.211
840,2095,low_variant,female,5yearly,15_49,80.248
840,2095,low_variant,male,5yearly,15_49,144.881
840,2095,medium_variant,female,5yearly,15_49,124.854
840,2095,medium_variant,male,5yearly,15_49,229.488
840,2095,momentum,female,5yearly,15_49,366.14
840,2095,momentum,male,5yearly,15_49,685.588
840,2095,no_change,female,5yearly,15_49,416.796
840,2095,no_change,male,5yearly,15_49,771.262
840,2095,zero_migration,female,5yearly,15_49,88.801
840,2095,zero_migration,male,5yearly,15_49,164.384
840,2095,constant_fertility,female,5yearly,15_59,269.841
840,2095,constant_fertility,male,5yearly,15_59,469.687
840,2095,constant_mortality,female,5yearly,15_59,977.625
840,2095,constant_mortality,male,5yearly,15_59,1707.015
840,2095,high_variant,female,5yearly,15_59,376.159
840,2095,high_variant,male,5yearly,15_59,662.908
840,2095,instant_replacement,female,5yearly,15_59,310.676
840,2095,instant_replacement,male,5yearly,15_59,543.271
840,2095,low_variant,female,5yearly,15_59,195.814
840,2095,low_variant,male,5yearly,15_59,336.943
840,2095,medium_variant,female,5yearly,15_59,278.548
840,2095,medium_variant,male,5yearly,15_59,485.565
840,2095,momentum,female,5yearly,15_59,808.622
840,2095,momentum,male,5yearly,15_59,1425.843
840,2095,no_change,female,5yearly,15_59,947.184
840,2095,no_change,male,5yearly,15_59,1651.32
840,2095,zero_migration,female,5yearly,15_59,200.652
840,2095,zero_migration,male,5yearly,15_59,352.469
840,2095,constant_fertility,female,5yearly,15_64,389.192
840,2095,constant_fertility,male,5yearly,15_64,664.633
840,2095,constant_mortality,female,5yearly,15_64,1425.27
840,2095,constant_mortality,male,5yearly,15_64,2420.704
840,2095,high_variant,female,5yearly,15_64,525.676
840,2095,high_variant,male,5yearly,15_64,907.632
840,2095,instant_replacement,female,5yearly,15_64,442.009
840,2095,instant_replacement,male,5yearly,15_64,757.997
840,2095,low_variant,female,5yearly,15_64,290.86
840,2095,low_variant,male,5yearly,15_64,491.816
840,2095,medium_variant,female,5yearly,15_64,400.684
840,2095,medium_variant,male,5yearly,15_64,685.12
840,2095,momentum,female,5yearly,15_64,1169.596
840,2095,momentum,male,5yearly,15_64,2005.991
840,2095,no_change,female,5yearly,15_64,1384.638
840,2095,no_change,male,5yearly,15_64,2348.569
840,2095,zero_migration,female,5yearly,15_64,290.608
840,2095,zero_migration,male,5yearly,15_64,500.799
840,2095,constant_fertility,female,5yearly,20plus,11007.729
840,2095,constant_fertility,male,5yearly,20plus,11439.979
840,2095,constant_mortality,female,5yearly,20plus,12394.423
840,2095,constant_mortality,male,5yearly,20plus,12891.575
840,2095,high_variant,female,5yearly,20plus,11358.439
840,2095,high_variant,male,5yearly,20plus,11982.381
840,2095,instant_replacement,female,5yearly,20plus,11179.188
840,2095,instant_replacement,male,5yearly,20plus,11697.601
840,2095,low_variant,female,5yearly,20plus,10723.948
840,2095,low_variant,male,5yearly,20plus,11007.958
840,2095,medium_variant,female,5yearly,20plus,11033.982
840,2095,medium_variant,male,5yearly,20plus,11481.494
840,2095,momentum,female,5yearly,20plus,10294.764
840,2095,momentum,male,5yearly,20plus,10781.06
840,2095,no_change,female,5yearly,20plus,12307.201
840,2095,no_change,male,5yearly,20plus,12758.182
840,2095,zero_migration,female,5yearly,20plus,9040.994
840,2095,zero_migration,male,5yearly,20plus,9385.401
840,2095,constant_fertility,female,5yearly,20_64,385.829
840,2095,constant_fertility,male,5yearly,20_64,656.321
840,2095,constant_mortality,female,5yearly,20_64,1409.921
840,2095,constant_mortality,male,5yearly,20_64,2382.846
840,2095,high_variant,female,5yearly,20_64,519.625
840,2095,high_variant,male,5yearly,20_64,892.708
840,2095,instant_replacement,female,5yearly,20_64,437.733
840,2095,instant_replacement,male,5yearly,20_64,747.437
840,2095,low_variant,female,5yearly,20_64,288.975
840,2095,low_variant,male,5yearly,20_64,487.152
840,2095,medium_variant,female,5yearly,20_64,397.111
840,2095,medium_variant,male,5yearly,20_64,676.29
840,2095,momentum,female,5yearly,20_64,1155.821
840,2095,momentum,male,5yearly,20_64,1971.967
840,2095,no_change,female,5yearly,20_64,1370.195
840,2095,no_change,male,5yearly,20_64,2312.94
840,2095,zero_migration,female,5yearly,20_64,288.043
840,2095,zero_migration,male,5yearly,20_64,494.441
840,2095,constant_fertility,female,5yearly,20_69,563.043
840,2095,constant_fertility,male,5yearly,20_69,925.031
840,2095,constant_mortality,female,5yearly,20_69,2068.417
840,2095,constant_mortality,male,5yearly,20_69,3336.743
840,2095,high_variant,female,5yearly,20_69,740.009
840,2095,high_variant,male,5yearly,20_69,1227.532
840,2095,instant_replacement,female,5yearly,20_69,632.171
840,2095,instant_replacement,male,5yearly,20_69,1042.537
840,2095,low_variant,female,5yearly,20_69,430.672
840,2095,low_variant,male,5yearly,20_69,701.518
840,2095,medium_variant,female,5yearly,20_69,578.13
840,2095,medium_variant,male,5yearly,20_69,950.851
840,2095,momentum,female,5yearly,20_69,1694.533
840,2095,momentum,male,5yearly,20_69,2758.453
840,2095,no_change,female,5yearly,20_69,2014.878
840,2095,no_change,male,5yearly,20_69,3246.574
840,2095,zero_migration,female,5yearly,20_69,423.537
840,2095,zero_migration,male,5yearly,20_69,701.821
840,2095,constant_fertility,female,5yearly,25plus,11000.602
840,2095,constant_fertility,male,5yearly,25plus,11420.409
840,2095,constant_mortality,female,5yearly,25plus,12368.567
840,2095,constant_mortality,male,5yearly,25plus,12818.032
840,2095,high_variant,female,5yearly,25plus,11346.255
840,2095,high_variant,male,5yearly,25plus,11948.851
840,2095,instant_replacement,female,5yearly,25plus,11170.32
840,2095,instant_replacement,male,5yearly,25plus,11673.222
840,2095,low_variant,female,5yearly,25plus,10719.743
840,2095,low_variant,male,5yearly,25plus,10996.45
840,2095,medium_variant,female,5yearly,25plus,11026.454
840,2095,medium_variant,male,5yearly,25plus,11460.812
840,2095,momentum,female,5yearly,25plus,10272.147
840,2095,momentum,male,5yearly,25plus,10716.409
840,2095,no_change,female,5yearly,25plus,12282.729
840,2095,no_change,male,5yearly,25plus,12688.601
840,2095,zero_migration,female,5yearly,25plus,9035.63
840,2095,zero_migration,male,5yearly,25plus,9370.593
840,2095,constant_fertility,female,5yearly,25_69,555.916
840,2095,constant_fertility,male,5yearly,25_69,905.461
840,2095,constant_mortality,female,5yearly,25_69,2042.561
840,2095,constant_mortality,male,5yearly,25_69,3263.2
840,2095,high_variant,female,5yearly,25_69,727.825
840,2095,high_variant,male,5yearly,25_69,1194.002
840,2095,instant_replacement,female,5yearly,25_69,623.303
840,2095,instant_replacement,male,5yearly,25_69,1018.158
840,2095,low_variant,female,5yearly,25_69,426.467
840,2095,low_variant,male,5yearly,25_69,690.01
840,2095,medium_variant,female,5yearly,25_69,570.602
840,2095,medium_variant,male,5yearly,25_69,930.169
840,2095,momentum,female,5yearly,25_69,1671.916
840,2095,momentum,male,5yearly,25_69,2693.802
840,2095,no_change,female,5yearly,25_69,1990.406
840,2095,no_change,male,5yearly,25_69,3176.993
840,2095,zero_migration,female,5yearly,25_69,418.173
840,2095,zero_migration,male,5yearly,25_69,687.013
840,2095,constant_fertility,female,5yearly,40plus,10958.483
840,2095,constant_fertility,male,5yearly,40plus,11335.011
840,2095,constant_mortality,female,5yearly,40plus,12223.315
840,2095,constant_mortality,male,5yearly,40plus,12520.743
840,2095,high_variant,female,5yearly,40plus,11279.622
840,2095,high_variant,male,5yearly,40plus,11812.817
840,2095,instant_replacement,female,5yearly,40plus,11119.474
840,2095,instant_replacement,male,5yearly,40plus,11569.844
840,2095,low_variant,female,5yearly,40plus,10692.776
840,2095,low_variant,male,5yearly,40plus,10942.233
840,2095,medium_variant,female,5yearly,40plus,10982.237
840,2095,medium_variant,male,5yearly,40plus,11371.084
840,2095,momentum,female,5yearly,40plus,10150.069
840,2095,momentum,male,5yearly,40plus,10464.45
840,2095,no_change,female,5yearly,40plus,12144.35
840,2095,no_change,male,5yearly,40plus,12405.607
840,2095,zero_migration,female,5yearly,40plus,9004.487
840,2095,zero_migration,male,5yearly,40plus,9306.908
840,2095,constant_fertility,female,5yearly,50plus,10891.294
840,2095,constant_fertility,male,5yearly,50plus,11228.527
840,2095,constant_mortality,female,5yearly,50plus,11975.448
840,2095,constant_mortality,male,5yearly,50plus,12124.14
840,2095,high_variant,female,5yearly,50plus,11183.08
840,2095,high_variant,male,5yearly,50plus,11659.344
840,2095,instant_replacement,female,5yearly,50plus,11040.785
840,2095,instant_replacement,male,5yearly,50plus,11444.95
840,2095,low_variant,female,5yearly,50plus,10645.585
840,2095,low_variant,male,5yearly,50plus,10867.741
840,2095,medium_variant,female,5yearly,50plus,10912.701
840,2095,medium_variant,male,5yearly,50plus,11260.836
840,2095,momentum,female,5yearly,50plus,9942.399
840,2095,momentum,male,5yearly,50plus,10129.496
840,2095,no_change,female,5yearly,50plus,11904.848
840,2095,no_change,male,5yearly,50plus,12022.549
840,2095,zero_migration,female,5yearly,50plus,8954.758
840,2095,zero_migration,male,5yearly,50plus,9227.375
840,2095,constant_fertility,female,5yearly,60plus,10741.251
840,2095,constant_fertility,male,5yearly,60plus,10978.604
840,2095,constant_mortality,female,5yearly,60plus,11432.147
840,2095,constant_mortality,male,5yearly,60plus,11222.418
840,2095,high_variant,female,5yearly,60plus,10988.331
840,2095,high_variant,male,5yearly,60plus,11334.397
840,2095,instant_replacement,female,5yearly,60plus,10872.788
840,2095,instant_replacement,male,5yearly,60plus,11164.89
840,2095,low_variant,female,5yearly,60plus,10530.019
840,2095,low_variant,male,5yearly,60plus,10675.679
840,2095,medium_variant,female,5yearly,60plus,10759.007
840,2095,medium_variant,male,5yearly,60plus,11004.759
840,2095,momentum,female,5yearly,60plus,9499.917
840,2095,momentum,male,5yearly,60plus,9389.241
840,2095,no_change,female,5yearly,60plus,11374.46
