country,year,variant,gender,freq,agebroad,totaldeaths
533,2080,constant_fertility,female,5yearly,0_4,0.015
533,2080,constant_fertility,male,5yearly,0_4,0.016
533,2080,constant_mortality,female,5yearly,0_4,0.036
533,2080,constant_mortality,male,5yearly,0_4,0.049
533,2080,high_variant,female,5yearly,0_4,0.029
533,2080,high_variant,male,5yearly,0_4,0.031
533,2080,instant_replacement,female,5yearly,0_4,0.023
533,2080,instant_replacement,male,5yearly,0_4,0.024
533,2080,low_variant,female,5yearly,0_4,0.007
533,2080,low_variant,male,5yearly,0_4,0.007
533,2080,medium_variant,female,5yearly,0_4,0.015
533,2080,medium_variant,male,5yearly,0_4,0.017
533,2080,momentum,female,5yearly,0_4,0.05
533,2080,momentum,male,5yearly,0_4,0.069
533,2080,no_change,female,5yearly,0_4,0.035
533,2080,no_change,male,5yearly,0_4,0.048
533,2080,zero_migration,female,5yearly,0_4,0.014
533,2080,zero_migration,male,5yearly,0_4,0.015
533,2080,constant_fertility,female,5yearly,0_14,0.017
533,2080,constant_fertility,male,5yearly,0_14,0.018
533,2080,constant_mortality,female,5yearly,0_14,0.04
533,2080,constant_mortality,male,5yearly,0_14,0.058
533,2080,high_variant,female,5yearly,0_14,0.033
533,2080,high_variant,male,5yearly,0_14,0.035
533,2080,instant_replacement,female,5yearly,0_14,0.025
533,2080,instant_replacement,male,5yearly,0_14,0.028
533,2080,low_variant,female,5yearly,0_14,0.008
533,2080,low_variant,male,5yearly,0_14,0.008
533,2080,medium_variant,female,5yearly,0_14,0.017
533,2080,medium_variant,male,5yearly,0_14,0.019
533,2080,momentum,female,5yearly,0_14,0.056
533,2080,momentum,male,5yearly,0_14,0.08
533,2080,no_change,female,5yearly,0_14,0.039
533,2080,no_change,male,5yearly,0_14,0.056
533,2080,zero_migration,female,5yearly,0_14,0.016
533,2080,zero_migration,male,5yearly,0_14,0.017
533,2080,constant_fertility,female,5yearly,0_19,0.019
533,2080,constant_fertility,male,5yearly,0_19,0.02
533,2080,constant_mortality,female,5yearly,0_19,0.044
533,2080,constant_mortality,male,5yearly,0_19,0.066
533,2080,high_variant,female,5yearly,0_19,0.036
533,2080,high_variant,male,5yearly,0_19,0.039
533,2080,instant_replacement,female,5yearly,0_19,0.027
533,2080,instant_replacement,male,5yearly,0_19,0.032
533,2080,low_variant,female,5yearly,0_19,0.009
533,2080,low_variant,male,5yearly,0_19,0.009
533,2080,medium_variant,female,5yearly,0_19,0.019
533,2080,medium_variant,male,5yearly,0_19,0.021
533,2080,momentum,female,5yearly,0_19,0.061
533,2080,momentum,male,5yearly,0_19,0.09
533,2080,no_change,female,5yearly,0_19,0.043
533,2080,no_change,male,5yearly,0_19,0.064
533,2080,zero_migration,female,5yearly,0_19,0.018
533,2080,zero_migration,male,5yearly,0_19,0.019
533,2080,constant_fertility,female,5yearly,0_24,0.021
533,2080,constant_fertility,male,5yearly,0_24,0.024
533,2080,constant_mortality,female,5yearly,0_24,0.05
533,2080,constant_mortality,male,5yearly,0_24,0.077
533,2080,high_variant,female,5yearly,0_24,0.04
533,2080,high_variant,male,5yearly,0_24,0.044
533,2080,instant_replacement,female,5yearly,0_24,0.03
533,2080,instant_replacement,male,5yearly,0_24,0.037
533,2080,low_variant,female,5yearly,0_24,0.01
533,2080,low_variant,male,5yearly,0_24,0.011
533,2080,medium_variant,female,5yearly,0_24,0.021
533,2080,medium_variant,male,5yearly,0_24,0.025
533,2080,momentum,female,5yearly,0_24,0.069
533,2080,momentum,male,5yearly,0_24,0.104
533,2080,no_change,female,5yearly,0_24,0.049
533,2080,no_change,male,5yearly,0_24,0.075
533,2080,zero_migration,female,5yearly,0_24,0.02
533,2080,zero_migration,male,5yearly,0_24,0.022
533,2080,constant_fertility,female,5yearly,5_14,0.002
533,2080,constant_fertility,male,5yearly,5_14,0.002
533,2080,constant_mortality,female,5yearly,5_14,0.004
533,2080,constant_mortality,male,5yearly,5_14,0.009
533,2080,high_variant,female,5yearly,5_14,0.004
533,2080,high_variant,male,5yearly,5_14,0.004
533,2080,instant_replacement,female,5yearly,5_14,0.002
533,2080,instant_replacement,male,5yearly,5_14,0.004
533,2080,low_variant,female,5yearly,5_14,0.001
533,2080,low_variant,male,5yearly,5_14,0.001
533,2080,medium_variant,female,5yearly,5_14,0.002
533,2080,medium_variant,male,5yearly,5_14,0.002
533,2080,momentum,female,5yearly,5_14,0.006
533,2080,momentum,male,5yearly,5_14,0.011
533,2080,no_change,female,5yearly,5_14,0.004
533,2080,no_change,male,5yearly,5_14,0.008
533,2080,zero_migration,female,5yearly,5_14,0.002
533,2080,zero_migration,male,5yearly,5_14,0.002
533,2080,constant_fertility,female,5yearly,15plus,3.214
533,2080,constant_fertility,male,5yearly,15plus,3.044
533,2080,constant_mortality,female,5yearly,15plus,3.568
533,2080,constant_mortality,male,5yearly,15plus,3.502
533,2080,high_variant,female,5yearly,15plus,3.253
533,2080,high_variant,male,5yearly,15plus,3.1
533,2080,instant_replacement,female,5yearly,15plus,3.245
533,2080,instant_replacement,male,5yearly,15plus,3.086
533,2080,low_variant,female,5yearly,15plus,3.176
533,2080,low_variant,male,5yearly,15plus,2.99
533,2080,medium_variant,female,5yearly,15plus,3.215
533,2080,medium_variant,male,5yearly,15plus,3.043
533,2080,momentum,female,5yearly,15plus,3.369
533,2080,momentum,male,5yearly,15plus,3.471
533,2080,no_change,female,5yearly,15plus,3.57
533,2080,no_change,male,5yearly,15plus,3.506
533,2080,zero_migration,female,5yearly,15plus,2.968
533,2080,zero_migration,male,5yearly,15plus,2.907
533,2080,constant_fertility,female,5yearly,15_24,0.004
533,2080,constant_fertility,male,5yearly,15_24,0.006
533,2080,constant_mortality,female,5yearly,15_24,0.01
533,2080,constant_mortality,male,5yearly,15_24,0.019
533,2080,high_variant,female,5yearly,15_24,0.007
533,2080,high_variant,male,5yearly,15_24,0.009
533,2080,instant_replacement,female,5yearly,15_24,0.005
533,2080,instant_replacement,male,5yearly,15_24,0.009
533,2080,low_variant,female,5yearly,15_24,0.002
533,2080,low_variant,male,5yearly,15_24,0.003
533,2080,medium_variant,female,5yearly,15_24,0.004
533,2080,medium_variant,male,5yearly,15_24,0.006
533,2080,momentum,female,5yearly,15_24,0.013
533,2080,momentum,male,5yearly,15_24,0.024
533,2080,no_change,female,5yearly,15_24,0.01
533,2080,no_change,male,5yearly,15_24,0.019
533,2080,zero_migration,female,5yearly,15_24,0.004
533,2080,zero_migration,male,5yearly,15_24,0.005
533,2080,constant_fertility,female,5yearly,15_49,0.036
533,2080,constant_fertility,male,5yearly,15_49,0.043
533,2080,constant_mortality,female,5yearly,15_49,0.093
533,2080,constant_mortality,male,5yearly,15_49,0.138
533,2080,high_variant,female,5yearly,15_49,0.05
533,2080,high_variant,male,5yearly,15_49,0.06
533,2080,instant_replacement,female,5yearly,15_49,0.044
533,2080,instant_replacement,male,5yearly,15_49,0.057
533,2080,low_variant,female,5yearly,15_49,0.023
533,2080,low_variant,male,5yearly,15_49,0.032
533,2080,medium_variant,female,5yearly,15_49,0.037
533,2080,medium_variant,male,5yearly,15_49,0.042
533,2080,momentum,female,5yearly,15_49,0.106
533,2080,momentum,male,5yearly,15_49,0.16
533,2080,no_change,female,5yearly,15_49,0.093
533,2080,no_change,male,5yearly,15_49,0.135
533,2080,zero_migration,female,5yearly,15_49,0.033
533,2080,zero_migration,male,5yearly,15_49,0.041
533,2080,constant_fertility,female,5yearly,15_59,0.087
533,2080,constant_fertility,male,5yearly,15_59,0.119
533,2080,constant_mortality,female,5yearly,15_59,0.226
533,2080,constant_mortality,male,5yearly,15_59,0.377
533,2080,high_variant,female,5yearly,15_59,0.114
533,2080,high_variant,male,5yearly,15_59,0.155
533,2080,instant_replacement,female,5yearly,15_59,0.103
533,2080,instant_replacement,male,5yearly,15_59,0.146
533,2080,low_variant,female,5yearly,15_59,0.061
533,2080,low_variant,male,5yearly,15_59,0.089
533,2080,medium_variant,female,5yearly,15_59,0.088
533,2080,medium_variant,male,5yearly,15_59,0.119
533,2080,momentum,female,5yearly,15_59,0.249
533,2080,momentum,male,5yearly,15_59,0.425
533,2080,no_change,female,5yearly,15_59,0.227
533,2080,no_change,male,5yearly,15_59,0.373
533,2080,zero_migration,female,5yearly,15_59,0.08
533,2080,zero_migration,male,5yearly,15_59,0.112
533,2080,constant_fertility,female,5yearly,15_64,0.136
533,2080,constant_fertility,male,5yearly,15_64,0.192
533,2080,constant_mortality,female,5yearly,15_64,0.349
533,2080,constant_mortality,male,5yearly,15_64,0.598
533,2080,high_variant,female,5yearly,15_64,0.171
533,2080,high_variant,male,5yearly,15_64,0.239
533,2080,instant_replacement,female,5yearly,15_64,0.159
533,2080,instant_replacement,male,5yearly,15_64,0.23
533,2080,low_variant,female,5yearly,15_64,0.101
533,2080,low_variant,male,5yearly,15_64,0.149
533,2080,medium_variant,female,5yearly,15_64,0.136
533,2080,medium_variant,male,5yearly,15_64,0.192
533,2080,momentum,female,5yearly,15_64,0.38
533,2080,momentum,male,5yearly,15_64,0.67
533,2080,no_change,female,5yearly,15_64,0.351
533,2080,no_change,male,5yearly,15_64,0.598
533,2080,zero_migration,female,5yearly,15_64,0.124
533,2080,zero_migration,male,5yearly,15_64,0.18
533,2080,constant_fertility,female,5yearly,20plus,3.212
533,2080,constant_fertility,male,5yearly,20plus,3.042
533,2080,constant_mortality,female,5yearly,20plus,3.564
533,2080,constant_mortality,male,5yearly,20plus,3.494
533,2080,high_variant,female,5yearly,20plus,3.25
533,2080,high_variant,male,5yearly,20plus,3.096
533,2080,instant_replacement,female,5yearly,20plus,3.243
533,2080,instant_replacement,male,5yearly,20plus,3.082
533,2080,low_variant,female,5yearly,20plus,3.175
533,2080,low_variant,male,5yearly,20plus,2.989
533,2080,medium_variant,female,5yearly,20plus,3.213
533,2080,medium_variant,male,5yearly,20plus,3.041
533,2080,momentum,female,5yearly,20plus,3.364
533,2080,momentum,male,5yearly,20plus,3.461
533,2080,no_change,female,5yearly,20plus,3.566
533,2080,no_change,male,5yearly,20plus,3.498
533,2080,zero_migration,female,5yearly,20plus,2.966
533,2080,zero_migration,male,5yearly,20plus,2.905
533,2080,constant_fertility,female,5yearly,20_64,0.134
533,2080,constant_fertility,male,5yearly,20_64,0.19
533,2080,constant_mortality,female,5yearly,20_64,0.345
533,2080,constant_mortality,male,5yearly,20_64,0.59
533,2080,high_variant,female,5yearly,20_64,0.168
533,2080,high_variant,male,5yearly,20_64,0.235
533,2080,instant_replacement,female,5yearly,20_64,0.157
533,2080,instant_replacement,male,5yearly,20_64,0.226
533,2080,low_variant,female,5yearly,20_64,0.1
533,2080,low_variant,male,5yearly,20_64,0.148
533,2080,medium_variant,female,5yearly,20_64,0.134
533,2080,medium_variant,male,5yearly,20_64,0.19
533,2080,momentum,female,5yearly,20_64,0.375
533,2080,momentum,male,5yearly,20_64,0.66
533,2080,no_change,female,5yearly,20_64,0.347
533,2080,no_change,male,5yearly,20_64,0.59
533,2080,zero_migration,female,5yearly,20_64,0.122
533,2080,zero_migration,male,5yearly,20_64,0.178
533,2080,constant_fertility,female,5yearly,20_69,0.221
533,2080,constant_fertility,male,5yearly,20_69,0.313
533,2080,constant_mortality,female,5yearly,20_69,0.546
533,2080,constant_mortality,male,5yearly,20_69,0.909
533,2080,high_variant,female,5yearly,20_69,0.26
533,2080,high_variant,male,5yearly,20_69,0.364
533,2080,instant_replacement,female,5yearly,20_69,0.25
533,2080,instant_replacement,male,5yearly,20_69,0.357
533,2080,low_variant,female,5yearly,20_69,0.182
533,2080,low_variant,male,5yearly,20_69,0.263
533,2080,medium_variant,female,5yearly,20_69,0.221
533,2080,medium_variant,male,5yearly,20_69,0.312
533,2080,momentum,female,5yearly,20_69,0.573
533,2080,momentum,male,5yearly,20_69,0.987
533,2080,no_change,female,5yearly,20_69,0.549
533,2080,no_change,male,5yearly,20_69,0.911
533,2080,zero_migration,female,5yearly,20_69,0.201
533,2080,zero_migration,male,5yearly,20_69,0.295
533,2080,constant_fertility,female,5yearly,25plus,3.21
533,2080,constant_fertility,male,5yearly,25plus,3.038
533,2080,constant_mortality,female,5yearly,25plus,3.558
533,2080,constant_mortality,male,5yearly,25plus,3.483
533,2080,high_variant,female,5yearly,25plus,3.246
533,2080,high_variant,male,5yearly,25plus,3.091
533,2080,instant_replacement,female,5yearly,25plus,3.24
533,2080,instant_replacement,male,5yearly,25plus,3.077
533,2080,low_variant,female,5yearly,25plus,3.174
533,2080,low_variant,male,5yearly,25plus,2.987
533,2080,medium_variant,female,5yearly,25plus,3.211
533,2080,medium_variant,male,5yearly,25plus,3.037
533,2080,momentum,female,5yearly,25plus,3.356
533,2080,momentum,male,5yearly,25plus,3.447
533,2080,no_change,female,5yearly,25plus,3.56
533,2080,no_change,male,5yearly,25plus,3.487
533,2080,zero_migration,female,5yearly,25plus,2.964
533,2080,zero_migration,male,5yearly,25plus,2.902
533,2080,constant_fertility,female,5yearly,25_69,0.219
533,2080,constant_fertility,male,5yearly,25_69,0.309
533,2080,constant_mortality,female,5yearly,25_69,0.54
533,2080,constant_mortality,male,5yearly,25_69,0.898
533,2080,high_variant,female,5yearly,25_69,0.256
533,2080,high_variant,male,5yearly,25_69,0.359
533,2080,instant_replacement,female,5yearly,25_69,0.247
533,2080,instant_replacement,male,5yearly,25_69,0.352
533,2080,low_variant,female,5yearly,25_69,0.181
533,2080,low_variant,male,5yearly,25_69,0.261
533,2080,medium_variant,female,5yearly,25_69,0.219
533,2080,medium_variant,male,5yearly,25_69,0.308
533,2080,momentum,female,5yearly,25_69,0.565
533,2080,momentum,male,5yearly,25_69,0.973
533,2080,no_change,female,5yearly,25_69,0.543
533,2080,no_change,male,5yearly,25_69,0.9
533,2080,zero_migration,female,5yearly,25_69,0.199
533,2080,zero_migration,male,5yearly,25_69,0.292
533,2080,constant_fertility,female,5yearly,40plus,3.198
533,2080,constant_fertility,male,5yearly,40plus,3.026
533,2080,constant_mortality,female,5yearly,40plus,3.528
533,2080,constant_mortality,male,5yearly,40plus,3.443
533,2080,high_variant,female,5yearly,40plus,3.229
533,2080,high_variant,male,5yearly,40plus,3.073
533,2080,instant_replacement,female,5yearly,40plus,3.225
533,2080,instant_replacement,male,5yearly,40plus,3.06
533,2080,low_variant,female,5yearly,40plus,3.167
533,2080,low_variant,male,5yearly,40plus,2.978
533,2080,medium_variant,female,5yearly,40plus,3.199
533,2080,medium_variant,male,5yearly,40plus,3.026
533,2080,momentum,female,5yearly,40plus,3.321
533,2080,momentum,male,5yearly,40plus,3.398
533,2080,no_change,female,5yearly,40plus,3.53
533,2080,no_change,male,5yearly,40plus,3.447
533,2080,zero_migration,female,5yearly,40plus,2.954
533,2080,zero_migration,male,5yearly,40plus,2.89
533,2080,constant_fertility,female,5yearly,50plus,3.178
533,2080,constant_fertility,male,5yearly,50plus,3.001
533,2080,constant_mortality,female,5yearly,50plus,3.475
533,2080,constant_mortality,male,5yearly,50plus,3.364
533,2080,high_variant,female,5yearly,50plus,3.203
533,2080,high_variant,male,5yearly,50plus,3.04
533,2080,instant_replacement,female,5yearly,50plus,3.201
533,2080,instant_replacement,male,5yearly,50plus,3.029
533,2080,low_variant,female,5yearly,50plus,3.153
533,2080,low_variant,male,5yearly,50plus,2.958
533,2080,medium_variant,female,5yearly,50plus,3.178
533,2080,medium_variant,male,5yearly,50plus,3.001
533,2080,momentum,female,5yearly,50plus,3.263
533,2080,momentum,male,5yearly,50plus,3.311
533,2080,no_change,female,5yearly,50plus,3.477
533,2080,no_change,male,5yearly,50plus,3.371
533,2080,zero_migration,female,5yearly,50plus,2.935
533,2080,zero_migration,male,5yearly,50plus,2.866
533,2080,constant_fertility,female,5yearly,60plus,3.127
533,2080,constant_fertility,male,5yearly,60plus,2.925
533,2080,constant_mortality,female,5yearly,60plus,3.342
533,2080,constant_mortality,male,5yearly,60plus,3.125
533,2080,high_variant,female,5yearly,60plus,3.139
533,2080,high_variant,male,5yearly,60plus,2.945
533,2080,instant_replacement,female,5yearly,60plus,3.142
533,2080,instant_replacement,male,5yearly,60plus,2.94
533,2080,low_variant,female,5yearly,60plus,3.115
533,2080,low_variant,male,5yearly,60plus,2.901
533,2080,medium_variant,female,5yearly,60plus,3.127
533,2080,medium_variant,male,5yearly,60plus,2.924
533,2080,momentum,female,5yearly,60plus,3.12
533,2080,momentum,male,5yearly,60plus,3.046
533,2080,no_change,female,5yearly,60plus,3.343
533,2080,no_change,male,5yearly,60plus,3.133
533,2080,zero_migration,female,5yearly,60plus,2.888
533,2080,zero_migration,male,5yearly,60plus,2.795
533,2080,constant_fertility,female,5yearly,65plus,3.078
533,2080,constant_fertility,male,5yearly,65plus,2.852
533,2080,constant_mortality,female,5yearly,65plus,3.219
533,2080,constant_mortality,male,5yearly,65plus,2.904
533,2080,high_variant,female,5yearly,65plus,3.082
533,2080,high_variant,male,5yearly,65plus,2.861
533,2080,instant_replacement,female,5yearly,65plus,3.086
533,2080,instant_replacement,male,5yearly,65plus,2.856
533,2080,low_variant,female,5yearly,65plus,3.075
533,2080,low_variant,male,5yearly,65plus,2.841
533,2080,medium_variant,female,5yearly,65plus,3.079
533,2080,medium_variant,male,5yearly,65plus,2.851
533,2080,momentum,female,5yearly,65plus,2.989
533,2080,momentum,male,5yearly,65plus,2.801
533,2080,no_change,female,5yearly,65plus,3.219
533,2080,no_change,male,5yearly,65plus,2.908
533,2080,zero_migration,female,5yearly,65plus,2.844
533,2080,zero_migration,male,5yearly,65plus,2.727
533,2080,constant_fertility,female,5yearly,70plus,2.991
533,2080,constant_fertility,male,5yearly,70plus,2.729
533,2080,constant_mortality,female,5yearly,70plus,3.018
533,2080,constant_mortality,male,5yearly,70plus,2.585
533,2080,high_variant,female,5yearly,70plus,2.99
533,2080,high_variant,male,5yearly,70plus,2.732
533,2080,instant_replacement,female,5yearly,70plus,2.993
533,2080,instant_replacement,male,5yearly,70plus,2.725
533,2080,low_variant,female,5yearly,70plus,2.993
