country,year,variant,gender,freq,agebroad,totaldeaths
368,2090,medium_variant,female,5yearly,15_24,12.834
368,2090,medium_variant,male,5yearly,15_24,22.963
368,2090,momentum,female,5yearly,15_24,18.973
368,2090,momentum,male,5yearly,15_24,32.848
368,2090,no_change,female,5yearly,15_24,118.65
368,2090,no_change,male,5yearly,15_24,205.421
368,2090,zero_migration,female,5yearly,15_24,12.887
368,2090,zero_migration,male,5yearly,15_24,23.059
368,2090,constant_fertility,female,5yearly,15_49,185.828
368,2090,constant_fertility,male,5yearly,15_49,282.983
368,2090,constant_mortality,female,5yearly,15_49,302.132
368,2090,constant_mortality,male,5yearly,15_49,456.678
368,2090,high_variant,female,5yearly,15_49,134.993
368,2090,high_variant,male,5yearly,15_49,204.124
368,2090,instant_replacement,female,5yearly,15_49,42.771
368,2090,instant_replacement,male,5yearly,15_49,64.36
368,2090,low_variant,female,5yearly,15_49,75.209
368,2090,low_variant,male,5yearly,15_49,113.082
368,2090,medium_variant,female,5yearly,15_49,102.687
368,2090,medium_variant,male,5yearly,15_49,154.852
368,2090,momentum,female,5yearly,15_49,132.849
368,2090,momentum,male,5yearly,15_49,200.754
368,2090,no_change,female,5yearly,15_49,559.59
368,2090,no_change,male,5yearly,15_49,853.979
368,2090,zero_migration,female,5yearly,15_49,103.117
368,2090,zero_migration,male,5yearly,15_49,155.624
368,2090,constant_fertility,female,5yearly,15_59,327.179
368,2090,constant_fertility,male,5yearly,15_59,531.257
368,2090,constant_mortality,female,5yearly,15_59,567.594
368,2090,constant_mortality,male,5yearly,15_59,879.789
368,2090,high_variant,female,5yearly,15_59,260.636
368,2090,high_variant,male,5yearly,15_59,425.014
368,2090,instant_replacement,female,5yearly,15_59,99.909
368,2090,instant_replacement,male,5yearly,15_59,164.96
368,2090,low_variant,female,5yearly,15_59,164.852
368,2090,low_variant,male,5yearly,15_59,270.835
368,2090,medium_variant,female,5yearly,15_59,209.987
368,2090,medium_variant,male,5yearly,15_59,343.587
368,2090,momentum,female,5yearly,15_59,279.263
368,2090,momentum,male,5yearly,15_59,434.662
368,2090,no_change,female,5yearly,15_59,909.427
368,2090,no_change,male,5yearly,15_59,1411.501
368,2090,zero_migration,female,5yearly,15_59,210.93
368,2090,zero_migration,male,5yearly,15_59,345.56
368,2090,constant_fertility,female,5yearly,15_64,437.128
368,2090,constant_fertility,male,5yearly,15_64,730.262
368,2090,constant_mortality,female,5yearly,15_64,782.507
368,2090,constant_mortality,male,5yearly,15_64,1206.483
368,2090,high_variant,female,5yearly,15_64,364.39
368,2090,high_variant,male,5yearly,15_64,612.759
368,2090,instant_replacement,female,5yearly,15_64,151.63
368,2090,instant_replacement,male,5yearly,15_64,258.389
368,2090,low_variant,female,5yearly,15_64,243.422
368,2090,low_variant,male,5yearly,15_64,412.916
368,2090,medium_variant,female,5yearly,15_64,301.122
368,2090,medium_variant,male,5yearly,15_64,508.45
368,2090,momentum,female,5yearly,15_64,404.657
368,2090,momentum,male,5yearly,15_64,625.693
368,2090,no_change,female,5yearly,15_64,1168.689
368,2090,no_change,male,5yearly,15_64,1805.894
368,2090,zero_migration,female,5yearly,15_64,302.402
368,2090,zero_migration,male,5yearly,15_64,511.358
368,2090,constant_fertility,female,5yearly,20plus,2411.104
368,2090,constant_fertility,male,5yearly,20plus,2745.992
368,2090,constant_mortality,female,5yearly,20plus,2878.05
368,2090,constant_mortality,male,5yearly,20plus,3221.842
368,2090,high_variant,female,5yearly,20plus,2339.52
368,2090,high_variant,male,5yearly,20plus,2631.112
368,2090,instant_replacement,female,5yearly,20plus,1847.114
368,2090,instant_replacement,male,5yearly,20plus,1861.338
368,2090,low_variant,female,5yearly,20plus,2138.627
368,2090,low_variant,male,5yearly,20plus,2310.148
368,2090,medium_variant,female,5yearly,20plus,2236.607
368,2090,medium_variant,male,5yearly,20plus,2466.804
368,2090,momentum,female,5yearly,20plus,2072.326
368,2090,momentum,male,5yearly,20plus,2145.775
368,2090,no_change,female,5yearly,20plus,3323.699
368,2090,no_change,male,5yearly,20plus,3878.309
368,2090,zero_migration,female,5yearly,20plus,2246.387
368,2090,zero_migration,male,5yearly,20plus,2484.773
368,2090,constant_fertility,female,5yearly,20_64,423.131
368,2090,constant_fertility,male,5yearly,20_64,705.303
368,2090,constant_mortality,female,5yearly,20_64,763.026
368,2090,constant_mortality,male,5yearly,20_64,1172.631
368,2090,high_variant,female,5yearly,20_64,356.65
368,2090,high_variant,male,5yearly,20_64,598.936
368,2090,instant_replacement,female,5yearly,20_64,149.742
368,2090,instant_replacement,male,5yearly,20_64,255.012
368,2090,low_variant,female,5yearly,20_64,240.23
368,2090,low_variant,male,5yearly,20_64,407.207
368,2090,medium_variant,female,5yearly,20_64,295.973
368,2090,medium_variant,male,5yearly,20_64,499.247
368,2090,momentum,female,5yearly,20_64,396.843
368,2090,momentum,male,5yearly,20_64,612.108
368,2090,no_change,female,5yearly,20_64,1115.689
368,2090,no_change,male,5yearly,20_64,1713.942
368,2090,zero_migration,female,5yearly,20_64,297.232
368,2090,zero_migration,male,5yearly,20_64,502.118
368,2090,constant_fertility,female,5yearly,20_69,583.511
368,2090,constant_fertility,male,5yearly,20_69,973.362
368,2090,constant_mortality,female,5yearly,20_69,1067.403
368,2090,constant_mortality,male,5yearly,20_69,1582.59
368,2090,high_variant,female,5yearly,20_69,513.043
368,2090,high_variant,male,5yearly,20_69,860.263
368,2090,instant_replacement,female,5yearly,20_69,226.602
368,2090,instant_replacement,male,5yearly,20_69,383.197
368,2090,low_variant,female,5yearly,20_69,364.238
368,2090,low_variant,male,5yearly,20_69,614.187
368,2090,medium_variant,female,5yearly,20_69,436.173
368,2090,medium_variant,male,5yearly,20_69,733.401
368,2090,momentum,female,5yearly,20_69,567.649
368,2090,momentum,male,5yearly,20_69,842.879
368,2090,no_change,female,5yearly,20_69,1463.928
368,2090,no_change,male,5yearly,20_69,2183.418
368,2090,zero_migration,female,5yearly,20_69,437.85
368,2090,zero_migration,male,5yearly,20_69,737.51
368,2090,constant_fertility,female,5yearly,25plus,2392.442
368,2090,constant_fertility,male,5yearly,25plus,2712.54
368,2090,constant_mortality,female,5yearly,25plus,2851.034
368,2090,constant_mortality,male,5yearly,25plus,3175.2
368,2090,high_variant,female,5yearly,25plus,2328.367
368,2090,high_variant,male,5yearly,25plus,2611.136
368,2090,instant_replacement,female,5yearly,25plus,1844.19
368,2090,instant_replacement,male,5yearly,25plus,1856.107
368,2090,low_variant,female,5yearly,25plus,2133.655
368,2090,low_variant,male,5yearly,25plus,2301.252
368,2090,medium_variant,female,5yearly,25plus,2228.922
368,2090,medium_variant,male,5yearly,25plus,2453.044
368,2090,momentum,female,5yearly,25plus,2061.167
368,2090,momentum,male,5yearly,25plus,2126.512
368,2090,no_change,female,5yearly,25plus,3258.049
368,2090,no_change,male,5yearly,25plus,3764.84
368,2090,zero_migration,female,5yearly,25plus,2238.67
368,2090,zero_migration,male,5yearly,25plus,2470.954
368,2090,constant_fertility,female,5yearly,25_69,564.849
368,2090,constant_fertility,male,5yearly,25_69,939.91
368,2090,constant_mortality,female,5yearly,25_69,1040.387
368,2090,constant_mortality,male,5yearly,25_69,1535.948
368,2090,high_variant,female,5yearly,25_69,501.89
368,2090,high_variant,male,5yearly,25_69,840.287
368,2090,instant_replacement,female,5yearly,25_69,223.678
368,2090,instant_replacement,male,5yearly,25_69,377.966
368,2090,low_variant,female,5yearly,25_69,359.266
368,2090,low_variant,male,5yearly,25_69,605.291
368,2090,medium_variant,female,5yearly,25_69,428.488
368,2090,medium_variant,male,5yearly,25_69,719.641
368,2090,momentum,female,5yearly,25_69,556.49
368,2090,momentum,male,5yearly,25_69,823.616
368,2090,no_change,female,5yearly,25_69,1398.278
368,2090,no_change,male,5yearly,25_69,2069.949
368,2090,zero_migration,female,5yearly,25_69,430.133
368,2090,zero_migration,male,5yearly,25_69,723.691
368,2090,constant_fertility,female,5yearly,40plus,2320.601
368,2090,constant_fertility,male,5yearly,40plus,2609.529
368,2090,constant_mortality,female,5yearly,40plus,2736.369
368,2090,constant_mortality,male,5yearly,40plus,3009.638
368,2090,high_variant,female,5yearly,40plus,2278.301
368,2090,high_variant,male,5yearly,40plus,2539.607
368,2090,instant_replacement,female,5yearly,40plus,1829.397
368,2090,instant_replacement,male,5yearly,40plus,1835.042
368,2090,low_variant,female,5yearly,40plus,2107.614
368,2090,low_variant,male,5yearly,40plus,2264.186
368,2090,medium_variant,female,5yearly,40plus,2191.93
368,2090,medium_variant,male,5yearly,40plus,2400.282
368,2090,momentum,female,5yearly,40plus,2012.129
368,2090,momentum,male,5yearly,40plus,2055.681
368,2090,no_change,female,5yearly,40plus,3034.351
368,2090,no_change,male,5yearly,40plus,3440.663
368,2090,zero_migration,female,5yearly,40plus,2201.527
368,2090,zero_migration,male,5yearly,40plus,2417.946
368,2090,constant_fertility,female,5yearly,50plus,2239.273
368,2090,constant_fertility,male,5yearly,50plus,2487.968
368,2090,constant_mortality,female,5yearly,50plus,2595.399
368,2090,constant_mortality,male,5yearly,50plus,2799.016
368,2090,high_variant,female,5yearly,50plus,2212.267
368,2090,high_variant,male,5yearly,50plus,2440.811
368,2090,instant_replacement,female,5yearly,50plus,1806.231
368,2090,instant_replacement,male,5yearly,50plus,1800.355
368,2090,low_variant,female,5yearly,50plus,2066.61
368,2090,low_variant,male,5yearly,50plus,2202.775
368,2090,medium_variant,female,5yearly,50plus,2139.069
368,2090,medium_variant,male,5yearly,50plus,2321.155
368,2090,momentum,female,5yearly,50plus,1947.291
368,2090,momentum,male,5yearly,50plus,1958.606
368,2090,no_change,female,5yearly,50plus,2817.109
368,2090,no_change,male,5yearly,50plus,3116.282
368,2090,zero_migration,female,5yearly,50plus,2148.44
368,2090,zero_migration,male,5yearly,50plus,2338.389
368,2090,constant_fertility,female,5yearly,60plus,2097.922
368,2090,constant_fertility,male,5yearly,60plus,2239.694
368,2090,constant_mortality,female,5yearly,60plus,2329.937
368,2090,constant_mortality,male,5yearly,60plus,2375.905
368,2090,high_variant,female,5yearly,60plus,2086.624
368,2090,high_variant,male,5yearly,60plus,2219.921
368,2090,instant_replacement,female,5yearly,60plus,1749.093
368,2090,instant_replacement,male,5yearly,60plus,1699.755
368,2090,low_variant,female,5yearly,60plus,1976.967
368,2090,low_variant,male,5yearly,60plus,2045.022
368,2090,medium_variant,female,5yearly,60plus,2031.769
368,2090,medium_variant,male,5yearly,60plus,2132.42
368,2090,momentum,female,5yearly,60plus,1800.877
368,2090,momentum,male,5yearly,60plus,1724.698
368,2090,no_change,female,5yearly,60plus,2467.272
368,2090,no_change,male,5yearly,60plus,2558.76
368,2090,zero_migration,female,5yearly,60plus,2040.627
368,2090,zero_migration,male,5yearly,60plus,2148.453
368,2090,constant_fertility,female,5yearly,65plus,1987.973
368,2090,constant_fertility,male,5yearly,65plus,2040.689
368,2090,constant_mortality,female,5yearly,65plus,2115.024
368,2090,constant_mortality,male,5yearly,65plus,2049.211
368,2090,high_variant,female,5yearly,65plus,1982.87
368,2090,high_variant,male,5yearly,65plus,2032.176
368,2090,instant_replacement,female,5yearly,65plus,1697.372
368,2090,instant_replacement,male,5yearly,65plus,1606.326
368,2090,low_variant,female,5yearly,65plus,1898.397
368,2090,low_variant,male,5yearly,65plus,1902.941
368,2090,medium_variant,female,5yearly,65plus,1940.634
368,2090,medium_variant,male,5yearly,65plus,1967.557
368,2090,momentum,female,5yearly,65plus,1675.483
368,2090,momentum,male,5yearly,65plus,1533.667
368,2090,no_change,female,5yearly,65plus,2208.01
368,2090,no_change,male,5yearly,65plus,2164.367
368,2090,zero_migration,female,5yearly,65plus,1949.155
368,2090,zero_migration,male,5yearly,65plus,1982.655
368,2090,constant_fertility,female,5yearly,70plus,1827.593
368,2090,constant_fertility,male,5yearly,70plus,1772.63
368,2090,constant_mortality,female,5yearly,70plus,1810.647
368,2090,constant_mortality,male,5yearly,70plus,1639.252
368,2090,high_variant,female,5yearly,70plus,1826.477
368,2090,high_variant,male,5yearly,70plus,1770.849
368,2090,instant_replacement,female,5yearly,70plus,1620.512
368,2090,instant_replacement,male,5yearly,70plus,1478.141
368,2090,low_variant,female,5yearly,70plus,1774.389
368,2090,low_variant,male,5yearly,70plus,1695.961
368,2090,medium_variant,female,5yearly,70plus,1800.434
368,2090,medium_variant,male,5yearly,70plus,1733.403
368,2090,momentum,female,5yearly,70plus,1504.677
368,2090,momentum,male,5yearly,70plus,1302.896
368,2090,no_change,female,5yearly,70plus,1859.771
368,2090,no_change,male,5yearly,70plus,1694.891
368,2090,zero_migration,female,5yearly,70plus,1808.537
368,2090,zero_migration,male,5yearly,70plus,1747.263
368,2090,constant_fertility,female,5yearly,80plus,1265.708
368,2090,constant_fertility,male,5yearly,80plus,1007.707
368,2090,constant_mortality,female,5yearly,80plus,909.221
368,2090,constant_mortality,male,5yearly,80plus,679.107
368,2090,high_variant,female,5yearly,80plus,1265.711
368,2090,high_variant,male,5yearly,80plus,1007.706
368,2090,instant_replacement,female,5yearly,80plus,1265.707
368,2090,instant_replacement,male,5yearly,80plus,1007.709
368,2090,low_variant,female,5yearly,80plus,1265.707
368,2090,low_variant,male,5yearly,80plus,1007.71
368,2090,medium_variant,female,5yearly,80plus,1265.709
368,2090,medium_variant,male,5yearly,80plus,1007.707
368,2090,momentum,female,5yearly,80plus,914.029
368,2090,momentum,male,5yearly,80plus,685.157
368,2090,no_change,female,5yearly,80plus,909.221
368,2090,no_change,male,5yearly,80plus,679.107
368,2090,zero_migration,female,5yearly,80plus,1271.251
368,2090,zero_migration,male,5yearly,80plus,1016.017
368,2090,constant_fertility,female,5yearly,90plus,446.018
368,2090,constant_fertility,male,5yearly,90plus,233.558
368,2090,constant_mortality,female,5yearly,90plus,155.429
368,2090,constant_mortality,male,5yearly,90plus,86.093
368,2090,high_variant,female,5yearly,90plus,446.018
368,2090,high_variant,male,5yearly,90plus,233.558
368,2090,instant_replacement,female,5yearly,90plus,446.018
368,2090,instant_replacement,male,5yearly,90plus,233.556
368,2090,low_variant,female,5yearly,90plus,446.018
368,2090,low_variant,male,5yearly,90plus,233.558
368,2090,medium_variant,female,5yearly,90plus,446.018
368,2090,medium_variant,male,5yearly,90plus,233.557
368,2090,momentum,female,5yearly,90plus,155.823
368,2090,momentum,male,5yearly,90plus,86.6
368,2090,no_change,female,5yearly,90plus,155.429
368,2090,no_change,male,5yearly,90plus,86.093
368,2090,zero_migration,female,5yearly,90plus,446.964
368,2090,zero_migration,male,5yearly,90plus,234.835
368,2095,constant_fertility,female,5yearly,0_4,161.818
368,2095,constant_fertility,male,5yearly,0_4,190.791
368,2095,constant_mortality,female,5yearly,0_4,177.598
368,2095,constant_mortality,male,5yearly,0_4,228.271
368,2095,high_variant,female,5yearly,0_4,58.76
368,2095,high_variant,male,5yearly,0_4,69.251
368,2095,instant_replacement,female,5yearly,0_4,11.97
368,2095,instant_replacement,male,5yearly,0_4,14.104
368,2095,low_variant,female,5yearly,0_4,16.707
368,2095,low_variant,male,5yearly,0_4,19.682
368,2095,medium_variant,female,5yearly,0_4,33.153
368,2095,medium_variant,male,5yearly,0_4,39.064
368,2095,momentum,female,5yearly,0_4,72.732
368,2095,momentum,male,5yearly,0_4,93.481
368,2095,no_change,female,5yearly,0_4,866.612
368,2095,no_change,male,5yearly,0_4,1113.611
368,2095,zero_migration,female,5yearly,0_4,33.293
368,2095,zero_migration,male,5yearly,0_4,39.23
368,2095,constant_fertility,female,5yearly,0_14,182.78
368,2095,constant_fertility,male,5yearly,0_14,219.276
368,2095,constant_mortality,female,5yearly,0_14,203.734
368,2095,constant_mortality,male,5yearly,0_14,268.216
368,2095,high_variant,female,5yearly,0_14,68.018
368,2095,high_variant,male,5yearly,0_14,81.872
368,2095,instant_replacement,female,5yearly,0_14,13.978
368,2095,instant_replacement,male,5yearly,0_14,16.844
368,2095,low_variant,female,5yearly,0_14,19.819
368,2095,low_variant,male,5yearly,0_14,23.935
368,2095,medium_variant,female,5yearly,0_14,38.776
368,2095,medium_variant,male,5yearly,0_14,46.739
368,2095,momentum,female,5yearly,0_14,83.15
368,2095,momentum,male,5yearly,0_14,109.399
368,2095,no_change,female,5yearly,0_14,964.036
368,2095,no_change,male,5yearly,0_14,1262.027
368,2095,zero_migration,female,5yearly,0_14,38.939
368,2095,zero_migration,male,5yearly,0_14,46.936
368,2095,constant_fertility,female,5yearly,0_19,197.609
368,2095,constant_fertility,male,5yearly,0_19,244.802
368,2095,constant_mortality,female,5yearly,0_19,223.342
368,2095,constant_mortality,male,5yearly,0_19,302.293
368,2095,high_variant,female,5yearly,0_19,75.539
368,2095,high_variant,male,5yearly,0_19,94.843
368,2095,instant_replacement,female,5yearly,0_19,15.704
368,2095,instant_replacement,male,5yearly,0_19,19.823
368,2095,low_variant,female,5yearly,0_19,22.672
368,2095,low_variant,male,5yearly,0_19,28.864
368,2095,medium_variant,female,5yearly,0_19,43.597
368,2095,medium_variant,male,5yearly,0_19,55.059
368,2095,momentum,female,5yearly,0_19,90.895
368,2095,momentum,male,5yearly,0_19,122.86
368,2095,no_change,female,5yearly,0_19,1024.382
368,2095,no_change,male,5yearly,0_19,1366.727
368,2095,zero_migration,female,5yearly,0_19,43.779
368,2095,zero_migration,male,5yearly,0_19,55.29
368,2095,constant_fertility,female,5yearly,0_24,217.301
