country,year,variant,gender,freq,agebroad,totaldeaths
702,2090,zero_migration,male,5yearly,20_64,2.624
702,2090,constant_fertility,female,5yearly,20_69,4.205
702,2090,constant_fertility,male,5yearly,20_69,7.107
702,2090,constant_mortality,female,5yearly,20_69,17.29
702,2090,constant_mortality,male,5yearly,20_69,31.28
702,2090,high_variant,female,5yearly,20_69,5.639
702,2090,high_variant,male,5yearly,20_69,9.576
702,2090,instant_replacement,female,5yearly,20_69,6.447
702,2090,instant_replacement,male,5yearly,20_69,10.97
702,2090,low_variant,female,5yearly,20_69,3.272
702,2090,low_variant,male,5yearly,20_69,5.492
702,2090,medium_variant,female,5yearly,20_69,4.42
702,2090,medium_variant,male,5yearly,20_69,7.48
702,2090,momentum,female,5yearly,20_69,16.959
702,2090,momentum,male,5yearly,20_69,31.317
702,2090,no_change,female,5yearly,20_69,16.484
702,2090,no_change,male,5yearly,20_69,29.78
702,2090,zero_migration,female,5yearly,20_69,2.599
702,2090,zero_migration,male,5yearly,20_69,4.498
702,2090,constant_fertility,female,5yearly,25plus,198.386
702,2090,constant_fertility,male,5yearly,25plus,198.357
702,2090,constant_mortality,female,5yearly,25plus,209.456
702,2090,constant_mortality,male,5yearly,25plus,209.42
702,2090,high_variant,female,5yearly,25plus,200.739
702,2090,high_variant,male,5yearly,25plus,202.437
702,2090,instant_replacement,female,5yearly,25plus,203.105
702,2090,instant_replacement,male,5yearly,25plus,206.561
702,2090,low_variant,female,5yearly,25plus,196.718
702,2090,low_variant,male,5yearly,25plus,195.453
702,2090,medium_variant,female,5yearly,25plus,198.699
702,2090,medium_variant,male,5yearly,25plus,198.895
702,2090,momentum,female,5yearly,25plus,158.843
702,2090,momentum,male,5yearly,25plus,166.563
702,2090,no_change,female,5yearly,25plus,208.289
702,2090,no_change,male,5yearly,25plus,207.362
702,2090,zero_migration,female,5yearly,25plus,146.07
702,2090,zero_migration,male,5yearly,25plus,143.697
702,2090,constant_fertility,female,5yearly,25_69,4.178
702,2090,constant_fertility,male,5yearly,25_69,7.043
702,2090,constant_mortality,female,5yearly,25_69,17.201
702,2090,constant_mortality,male,5yearly,25_69,31.058
702,2090,high_variant,female,5yearly,25_69,5.585
702,2090,high_variant,male,5yearly,25_69,9.448
702,2090,instant_replacement,female,5yearly,25_69,6.381
702,2090,instant_replacement,male,5yearly,25_69,10.811
702,2090,low_variant,female,5yearly,25_69,3.255
702,2090,low_variant,male,5yearly,25_69,5.452
702,2090,medium_variant,female,5yearly,25_69,4.388
702,2090,medium_variant,male,5yearly,25_69,7.404
702,2090,momentum,female,5yearly,25_69,16.835
702,2090,momentum,male,5yearly,25_69,31.007
702,2090,no_change,female,5yearly,25_69,16.409
702,2090,no_change,male,5yearly,25_69,29.595
702,2090,zero_migration,female,5yearly,25_69,2.581
702,2090,zero_migration,male,5yearly,25_69,4.456
702,2090,constant_fertility,female,5yearly,40plus,198.208
702,2090,constant_fertility,male,5yearly,40plus,198.045
702,2090,constant_mortality,female,5yearly,40plus,208.899
702,2090,constant_mortality,male,5yearly,40plus,208.343
702,2090,high_variant,female,5yearly,40plus,200.423
702,2090,high_variant,male,5yearly,40plus,201.876
702,2090,instant_replacement,female,5yearly,40plus,202.714
702,2090,instant_replacement,male,5yearly,40plus,205.867
702,2090,low_variant,female,5yearly,40plus,196.599
702,2090,low_variant,male,5yearly,40plus,195.248
702,2090,medium_variant,female,5yearly,40plus,198.497
702,2090,medium_variant,male,5yearly,40plus,198.539
702,2090,momentum,female,5yearly,40plus,158.104
702,2090,momentum,male,5yearly,40plus,165.116
702,2090,no_change,female,5yearly,40plus,207.798
702,2090,no_change,male,5yearly,40plus,206.419
702,2090,zero_migration,female,5yearly,40plus,145.957
702,2090,zero_migration,male,5yearly,40plus,143.497
702,2090,constant_fertility,female,5yearly,50plus,197.814
702,2090,constant_fertility,male,5yearly,50plus,197.484
702,2090,constant_mortality,female,5yearly,50plus,207.519
702,2090,constant_mortality,male,5yearly,50plus,206.027
702,2090,high_variant,female,5yearly,50plus,199.838
702,2090,high_variant,male,5yearly,50plus,201.037
702,2090,instant_replacement,female,5yearly,50plus,202.006
702,2090,instant_replacement,male,5yearly,50plus,204.848
702,2090,low_variant,female,5yearly,50plus,196.304
702,2090,low_variant,male,5yearly,50plus,194.833
702,2090,medium_variant,female,5yearly,50plus,198.069
702,2090,medium_variant,male,5yearly,50plus,197.928
702,2090,momentum,female,5yearly,50plus,156.575
702,2090,momentum,male,5yearly,50plus,162.499
702,2090,no_change,female,5yearly,50plus,206.526
702,2090,no_change,male,5yearly,50plus,204.29
702,2090,zero_migration,female,5yearly,50plus,145.719
702,2090,zero_migration,male,5yearly,50plus,143.15
702,2090,constant_fertility,female,5yearly,60plus,196.813
702,2090,constant_fertility,male,5yearly,60plus,195.896
702,2090,constant_mortality,female,5yearly,60plus,203.384
702,2090,constant_mortality,male,5yearly,60plus,198.595
702,2090,high_variant,female,5yearly,60plus,198.495
702,2090,high_variant,male,5yearly,60plus,198.895
702,2090,instant_replacement,female,5yearly,60plus,200.503
702,2090,instant_replacement,male,5yearly,60plus,202.448
702,2090,low_variant,female,5yearly,60plus,195.522
702,2090,low_variant,male,5yearly,60plus,193.599
702,2090,medium_variant,female,5yearly,60plus,197.01
702,2090,medium_variant,male,5yearly,60plus,196.245
702,2090,momentum,female,5yearly,60plus,152.724
702,2090,momentum,male,5yearly,60plus,155.442
702,2090,no_change,female,5yearly,60plus,202.618
702,2090,no_change,male,5yearly,60plus,197.272
702,2090,zero_migration,female,5yearly,60plus,145.11
702,2090,zero_migration,male,5yearly,60plus,142.162
702,2090,constant_fertility,female,5yearly,65plus,195.862
702,2090,constant_fertility,male,5yearly,65plus,194.246
702,2090,constant_mortality,female,5yearly,65plus,199.194
702,2090,constant_mortality,male,5yearly,65plus,190.854
702,2090,high_variant,female,5yearly,65plus,197.249
702,2090,high_variant,male,5yearly,65plus,196.722
702,2090,instant_replacement,female,5yearly,65plus,199.12
702,2090,instant_replacement,male,5yearly,65plus,200.029
702,2090,low_variant,female,5yearly,65plus,194.783
702,2090,low_variant,male,5yearly,65plus,192.326
702,2090,medium_variant,female,5yearly,65plus,196.018
702,2090,medium_variant,male,5yearly,65plus,194.521
702,2090,momentum,female,5yearly,65plus,148.768
702,2090,momentum,male,5yearly,65plus,147.982
702,2090,no_change,female,5yearly,65plus,198.602
702,2090,no_change,male,5yearly,65plus,189.861
702,2090,zero_migration,female,5yearly,65plus,144.521
702,2090,zero_migration,male,5yearly,65plus,141.115
702,2090,constant_fertility,female,5yearly,70plus,194.208
702,2090,constant_fertility,male,5yearly,70plus,191.314
702,2090,constant_mortality,female,5yearly,70plus,192.255
702,2090,constant_mortality,male,5yearly,70plus,178.362
702,2090,high_variant,female,5yearly,70plus,195.154
702,2090,high_variant,male,5yearly,70plus,192.989
702,2090,instant_replacement,female,5yearly,70plus,196.724
702,2090,instant_replacement,male,5yearly,70plus,195.75
702,2090,low_variant,female,5yearly,70plus,193.463
702,2090,low_variant,male,5yearly,70plus,190.001
702,2090,medium_variant,female,5yearly,70plus,194.311
702,2090,medium_variant,male,5yearly,70plus,191.491
702,2090,momentum,female,5yearly,70plus,142.008
702,2090,momentum,male,5yearly,70plus,135.556
702,2090,no_change,female,5yearly,70plus,191.88
702,2090,no_change,male,5yearly,70plus,177.767
702,2090,zero_migration,female,5yearly,70plus,143.489
702,2090,zero_migration,male,5yearly,70plus,139.241
702,2090,constant_fertility,female,5yearly,80plus,184.992
702,2090,constant_fertility,male,5yearly,80plus,175.707
702,2090,constant_mortality,female,5yearly,80plus,159.42
702,2090,constant_mortality,male,5yearly,80plus,129.462
702,2090,high_variant,female,5yearly,80plus,184.994
702,2090,high_variant,male,5yearly,80plus,175.711
702,2090,instant_replacement,female,5yearly,80plus,184.996
702,2090,instant_replacement,male,5yearly,80plus,175.709
702,2090,low_variant,female,5yearly,80plus,184.99
702,2090,low_variant,male,5yearly,80plus,175.71
702,2090,medium_variant,female,5yearly,80plus,184.995
702,2090,medium_variant,male,5yearly,80plus,175.707
702,2090,momentum,female,5yearly,80plus,113.116
702,2090,momentum,male,5yearly,80plus,91.089
702,2090,no_change,female,5yearly,80plus,159.414
702,2090,no_change,male,5yearly,80plus,129.463
702,2090,zero_migration,female,5yearly,80plus,137.672
702,2090,zero_migration,male,5yearly,80plus,129.166
702,2090,constant_fertility,female,5yearly,90plus,149.562
702,2090,constant_fertility,male,5yearly,90plus,124.367
702,2090,constant_mortality,female,5yearly,90plus,84.286
702,2090,constant_mortality,male,5yearly,90plus,53.069
702,2090,high_variant,female,5yearly,90plus,149.564
702,2090,high_variant,male,5yearly,90plus,124.37
702,2090,instant_replacement,female,5yearly,90plus,149.566
702,2090,instant_replacement,male,5yearly,90plus,124.368
702,2090,low_variant,female,5yearly,90plus,149.56
702,2090,low_variant,male,5yearly,90plus,124.371
702,2090,medium_variant,female,5yearly,90plus,149.565
702,2090,medium_variant,male,5yearly,90plus,124.367
702,2090,momentum,female,5yearly,90plus,62.374
702,2090,momentum,male,5yearly,90plus,39.231
702,2090,no_change,female,5yearly,90plus,84.281
702,2090,no_change,male,5yearly,90plus,53.072
702,2090,zero_migration,female,5yearly,90plus,113.556
702,2090,zero_migration,male,5yearly,90plus,93.888
702,2095,constant_fertility,female,5yearly,0_4,0.051
702,2095,constant_fertility,male,5yearly,0_4,0.064
702,2095,constant_mortality,female,5yearly,0_4,0.215
702,2095,constant_mortality,male,5yearly,0_4,0.249
702,2095,high_variant,female,5yearly,0_4,0.151
702,2095,high_variant,male,5yearly,0_4,0.188
702,2095,instant_replacement,female,5yearly,0_4,0.198
702,2095,instant_replacement,male,5yearly,0_4,0.245
702,2095,low_variant,female,5yearly,0_4,0.026
702,2095,low_variant,male,5yearly,0_4,0.033
702,2095,medium_variant,female,5yearly,0_4,0.07
702,2095,medium_variant,male,5yearly,0_4,0.087
702,2095,momentum,female,5yearly,0_4,0.407
702,2095,momentum,male,5yearly,0_4,0.472
702,2095,no_change,female,5yearly,0_4,0.158
702,2095,no_change,male,5yearly,0_4,0.182
702,2095,zero_migration,female,5yearly,0_4,0.038
702,2095,zero_migration,male,5yearly,0_4,0.046
702,2095,constant_fertility,female,5yearly,0_14,0.066
702,2095,constant_fertility,male,5yearly,0_14,0.088
702,2095,constant_mortality,female,5yearly,0_14,0.276
702,2095,constant_mortality,male,5yearly,0_14,0.348
702,2095,high_variant,female,5yearly,0_14,0.188
702,2095,high_variant,male,5yearly,0_14,0.25
702,2095,instant_replacement,female,5yearly,0_14,0.248
702,2095,instant_replacement,male,5yearly,0_14,0.325
702,2095,low_variant,female,5yearly,0_14,0.034
702,2095,low_variant,male,5yearly,0_14,0.047
702,2095,medium_variant,female,5yearly,0_14,0.089
702,2095,medium_variant,male,5yearly,0_14,0.118
702,2095,momentum,female,5yearly,0_14,0.516
702,2095,momentum,male,5yearly,0_14,0.647
702,2095,no_change,female,5yearly,0_14,0.206
702,2095,no_change,male,5yearly,0_14,0.259
702,2095,zero_migration,female,5yearly,0_14,0.048
702,2095,zero_migration,male,5yearly,0_14,0.063
702,2095,constant_fertility,female,5yearly,0_19,0.082
702,2095,constant_fertility,male,5yearly,0_19,0.121
702,2095,constant_mortality,female,5yearly,0_19,0.344
702,2095,constant_mortality,male,5yearly,0_19,0.485
702,2095,high_variant,female,5yearly,0_19,0.223
702,2095,high_variant,male,5yearly,0_19,0.327
702,2095,instant_replacement,female,5yearly,0_19,0.294
702,2095,instant_replacement,male,5yearly,0_19,0.424
702,2095,low_variant,female,5yearly,0_19,0.043
702,2095,low_variant,male,5yearly,0_19,0.068
702,2095,medium_variant,female,5yearly,0_19,0.108
702,2095,medium_variant,male,5yearly,0_19,0.16
702,2095,momentum,female,5yearly,0_19,0.624
702,2095,momentum,male,5yearly,0_19,0.867
702,2095,no_change,female,5yearly,0_19,0.261
702,2095,no_change,male,5yearly,0_19,0.369
702,2095,zero_migration,female,5yearly,0_19,0.058
702,2095,zero_migration,male,5yearly,0_19,0.086
702,2095,constant_fertility,female,5yearly,0_24,0.106
702,2095,constant_fertility,male,5yearly,0_24,0.177
702,2095,constant_mortality,female,5yearly,0_24,0.43
702,2095,constant_mortality,male,5yearly,0_24,0.699
702,2095,high_variant,female,5yearly,0_24,0.273
702,2095,high_variant,male,5yearly,0_24,0.445
702,2095,instant_replacement,female,5yearly,0_24,0.357
702,2095,instant_replacement,male,5yearly,0_24,0.574
702,2095,low_variant,female,5yearly,0_24,0.058
702,2095,low_variant,male,5yearly,0_24,0.103
702,2095,medium_variant,female,5yearly,0_24,0.137
702,2095,medium_variant,male,5yearly,0_24,0.228
702,2095,momentum,female,5yearly,0_24,0.749
702,2095,momentum,male,5yearly,0_24,1.182
702,2095,no_change,female,5yearly,0_24,0.332
702,2095,no_change,male,5yearly,0_24,0.545
702,2095,zero_migration,female,5yearly,0_24,0.073
702,2095,zero_migration,male,5yearly,0_24,0.123
702,2095,constant_fertility,female,5yearly,5_14,0.015
702,2095,constant_fertility,male,5yearly,5_14,0.024
702,2095,constant_mortality,female,5yearly,5_14,0.061
702,2095,constant_mortality,male,5yearly,5_14,0.099
702,2095,high_variant,female,5yearly,5_14,0.037
702,2095,high_variant,male,5yearly,5_14,0.062
702,2095,instant_replacement,female,5yearly,5_14,0.05
702,2095,instant_replacement,male,5yearly,5_14,0.08
702,2095,low_variant,female,5yearly,5_14,0.008
702,2095,low_variant,male,5yearly,5_14,0.014
702,2095,medium_variant,female,5yearly,5_14,0.019
702,2095,medium_variant,male,5yearly,5_14,0.031
702,2095,momentum,female,5yearly,5_14,0.109
702,2095,momentum,male,5yearly,5_14,0.175
702,2095,no_change,female,5yearly,5_14,0.048
702,2095,no_change,male,5yearly,5_14,0.077
702,2095,zero_migration,female,5yearly,5_14,0.01
702,2095,zero_migration,male,5yearly,5_14,0.017
702,2095,constant_fertility,female,5yearly,15plus,191.76
702,2095,constant_fertility,male,5yearly,15plus,191.385
702,2095,constant_mortality,female,5yearly,15plus,200.684
702,2095,constant_mortality,male,5yearly,15plus,201.941
702,2095,high_variant,female,5yearly,15plus,195.536
702,2095,high_variant,male,5yearly,15plus,197.914
702,2095,instant_replacement,female,5yearly,15plus,199.471
702,2095,instant_replacement,male,5yearly,15plus,204.627
702,2095,low_variant,female,5yearly,15plus,189.075
702,2095,low_variant,male,5yearly,15plus,186.738
702,2095,medium_variant,female,5yearly,15plus,192.255
702,2095,medium_variant,male,5yearly,15plus,192.242
702,2095,momentum,female,5yearly,15plus,156.581
702,2095,momentum,male,5yearly,15plus,168.637
702,2095,no_change,female,5yearly,15plus,198.757
702,2095,no_change,male,5yearly,15plus,198.724
702,2095,zero_migration,female,5yearly,15plus,136.6
702,2095,zero_migration,male,5yearly,15plus,134.282
702,2095,constant_fertility,female,5yearly,15_24,0.04
702,2095,constant_fertility,male,5yearly,15_24,0.089
702,2095,constant_mortality,female,5yearly,15_24,0.154
702,2095,constant_mortality,male,5yearly,15_24,0.351
702,2095,high_variant,female,5yearly,15_24,0.085
702,2095,high_variant,male,5yearly,15_24,0.195
702,2095,instant_replacement,female,5yearly,15_24,0.109
702,2095,instant_replacement,male,5yearly,15_24,0.249
702,2095,low_variant,female,5yearly,15_24,0.024
702,2095,low_variant,male,5yearly,15_24,0.056
702,2095,medium_variant,female,5yearly,15_24,0.048
702,2095,medium_variant,male,5yearly,15_24,0.11
702,2095,momentum,female,5yearly,15_24,0.233
702,2095,momentum,male,5yearly,15_24,0.535
702,2095,no_change,female,5yearly,15_24,0.126
702,2095,no_change,male,5yearly,15_24,0.286
702,2095,zero_migration,female,5yearly,15_24,0.025
702,2095,zero_migration,male,5yearly,15_24,0.06
702,2095,constant_fertility,female,5yearly,15_49,0.539
702,2095,constant_fertility,male,5yearly,15_49,0.856
702,2095,constant_mortality,female,5yearly,15_49,2.034
702,2095,constant_mortality,male,5yearly,15_49,3.642
702,2095,high_variant,female,5yearly,15_49,0.924
702,2095,high_variant,male,5yearly,15_49,1.502
702,2095,instant_replacement,female,5yearly,15_49,1.144
702,2095,instant_replacement,male,5yearly,15_49,1.868
702,2095,low_variant,female,5yearly,15_49,0.372
702,2095,low_variant,male,5yearly,15_49,0.585
702,2095,medium_variant,female,5yearly,15_49,0.607
702,2095,medium_variant,male,5yearly,15_49,0.973
702,2095,momentum,female,5yearly,15_49,2.566
702,2095,momentum,male,5yearly,15_49,4.711
702,2095,no_change,female,5yearly,15_49,1.807
702,2095,no_change,male,5yearly,15_49,3.221
702,2095,zero_migration,female,5yearly,15_49,0.329
702,2095,zero_migration,male,5yearly,15_49,0.536
702,2095,constant_fertility,female,5yearly,15_59,1.394
702,2095,constant_fertility,male,5yearly,15_59,2.221
702,2095,constant_mortality,female,5yearly,15_59,6
702,2095,constant_mortality,male,5yearly,15_59,10.773
702,2095,high_variant,female,5yearly,15_59,2.109
702,2095,high_variant,male,5yearly,15_59,3.403
702,2095,instant_replacement,female,5yearly,15_59,2.512
702,2095,instant_replacement,male,5yearly,15_59,4.064
702,2095,low_variant,female,5yearly,15_59,1.036
702,2095,low_variant,male,5yearly,15_59,1.637
702,2095,medium_variant,female,5yearly,15_59,1.521
702,2095,medium_variant,male,5yearly,15_59,2.434
702,2095,momentum,female,5yearly,15_59,6.407
702,2095,momentum,male,5yearly,15_59,11.737
702,2095,no_change,female,5yearly,15_59,5.518
702,2095,no_change,male,5yearly,15_59,9.885
702,2095,zero_migration,female,5yearly,15_59,0.834
702,2095,zero_migration,male,5yearly,15_59,1.363
702,2095,constant_fertility,female,5yearly,15_64,2.209
702,2095,constant_fertility,male,5yearly,15_64,3.642
702,2095,constant_mortality,female,5yearly,15_64,10.03
