country,year,variant,gender,freq,agebroad,totaldeaths
558,2080,medium_variant,male,5yearly,15_59,10.914
558,2080,momentum,female,5yearly,15_59,31.947
558,2080,momentum,male,5yearly,15_59,60.548
558,2080,no_change,female,5yearly,15_59,31.665
558,2080,no_change,male,5yearly,15_59,60.719
558,2080,zero_migration,female,5yearly,15_59,8.481
558,2080,zero_migration,male,5yearly,15_59,12.479
558,2080,constant_fertility,female,5yearly,15_64,14.171
558,2080,constant_fertility,male,5yearly,15_64,20.692
558,2080,constant_mortality,female,5yearly,15_64,36.106
558,2080,constant_mortality,male,5yearly,15_64,59.977
558,2080,high_variant,female,5yearly,15_64,14.568
558,2080,high_variant,male,5yearly,15_64,21.231
558,2080,instant_replacement,female,5yearly,15_64,12.462
558,2080,instant_replacement,male,5yearly,15_64,18.145
558,2080,low_variant,female,5yearly,15_64,8.434
558,2080,low_variant,male,5yearly,15_64,12.138
558,2080,medium_variant,female,5yearly,15_64,11.398
558,2080,medium_variant,male,5yearly,15_64,16.509
558,2080,momentum,female,5yearly,15_64,45.713
558,2080,momentum,male,5yearly,15_64,77.943
558,2080,no_change,female,5yearly,15_64,45.296
558,2080,no_change,male,5yearly,15_64,78.02
558,2080,zero_migration,female,5yearly,15_64,12.949
558,2080,zero_migration,male,5yearly,15_64,18.65
558,2080,constant_fertility,female,5yearly,20plus,234.188
558,2080,constant_fertility,male,5yearly,20plus,238.64
558,2080,constant_mortality,female,5yearly,20plus,262.283
558,2080,constant_mortality,male,5yearly,20plus,268.262
558,2080,high_variant,female,5yearly,20plus,234.734
558,2080,high_variant,male,5yearly,20plus,239.382
558,2080,instant_replacement,female,5yearly,20plus,232.229
558,2080,instant_replacement,male,5yearly,20plus,235.769
558,2080,low_variant,female,5yearly,20plus,228.018
558,2080,low_variant,male,5yearly,20plus,229.551
558,2080,medium_variant,female,5yearly,20plus,231.286
558,2080,medium_variant,male,5yearly,20plus,234.315
558,2080,momentum,female,5yearly,20plus,286.724
558,2080,momentum,male,5yearly,20plus,301.426
558,2080,no_change,female,5yearly,20plus,271.639
558,2080,no_change,male,5yearly,20plus,286.011
558,2080,zero_migration,female,5yearly,20plus,244.311
558,2080,zero_migration,male,5yearly,20plus,251.378
558,2080,constant_fertility,female,5yearly,20_64,13.94
558,2080,constant_fertility,male,5yearly,20_64,20.288
558,2080,constant_mortality,female,5yearly,20_64,35.522
558,2080,constant_mortality,male,5yearly,20_64,58.666
558,2080,high_variant,female,5yearly,20_64,14.346
558,2080,high_variant,male,5yearly,20_64,20.844
558,2080,instant_replacement,female,5yearly,20_64,12.285
558,2080,instant_replacement,male,5yearly,20_64,17.836
558,2080,low_variant,female,5yearly,20_64,8.375
558,2080,low_variant,male,5yearly,20_64,12.033
558,2080,medium_variant,female,5yearly,20_64,11.272
558,2080,medium_variant,male,5yearly,20_64,16.286
558,2080,momentum,female,5yearly,20_64,44.717
558,2080,momentum,male,5yearly,20_64,75.738
558,2080,no_change,female,5yearly,20_64,44.226
558,2080,no_change,male,5yearly,20_64,75.638
558,2080,zero_migration,female,5yearly,20_64,12.8
558,2080,zero_migration,male,5yearly,20_64,18.39
558,2080,constant_fertility,female,5yearly,20_69,20.697
558,2080,constant_fertility,male,5yearly,20_69,29.596
558,2080,constant_mortality,female,5yearly,20_69,53.339
558,2080,constant_mortality,male,5yearly,20_69,80.017
558,2080,high_variant,female,5yearly,20_69,21.241
558,2080,high_variant,male,5yearly,20_69,30.341
558,2080,instant_replacement,female,5yearly,20_69,18.736
558,2080,instant_replacement,male,5yearly,20_69,26.726
558,2080,low_variant,female,5yearly,20_69,14.524
558,2080,low_variant,male,5yearly,20_69,20.511
558,2080,medium_variant,female,5yearly,20_69,17.794
558,2080,medium_variant,male,5yearly,20_69,25.273
558,2080,momentum,female,5yearly,20_69,64.159
558,2080,momentum,male,5yearly,20_69,98.798
558,2080,no_change,female,5yearly,20_69,62.698
558,2080,no_change,male,5yearly,20_69,97.77
558,2080,zero_migration,female,5yearly,20_69,19.97
558,2080,zero_migration,male,5yearly,20_69,28.161
558,2080,constant_fertility,female,5yearly,25plus,233.872
558,2080,constant_fertility,male,5yearly,25plus,237.99
558,2080,constant_mortality,female,5yearly,25plus,261.54
558,2080,constant_mortality,male,5yearly,25plus,266.087
558,2080,high_variant,female,5yearly,25plus,234.427
558,2080,high_variant,male,5yearly,25plus,238.751
558,2080,instant_replacement,female,5yearly,25plus,231.983
558,2080,instant_replacement,male,5yearly,25plus,235.262
558,2080,low_variant,female,5yearly,25plus,227.93
558,2080,low_variant,male,5yearly,25plus,229.366
558,2080,medium_variant,female,5yearly,25plus,231.105
558,2080,medium_variant,male,5yearly,25plus,233.941
558,2080,momentum,female,5yearly,25plus,285.494
558,2080,momentum,male,5yearly,25plus,297.877
558,2080,no_change,female,5yearly,25plus,270.339
558,2080,no_change,male,5yearly,25plus,282.231
558,2080,zero_migration,female,5yearly,25plus,244.096
558,2080,zero_migration,male,5yearly,25plus,250.941
558,2080,constant_fertility,female,5yearly,25_69,20.381
558,2080,constant_fertility,male,5yearly,25_69,28.946
558,2080,constant_mortality,female,5yearly,25_69,52.596
558,2080,constant_mortality,male,5yearly,25_69,77.842
558,2080,high_variant,female,5yearly,25_69,20.934
558,2080,high_variant,male,5yearly,25_69,29.71
558,2080,instant_replacement,female,5yearly,25_69,18.49
558,2080,instant_replacement,male,5yearly,25_69,26.219
558,2080,low_variant,female,5yearly,25_69,14.436
558,2080,low_variant,male,5yearly,25_69,20.326
558,2080,medium_variant,female,5yearly,25_69,17.613
558,2080,medium_variant,male,5yearly,25_69,24.899
558,2080,momentum,female,5yearly,25_69,62.929
558,2080,momentum,male,5yearly,25_69,95.249
558,2080,no_change,female,5yearly,25_69,61.398
558,2080,no_change,male,5yearly,25_69,93.99
558,2080,zero_migration,female,5yearly,25_69,19.755
558,2080,zero_migration,male,5yearly,25_69,27.724
558,2080,constant_fertility,female,5yearly,40plus,232.284
558,2080,constant_fertility,male,5yearly,40plus,235.294
558,2080,constant_mortality,female,5yearly,40plus,257.913
558,2080,constant_mortality,male,5yearly,40plus,256.168
558,2080,high_variant,female,5yearly,40plus,232.862
558,2080,high_variant,male,5yearly,40plus,236.094
558,2080,instant_replacement,female,5yearly,40plus,230.691
558,2080,instant_replacement,male,5yearly,40plus,233.068
558,2080,low_variant,female,5yearly,40plus,227.344
558,2080,low_variant,male,5yearly,40plus,228.365
558,2080,medium_variant,female,5yearly,40plus,230.08
558,2080,medium_variant,male,5yearly,40plus,232.198
558,2080,momentum,female,5yearly,40plus,280.019
558,2080,momentum,male,5yearly,40plus,283.005
558,2080,no_change,female,5yearly,40plus,264.719
558,2080,no_change,male,5yearly,40plus,266.84
558,2080,zero_migration,female,5yearly,40plus,242.89
558,2080,zero_migration,male,5yearly,40plus,248.913
558,2080,constant_fertility,female,5yearly,50plus,229.854
558,2080,constant_fertility,male,5yearly,50plus,231.817
558,2080,constant_mortality,female,5yearly,50plus,252.171
558,2080,constant_mortality,male,5yearly,50plus,244.913
558,2080,high_variant,female,5yearly,50plus,230.431
558,2080,high_variant,male,5yearly,50plus,232.615
558,2080,instant_replacement,female,5yearly,50plus,228.585
558,2080,instant_replacement,male,5yearly,50plus,230.052
558,2080,low_variant,female,5yearly,50plus,226.134
558,2080,low_variant,male,5yearly,50plus,226.626
558,2080,medium_variant,female,5yearly,50plus,228.279
558,2080,medium_variant,male,5yearly,50plus,229.619
558,2080,momentum,female,5yearly,50plus,272.132
558,2080,momentum,male,5yearly,50plus,267.627
558,2080,no_change,female,5yearly,50plus,256.96
558,2080,no_change,male,5yearly,50plus,251.622
558,2080,zero_migration,female,5yearly,50plus,240.799
558,2080,zero_migration,male,5yearly,50plus,245.941
558,2080,constant_fertility,female,5yearly,60plus,224.729
558,2080,constant_fertility,male,5yearly,60plus,224.577
558,2080,constant_mortality,female,5yearly,60plus,239.007
558,2080,constant_mortality,male,5yearly,60plus,225.138
558,2080,high_variant,female,5yearly,60plus,225.079
558,2080,high_variant,male,5yearly,60plus,225.054
558,2080,instant_replacement,female,5yearly,60plus,223.99
558,2080,instant_replacement,male,5yearly,60plus,223.556
558,2080,low_variant,female,5yearly,60plus,223.005
558,2080,low_variant,male,5yearly,60plus,222.193
558,2080,medium_variant,female,5yearly,60plus,224.041
558,2080,medium_variant,male,5yearly,60plus,223.624
558,2080,momentum,female,5yearly,60plus,255.773
558,2080,momentum,male,5yearly,60plus,243.083
558,2080,no_change,female,5yearly,60plus,241.044
558,2080,no_change,male,5yearly,60plus,227.674
558,2080,zero_migration,female,5yearly,60plus,235.979
558,2080,zero_migration,male,5yearly,60plus,239.159
558,2080,constant_fertility,female,5yearly,65plus,220.248
558,2080,constant_fertility,male,5yearly,65plus,218.352
558,2080,constant_mortality,female,5yearly,65plus,226.761
558,2080,constant_mortality,male,5yearly,65plus,209.596
558,2080,high_variant,female,5yearly,65plus,220.388
558,2080,high_variant,male,5yearly,65plus,218.538
558,2080,instant_replacement,female,5yearly,65plus,219.944
558,2080,instant_replacement,male,5yearly,65plus,217.933
558,2080,low_variant,female,5yearly,65plus,219.643
558,2080,low_variant,male,5yearly,65plus,217.518
558,2080,medium_variant,female,5yearly,65plus,220.014
558,2080,medium_variant,male,5yearly,65plus,218.029
558,2080,momentum,female,5yearly,65plus,242.007
558,2080,momentum,male,5yearly,65plus,225.688
558,2080,no_change,female,5yearly,65plus,227.413
558,2080,no_change,male,5yearly,65plus,210.373
558,2080,zero_migration,female,5yearly,65plus,231.511
558,2080,zero_migration,male,5yearly,65plus,232.988
558,2080,constant_fertility,female,5yearly,70plus,213.491
558,2080,constant_fertility,male,5yearly,70plus,209.044
558,2080,constant_mortality,female,5yearly,70plus,208.944
558,2080,constant_mortality,male,5yearly,70plus,188.245
558,2080,high_variant,female,5yearly,70plus,213.493
558,2080,high_variant,male,5yearly,70plus,209.041
558,2080,instant_replacement,female,5yearly,70plus,213.493
558,2080,instant_replacement,male,5yearly,70plus,209.043
558,2080,low_variant,female,5yearly,70plus,213.494
558,2080,low_variant,male,5yearly,70plus,209.04
558,2080,medium_variant,female,5yearly,70plus,213.492
558,2080,medium_variant,male,5yearly,70plus,209.042
558,2080,momentum,female,5yearly,70plus,222.565
558,2080,momentum,male,5yearly,70plus,202.628
558,2080,no_change,female,5yearly,70plus,208.941
558,2080,no_change,male,5yearly,70plus,188.241
558,2080,zero_migration,female,5yearly,70plus,224.341
558,2080,zero_migration,male,5yearly,70plus,223.217
558,2080,constant_fertility,female,5yearly,80plus,186.168
558,2080,constant_fertility,male,5yearly,80plus,171.707
558,2080,constant_mortality,female,5yearly,80plus,152.663
558,2080,constant_mortality,male,5yearly,80plus,124.688
558,2080,high_variant,female,5yearly,80plus,186.17
558,2080,high_variant,male,5yearly,80plus,171.704
558,2080,instant_replacement,female,5yearly,80plus,186.17
558,2080,instant_replacement,male,5yearly,80plus,171.706
558,2080,low_variant,female,5yearly,80plus,186.171
558,2080,low_variant,male,5yearly,80plus,171.703
558,2080,medium_variant,female,5yearly,80plus,186.169
558,2080,medium_variant,male,5yearly,80plus,171.705
558,2080,momentum,female,5yearly,80plus,160.894
558,2080,momentum,male,5yearly,80plus,133.477
558,2080,no_change,female,5yearly,80plus,152.661
558,2080,no_change,male,5yearly,80plus,124.683
558,2080,zero_migration,female,5yearly,80plus,194.411
558,2080,zero_migration,male,5yearly,80plus,182.62
558,2080,constant_fertility,female,5yearly,90plus,117.251
558,2080,constant_fertility,male,5yearly,90plus,87.958
558,2080,constant_mortality,female,5yearly,90plus,67.208
558,2080,constant_mortality,male,5yearly,90plus,43.167
558,2080,high_variant,female,5yearly,90plus,117.252
558,2080,high_variant,male,5yearly,90plus,87.954
558,2080,instant_replacement,female,5yearly,90plus,117.253
558,2080,instant_replacement,male,5yearly,90plus,87.955
558,2080,low_variant,female,5yearly,90plus,117.254
558,2080,low_variant,male,5yearly,90plus,87.952
558,2080,medium_variant,female,5yearly,90plus,117.251
558,2080,medium_variant,male,5yearly,90plus,87.955
558,2080,momentum,female,5yearly,90plus,69.438
558,2080,momentum,male,5yearly,90plus,45.391
558,2080,no_change,female,5yearly,90plus,67.208
558,2080,no_change,male,5yearly,90plus,43.166
558,2080,zero_migration,female,5yearly,90plus,120.808
558,2080,zero_migration,male,5yearly,90plus,92.275
558,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,female,5yearly,0_4,1.356
558,2085,constant_fertility,male,5yearly,0_4,1.681
558,2085,constant_mortality,female,5yearly,0_4,3.206
558,2085,constant_mortality,male,5yearly,0_4,4.219
558,2085,high_variant,female,5yearly,0_4,1.27
558,2085,high_variant,male,5yearly,0_4,1.574
558,2085,instant_replacement,female,5yearly,0_4,0.934
558,2085,instant_replacement,male,5yearly,0_4,1.159
558,2085,low_variant,female,5yearly,0_4,0.217
558,2085,low_variant,male,5yearly,0_4,0.269
558,2085,medium_variant,female,5yearly,0_4,0.598
558,2085,medium_variant,male,5yearly,0_4,0.74
558,2085,momentum,female,5yearly,0_4,6.306
558,2085,momentum,male,5yearly,0_4,8.294
558,2085,no_change,female,5yearly,0_4,7.269
558,2085,no_change,male,5yearly,0_4,9.564
558,2085,zero_migration,female,5yearly,0_4,0.713
558,2085,zero_migration,male,5yearly,0_4,0.883
558,2085,constant_fertility,female,5yearly,0_14,1.59
558,2085,constant_fertility,male,5yearly,0_14,1.969
558,2085,constant_mortality,female,5yearly,0_14,3.805
558,2085,constant_mortality,male,5yearly,0_14,5.1
558,2085,high_variant,female,5yearly,0_14,1.49
558,2085,high_variant,male,5yearly,0_14,1.846
558,2085,instant_replacement,female,5yearly,0_14,1.103
558,2085,instant_replacement,male,5yearly,0_14,1.367
558,2085,low_variant,female,5yearly,0_14,0.264
558,2085,low_variant,male,5yearly,0_14,0.327
558,2085,medium_variant,female,5yearly,0_14,0.712
558,2085,medium_variant,male,5yearly,0_14,0.88
558,2085,momentum,female,5yearly,0_14,7.407
558,2085,momentum,male,5yearly,0_14,9.901
558,2085,no_change,female,5yearly,0_14,8.501
558,2085,no_change,male,5yearly,0_14,11.366
558,2085,zero_migration,female,5yearly,0_14,0.848
558,2085,zero_migration,male,5yearly,0_14,1.049
558,2085,constant_fertility,female,5yearly,0_19,1.8
558,2085,constant_fertility,male,5yearly,0_19,2.336
558,2085,constant_mortality,female,5yearly,0_19,4.365
558,2085,constant_mortality,male,5yearly,0_19,6.357
558,2085,high_variant,female,5yearly,0_19,1.689
558,2085,high_variant,male,5yearly,0_19,2.194
558,2085,instant_replacement,female,5yearly,0_19,1.259
558,2085,instant_replacement,male,5yearly,0_19,1.641
558,2085,low_variant,female,5yearly,0_19,0.312
558,2085,low_variant,male,5yearly,0_19,0.413
558,2085,medium_variant,female,5yearly,0_19,0.821
558,2085,medium_variant,male,5yearly,0_19,1.071
558,2085,momentum,female,5yearly,0_19,8.401
558,2085,momentum,male,5yearly,0_19,12.103
558,2085,no_change,female,5yearly,0_19,9.583
558,2085,no_change,male,5yearly,0_19,13.774
558,2085,zero_migration,female,5yearly,0_19,0.978
558,2085,zero_migration,male,5yearly,0_19,1.275
558,2085,constant_fertility,female,5yearly,0_24,2.091
558,2085,constant_fertility,male,5yearly,0_24,2.922
558,2085,constant_mortality,female,5yearly,0_24,5.077
558,2085,constant_mortality,male,5yearly,0_24,8.44
558,2085,high_variant,female,5yearly,0_24,1.968
558,2085,high_variant,male,5yearly,0_24,2.755
558,2085,instant_replacement,female,5yearly,0_24,1.48
558,2085,instant_replacement,male,5yearly,0_24,2.089
558,2085,low_variant,female,5yearly,0_24,0.384
558,2085,low_variant,male,5yearly,0_24,0.563
558,2085,medium_variant,female,5yearly,0_24,0.979
558,2085,medium_variant,male,5yearly,0_24,1.391
558,2085,momentum,female,5yearly,0_24,9.632
