country,year,variant,gender,freq,agebroad,totaldeaths
417,2090,constant_fertility,male,5yearly,25_69,60.075
417,2090,constant_mortality,female,5yearly,25_69,65.335
417,2090,constant_mortality,male,5yearly,25_69,128.766
417,2090,high_variant,female,5yearly,25_69,30.25
417,2090,high_variant,male,5yearly,25_69,56.018
417,2090,instant_replacement,female,5yearly,25_69,18.373
417,2090,instant_replacement,male,5yearly,25_69,34.314
417,2090,low_variant,female,5yearly,25_69,17.969
417,2090,low_variant,male,5yearly,25_69,33.6
417,2090,medium_variant,female,5yearly,25_69,23.927
417,2090,medium_variant,male,5yearly,25_69,44.497
417,2090,momentum,female,5yearly,25_69,67.417
417,2090,momentum,male,5yearly,25_69,132.581
417,2090,no_change,female,5yearly,25_69,89.584
417,2090,no_change,male,5yearly,25_69,182.024
417,2090,zero_migration,female,5yearly,25_69,30.19
417,2090,zero_migration,male,5yearly,25_69,55.615
417,2090,constant_fertility,female,5yearly,40plus,226.316
417,2090,constant_fertility,male,5yearly,40plus,237.975
417,2090,constant_mortality,female,5yearly,40plus,258.758
417,2090,constant_mortality,male,5yearly,40plus,271.512
417,2090,high_variant,female,5yearly,40plus,225.116
417,2090,high_variant,male,5yearly,40plus,235.619
417,2090,instant_replacement,female,5yearly,40plus,202.65
417,2090,instant_replacement,male,5yearly,40plus,197.806
417,2090,low_variant,female,5yearly,40plus,207.778
417,2090,low_variant,male,5yearly,40plus,205.446
417,2090,medium_variant,female,5yearly,40plus,216.348
417,2090,medium_variant,male,5yearly,40plus,220.355
417,2090,momentum,female,5yearly,40plus,279.144
417,2090,momentum,male,5yearly,40plus,282.338
417,2090,no_change,female,5yearly,40plus,284.288
417,2090,no_change,male,5yearly,40plus,318.988
417,2090,zero_migration,female,5yearly,40plus,257.294
417,2090,zero_migration,male,5yearly,40plus,262.246
417,2090,constant_fertility,female,5yearly,50plus,221.984
417,2090,constant_fertility,male,5yearly,50plus,230.356
417,2090,constant_mortality,female,5yearly,50plus,251.072
417,2090,constant_mortality,male,5yearly,50plus,251.179
417,2090,high_variant,female,5yearly,50plus,221.404
417,2090,high_variant,male,5yearly,50plus,229.078
417,2090,instant_replacement,female,5yearly,50plus,200.647
417,2090,instant_replacement,male,5yearly,50plus,194.251
417,2090,low_variant,female,5yearly,50plus,205.984
417,2090,low_variant,male,5yearly,50plus,202.252
417,2090,medium_variant,female,5yearly,50plus,213.658
417,2090,medium_variant,male,5yearly,50plus,215.6
417,2090,momentum,female,5yearly,50plus,271.238
417,2090,momentum,male,5yearly,50plus,261.589
417,2090,no_change,female,5yearly,50plus,271.883
417,2090,no_change,male,5yearly,50plus,286.264
417,2090,zero_migration,female,5yearly,50plus,253.865
417,2090,zero_migration,male,5yearly,50plus,256.239
417,2090,constant_fertility,female,5yearly,60plus,213.663
417,2090,constant_fertility,male,5yearly,60plus,214.191
417,2090,constant_mortality,female,5yearly,60plus,234.145
417,2090,constant_mortality,male,5yearly,60plus,214.224
417,2090,high_variant,female,5yearly,60plus,213.873
417,2090,high_variant,male,5yearly,60plus,214.429
417,2090,instant_replacement,female,5yearly,60plus,195.953
417,2090,instant_replacement,male,5yearly,60plus,185.075
417,2090,low_variant,female,5yearly,60plus,201.586
417,2090,low_variant,male,5yearly,60plus,193.646
417,2090,medium_variant,female,5yearly,60plus,207.725
417,2090,medium_variant,male,5yearly,60plus,204.035
417,2090,momentum,female,5yearly,60plus,253.324
417,2090,momentum,male,5yearly,60plus,222.799
417,2090,no_change,female,5yearly,60plus,248.127
417,2090,no_change,male,5yearly,60plus,234.389
417,2090,zero_migration,female,5yearly,60plus,246.362
417,2090,zero_migration,male,5yearly,60plus,241.749
417,2090,constant_fertility,female,5yearly,65plus,207.112
417,2090,constant_fertility,male,5yearly,65plus,201.425
417,2090,constant_mortality,female,5yearly,65plus,220.199
417,2090,constant_mortality,male,5yearly,65plus,188.774
417,2090,high_variant,female,5yearly,65plus,207.524
417,2090,high_variant,male,5yearly,65plus,202.059
417,2090,instant_replacement,female,5yearly,65plus,191.892
417,2090,instant_replacement,male,5yearly,65plus,177.127
417,2090,low_variant,female,5yearly,65plus,197.621
417,2090,low_variant,male,5yearly,65plus,185.884
417,2090,medium_variant,female,5yearly,65plus,202.57
417,2090,medium_variant,male,5yearly,65plus,193.973
417,2090,momentum,female,5yearly,65plus,238.649
417,2090,momentum,male,5yearly,65plus,196.197
417,2090,no_change,female,5yearly,65plus,230.387
417,2090,no_change,male,5yearly,65plus,202.03
417,2090,zero_migration,female,5yearly,65plus,239.83
417,2090,zero_migration,male,5yearly,65plus,229.124
417,2090,constant_fertility,female,5yearly,70plus,196.873
417,2090,constant_fertility,male,5yearly,70plus,182.831
417,2090,constant_mortality,female,5yearly,70plus,198.159
417,2090,constant_mortality,male,5yearly,70plus,155.679
417,2090,high_variant,female,5yearly,70plus,197.243
417,2090,high_variant,male,5yearly,70plus,183.391
417,2090,instant_replacement,female,5yearly,70plus,185.452
417,2090,instant_replacement,male,5yearly,70plus,165.378
417,2090,low_variant,female,5yearly,70plus,190.699
417,2090,low_variant,male,5yearly,70plus,173.278
417,2090,medium_variant,female,5yearly,70plus,193.969
417,2090,medium_variant,male,5yearly,70plus,178.336
417,2090,momentum,female,5yearly,70plus,216.857
417,2090,momentum,male,5yearly,70plus,163.652
417,2090,no_change,female,5yearly,70plus,204.151
417,2090,no_change,male,5yearly,70plus,162.642
417,2090,zero_migration,female,5yearly,70plus,229.123
417,2090,zero_migration,male,5yearly,70plus,209.833
417,2090,constant_fertility,female,5yearly,80plus,150.093
417,2090,constant_fertility,male,5yearly,80plus,113.734
417,2090,constant_mortality,female,5yearly,80plus,112.588
417,2090,constant_mortality,male,5yearly,80plus,65.161
417,2090,high_variant,female,5yearly,80plus,150.096
417,2090,high_variant,male,5yearly,80plus,113.735
417,2090,instant_replacement,female,5yearly,80plus,150.101
417,2090,instant_replacement,male,5yearly,80plus,113.737
417,2090,low_variant,female,5yearly,80plus,150.102
417,2090,low_variant,male,5yearly,80plus,113.736
417,2090,medium_variant,female,5yearly,80plus,150.097
417,2090,medium_variant,male,5yearly,80plus,113.738
417,2090,momentum,female,5yearly,80plus,133.284
417,2090,momentum,male,5yearly,80plus,76.606
417,2090,no_change,female,5yearly,80plus,112.57
417,2090,no_change,male,5yearly,80plus,65.152
417,2090,zero_migration,female,5yearly,80plus,177.53
417,2090,zero_migration,male,5yearly,80plus,134.279
417,2090,constant_fertility,female,5yearly,90plus,64.886
417,2090,constant_fertility,male,5yearly,90plus,26.782
417,2090,constant_mortality,female,5yearly,90plus,19.235
417,2090,constant_mortality,male,5yearly,90plus,4.732
417,2090,high_variant,female,5yearly,90plus,64.886
417,2090,high_variant,male,5yearly,90plus,26.782
417,2090,instant_replacement,female,5yearly,90plus,64.888
417,2090,instant_replacement,male,5yearly,90plus,26.784
417,2090,low_variant,female,5yearly,90plus,64.888
417,2090,low_variant,male,5yearly,90plus,26.783
417,2090,medium_variant,female,5yearly,90plus,64.886
417,2090,medium_variant,male,5yearly,90plus,26.783
417,2090,momentum,female,5yearly,90plus,23.174
417,2090,momentum,male,5yearly,90plus,5.769
417,2090,no_change,female,5yearly,90plus,19.231
417,2090,no_change,male,5yearly,90plus,4.732
417,2090,zero_migration,female,5yearly,90plus,76.486
417,2090,zero_migration,male,5yearly,90plus,32.089
417,2095,constant_fertility,female,5yearly,0_4,3.712
417,2095,constant_fertility,male,5yearly,0_4,4.689
417,2095,constant_mortality,female,5yearly,0_4,4.6
417,2095,constant_mortality,male,5yearly,0_4,6.005
417,2095,high_variant,female,5yearly,0_4,1.913
417,2095,high_variant,male,5yearly,0_4,2.417
417,2095,instant_replacement,female,5yearly,0_4,0.801
417,2095,instant_replacement,male,5yearly,0_4,1.012
417,2095,low_variant,female,5yearly,0_4,0.356
417,2095,low_variant,male,5yearly,0_4,0.451
417,2095,medium_variant,female,5yearly,0_4,0.924
417,2095,medium_variant,male,5yearly,0_4,1.168
417,2095,momentum,female,5yearly,0_4,5.937
417,2095,momentum,male,5yearly,0_4,7.748
417,2095,no_change,female,5yearly,0_4,18.513
417,2095,no_change,male,5yearly,0_4,24.163
417,2095,zero_migration,female,5yearly,0_4,1.216
417,2095,zero_migration,male,5yearly,0_4,1.537
417,2095,constant_fertility,female,5yearly,0_14,4.236
417,2095,constant_fertility,male,5yearly,0_14,5.375
417,2095,constant_mortality,female,5yearly,0_14,5.205
417,2095,constant_mortality,male,5yearly,0_14,6.84
417,2095,high_variant,female,5yearly,0_14,2.217
417,2095,high_variant,male,5yearly,0_14,2.814
417,2095,instant_replacement,female,5yearly,0_14,0.933
417,2095,instant_replacement,male,5yearly,0_14,1.184
417,2095,low_variant,female,5yearly,0_14,0.425
417,2095,low_variant,male,5yearly,0_14,0.542
417,2095,medium_variant,female,5yearly,0_14,1.084
417,2095,medium_variant,male,5yearly,0_14,1.376
417,2095,momentum,female,5yearly,0_14,6.662
417,2095,momentum,male,5yearly,0_14,8.747
417,2095,no_change,female,5yearly,0_14,20.493
417,2095,no_change,male,5yearly,0_14,26.886
417,2095,zero_migration,female,5yearly,0_14,1.423
417,2095,zero_migration,male,5yearly,0_14,1.808
417,2095,constant_fertility,female,5yearly,0_19,4.654
417,2095,constant_fertility,male,5yearly,0_19,5.99
417,2095,constant_mortality,female,5yearly,0_19,5.752
417,2095,constant_mortality,male,5yearly,0_19,7.841
417,2095,high_variant,female,5yearly,0_19,2.48
417,2095,high_variant,male,5yearly,0_19,3.202
417,2095,instant_replacement,female,5yearly,0_19,1.051
417,2095,instant_replacement,male,5yearly,0_19,1.359
417,2095,low_variant,female,5yearly,0_19,0.494
417,2095,low_variant,male,5yearly,0_19,0.644
417,2095,medium_variant,female,5yearly,0_19,1.231
417,2095,medium_variant,male,5yearly,0_19,1.593
417,2095,momentum,female,5yearly,0_19,7.294
417,2095,momentum,male,5yearly,0_19,9.9
417,2095,no_change,female,5yearly,0_19,22.052
417,2095,no_change,male,5yearly,0_19,29.731
417,2095,zero_migration,female,5yearly,0_19,1.612
417,2095,zero_migration,male,5yearly,0_19,2.087
417,2095,constant_fertility,female,5yearly,0_24,5.245
417,2095,constant_fertility,male,5yearly,0_24,6.928
417,2095,constant_mortality,female,5yearly,0_24,6.455
417,2095,constant_mortality,male,5yearly,0_24,9.475
417,2095,high_variant,female,5yearly,0_24,2.868
417,2095,high_variant,male,5yearly,0_24,3.819
417,2095,instant_replacement,female,5yearly,0_24,1.231
417,2095,instant_replacement,male,5yearly,0_24,1.647
417,2095,low_variant,female,5yearly,0_24,0.605
417,2095,low_variant,male,5yearly,0_24,0.821
417,2095,medium_variant,female,5yearly,0_24,1.456
417,2095,medium_variant,male,5yearly,0_24,1.951
417,2095,momentum,female,5yearly,0_24,8.102
417,2095,momentum,male,5yearly,0_24,11.767
417,2095,no_change,female,5yearly,0_24,23.907
417,2095,no_change,male,5yearly,0_24,34.016
417,2095,zero_migration,female,5yearly,0_24,1.903
417,2095,zero_migration,male,5yearly,0_24,2.549
417,2095,constant_fertility,female,5yearly,5_14,0.524
417,2095,constant_fertility,male,5yearly,5_14,0.686
417,2095,constant_mortality,female,5yearly,5_14,0.605
417,2095,constant_mortality,male,5yearly,5_14,0.835
417,2095,high_variant,female,5yearly,5_14,0.304
417,2095,high_variant,male,5yearly,5_14,0.397
417,2095,instant_replacement,female,5yearly,5_14,0.132
417,2095,instant_replacement,male,5yearly,5_14,0.172
417,2095,low_variant,female,5yearly,5_14,0.069
417,2095,low_variant,male,5yearly,5_14,0.091
417,2095,medium_variant,female,5yearly,5_14,0.16
417,2095,medium_variant,male,5yearly,5_14,0.208
417,2095,momentum,female,5yearly,5_14,0.725
417,2095,momentum,male,5yearly,5_14,0.999
417,2095,no_change,female,5yearly,5_14,1.98
417,2095,no_change,male,5yearly,5_14,2.723
417,2095,zero_migration,female,5yearly,5_14,0.207
417,2095,zero_migration,male,5yearly,5_14,0.271
417,2095,constant_fertility,female,5yearly,15plus,249.076
417,2095,constant_fertility,male,5yearly,15plus,266.676
417,2095,constant_mortality,female,5yearly,15plus,275.684
417,2095,constant_mortality,male,5yearly,15plus,290.014
417,2095,high_variant,female,5yearly,15plus,245.909
417,2095,high_variant,male,5yearly,15plus,260.995
417,2095,instant_replacement,female,5yearly,15plus,208.624
417,2095,instant_replacement,male,5yearly,15plus,204.281
417,2095,low_variant,female,5yearly,15plus,216.464
417,2095,low_variant,male,5yearly,15plus,214.22
417,2095,medium_variant,female,5yearly,15plus,230.865
417,2095,medium_variant,male,5yearly,15plus,237.078
417,2095,momentum,female,5yearly,15plus,287.156
417,2095,momentum,male,5yearly,15plus,296.736
417,2095,no_change,female,5yearly,15plus,323.05
417,2095,no_change,male,5yearly,15plus,376.341
417,2095,zero_migration,female,5yearly,15plus,275.782
417,2095,zero_migration,male,5yearly,15plus,282.834
417,2095,constant_fertility,female,5yearly,15_24,1.009
417,2095,constant_fertility,male,5yearly,15_24,1.553
417,2095,constant_mortality,female,5yearly,15_24,1.25
417,2095,constant_mortality,male,5yearly,15_24,2.635
417,2095,high_variant,female,5yearly,15_24,0.651
417,2095,high_variant,male,5yearly,15_24,1.005
417,2095,instant_replacement,female,5yearly,15_24,0.298
417,2095,instant_replacement,male,5yearly,15_24,0.463
417,2095,low_variant,female,5yearly,15_24,0.18
417,2095,low_variant,male,5yearly,15_24,0.279
417,2095,medium_variant,female,5yearly,15_24,0.372
417,2095,medium_variant,male,5yearly,15_24,0.575
417,2095,momentum,female,5yearly,15_24,1.44
417,2095,momentum,male,5yearly,15_24,3.02
417,2095,no_change,female,5yearly,15_24,3.414
417,2095,no_change,male,5yearly,15_24,7.13
417,2095,zero_migration,female,5yearly,15_24,0.48
417,2095,zero_migration,male,5yearly,15_24,0.741
417,2095,constant_fertility,female,5yearly,15_49,8.319
417,2095,constant_fertility,male,5yearly,15_49,13.328
417,2095,constant_mortality,female,5yearly,15_49,13.24
417,2095,constant_mortality,male,5yearly,15_49,34.741
417,2095,high_variant,female,5yearly,15_49,6.379
417,2095,high_variant,male,5yearly,15_49,10.281
417,2095,instant_replacement,female,5yearly,15_49,3.158
417,2095,instant_replacement,male,5yearly,15_49,5.132
417,2095,low_variant,female,5yearly,15_49,2.434
417,2095,low_variant,male,5yearly,15_49,3.987
417,2095,medium_variant,female,5yearly,15_49,4.177
417,2095,medium_variant,male,5yearly,15_49,6.774
417,2095,momentum,female,5yearly,15_49,14.364
417,2095,momentum,male,5yearly,15_49,37.379
417,2095,no_change,female,5yearly,15_49,26.563
417,2095,no_change,male,5yearly,15_49,68.98
417,2095,zero_migration,female,5yearly,15_49,5.445
417,2095,zero_migration,male,5yearly,15_49,8.754
417,2095,constant_fertility,female,5yearly,15_59,16.797
417,2095,constant_fertility,male,5yearly,15_59,29.303
417,2095,constant_mortality,female,5yearly,15_59,30.536
417,2095,constant_mortality,male,5yearly,15_59,72.439
417,2095,high_variant,female,5yearly,15_59,13.823
417,2095,high_variant,male,5yearly,15_59,24.323
417,2095,instant_replacement,female,5yearly,15_59,7.49
417,2095,instant_replacement,male,5yearly,15_59,13.353
417,2095,low_variant,female,5yearly,15_59,6.434
417,2095,low_variant,male,5yearly,15_59,11.586
417,2095,medium_variant,female,5yearly,15_59,9.825
417,2095,medium_variant,male,5yearly,15_59,17.457
417,2095,momentum,female,5yearly,15_59,32.355
417,2095,momentum,male,5yearly,15_59,76.295
417,2095,no_change,female,5yearly,15_59,52.543
417,2095,no_change,male,5yearly,15_59,125.606
417,2095,zero_migration,female,5yearly,15_59,12.603
417,2095,zero_migration,male,5yearly,15_59,22.174
417,2095,constant_fertility,female,5yearly,15_64,23.571
417,2095,constant_fertility,male,5yearly,15_64,42.232
417,2095,constant_mortality,female,5yearly,15_64,44.933
417,2095,constant_mortality,male,5yearly,15_64,98.716
417,2095,high_variant,female,5yearly,15_64,20.049
417,2095,high_variant,male,5yearly,15_64,36.209
417,2095,instant_replacement,female,5yearly,15_64,11.462
417,2095,instant_replacement,male,5yearly,15_64,20.967
417,2095,low_variant,female,5yearly,15_64,10.174
417,2095,low_variant,male,5yearly,15_64,18.759
417,2095,medium_variant,female,5yearly,15_64,14.793
417,2095,medium_variant,male,5yearly,15_64,26.96
417,2095,momentum,female,5yearly,15_64,47.734
417,2095,momentum,male,5yearly,15_64,104.161
417,2095,no_change,female,5yearly,15_64,72.195
417,2095,no_change,male,5yearly,15_64,161.45
417,2095,zero_migration,female,5yearly,15_64,18.901
417,2095,zero_migration,male,5yearly,15_64,34.106
417,2095,constant_fertility,female,5yearly,20plus,248.658
417,2095,constant_fertility,male,5yearly,20plus,266.061
417,2095,constant_mortality,female,5yearly,20plus,275.137
417,2095,constant_mortality,male,5yearly,20plus,289.013
417,2095,high_variant,female,5yearly,20plus,245.646
417,2095,high_variant,male,5yearly,20plus,260.607
417,2095,instant_replacement,female,5yearly,20plus,208.506
417,2095,instant_replacement,male,5yearly,20plus,204.106
417,2095,low_variant,female,5yearly,20plus,216.395
417,2095,low_variant,male,5yearly,20plus,214.118
417,2095,medium_variant,female,5yearly,20plus,230.718
417,2095,medium_variant,male,5yearly,20plus,236.861
417,2095,momentum,female,5yearly,20plus,286.524
417,2095,momentum,male,5yearly,20plus,295.583
417,2095,no_change,female,5yearly,20plus,321.491
417,2095,no_change,male,5yearly,20plus,373.496
417,2095,zero_migration,female,5yearly,20plus,275.593
417,2095,zero_migration,male,5yearly,20plus,282.555
