country,year,variant,gender,freq,agebroad,totaldeaths
624,2085,instant_replacement,female,5yearly,70plus,69.637
624,2085,instant_replacement,male,5yearly,70plus,63.071
624,2085,low_variant,female,5yearly,70plus,72.579
624,2085,low_variant,male,5yearly,70plus,66.834
624,2085,medium_variant,female,5yearly,70plus,72.98
624,2085,medium_variant,male,5yearly,70plus,67.35
624,2085,momentum,female,5yearly,70plus,61.914
624,2085,momentum,male,5yearly,70plus,54.203
624,2085,no_change,female,5yearly,70plus,64.736
624,2085,no_change,male,5yearly,70plus,57.193
624,2085,zero_migration,female,5yearly,70plus,75.771
624,2085,zero_migration,male,5yearly,70plus,69.935
624,2085,constant_fertility,female,5yearly,80plus,39.978
624,2085,constant_fertility,male,5yearly,80plus,29.458
624,2085,constant_mortality,female,5yearly,80plus,23.075
624,2085,constant_mortality,male,5yearly,80plus,18.494
624,2085,high_variant,female,5yearly,80plus,39.977
624,2085,high_variant,male,5yearly,80plus,29.457
624,2085,instant_replacement,female,5yearly,80plus,39.976
624,2085,instant_replacement,male,5yearly,80plus,29.458
624,2085,low_variant,female,5yearly,80plus,39.978
624,2085,low_variant,male,5yearly,80plus,29.456
624,2085,medium_variant,female,5yearly,80plus,39.977
624,2085,medium_variant,male,5yearly,80plus,29.457
624,2085,momentum,female,5yearly,80plus,24.025
624,2085,momentum,male,5yearly,80plus,19.247
624,2085,no_change,female,5yearly,80plus,23.075
624,2085,no_change,male,5yearly,80plus,18.494
624,2085,zero_migration,female,5yearly,80plus,41.503
624,2085,zero_migration,male,5yearly,80plus,30.588
624,2085,constant_fertility,female,5yearly,90plus,7.948
624,2085,constant_fertility,male,5yearly,90plus,3.94
624,2085,constant_mortality,female,5yearly,90plus,1.99
624,2085,constant_mortality,male,5yearly,90plus,1.351
624,2085,high_variant,female,5yearly,90plus,7.948
624,2085,high_variant,male,5yearly,90plus,3.94
624,2085,instant_replacement,female,5yearly,90plus,7.947
624,2085,instant_replacement,male,5yearly,90plus,3.941
624,2085,low_variant,female,5yearly,90plus,7.947
624,2085,low_variant,male,5yearly,90plus,3.941
624,2085,medium_variant,female,5yearly,90plus,7.947
624,2085,medium_variant,male,5yearly,90plus,3.941
624,2085,momentum,female,5yearly,90plus,2.074
624,2085,momentum,male,5yearly,90plus,1.4
624,2085,no_change,female,5yearly,90plus,1.99
624,2085,no_change,male,5yearly,90plus,1.351
624,2085,zero_migration,female,5yearly,90plus,8.237
624,2085,zero_migration,male,5yearly,90plus,4.086
624,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,momentum,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,momentum,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,no_change,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,no_change,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2090,constant_fertility,female,5yearly,0_4,17.813
624,2090,constant_fertility,male,5yearly,0_4,29.23
624,2090,constant_mortality,female,5yearly,0_4,18.538
624,2090,constant_mortality,male,5yearly,0_4,22.94
624,2090,high_variant,female,5yearly,0_4,4.679
624,2090,high_variant,male,5yearly,0_4,7.681
624,2090,instant_replacement,female,5yearly,0_4,1.263
624,2090,instant_replacement,male,5yearly,0_4,2.074
624,2090,low_variant,female,5yearly,0_4,1.417
624,2090,low_variant,male,5yearly,0_4,2.328
624,2090,medium_variant,female,5yearly,0_4,2.729
624,2090,medium_variant,male,5yearly,0_4,4.479
624,2090,momentum,female,5yearly,0_4,14.628
624,2090,momentum,male,5yearly,0_4,18.105
624,2090,no_change,female,5yearly,0_4,119.271
624,2090,no_change,male,5yearly,0_4,147.659
624,2090,zero_migration,female,5yearly,0_4,2.85
624,2090,zero_migration,male,5yearly,0_4,4.679
624,2090,constant_fertility,female,5yearly,0_14,20.764
624,2090,constant_fertility,male,5yearly,0_14,34.533
624,2090,constant_mortality,female,5yearly,0_14,22.413
624,2090,constant_mortality,male,5yearly,0_14,26.759
624,2090,high_variant,female,5yearly,0_14,5.64
624,2090,high_variant,male,5yearly,0_14,9.408
624,2090,instant_replacement,female,5yearly,0_14,1.531
624,2090,instant_replacement,male,5yearly,0_14,2.555
624,2090,low_variant,female,5yearly,0_14,1.757
624,2090,low_variant,male,5yearly,0_14,2.939
624,2090,medium_variant,female,5yearly,0_14,3.328
624,2090,medium_variant,male,5yearly,0_14,5.557
624,2090,momentum,female,5yearly,0_14,17.426
624,2090,momentum,male,5yearly,0_14,20.871
624,2090,no_change,female,5yearly,0_14,138.331
624,2090,no_change,male,5yearly,0_14,166.633
624,2090,zero_migration,female,5yearly,0_14,3.476
624,2090,zero_migration,male,5yearly,0_14,5.805
624,2090,constant_fertility,female,5yearly,0_19,22.313
624,2090,constant_fertility,male,5yearly,0_19,38.03
624,2090,constant_mortality,female,5yearly,0_19,24.567
624,2090,constant_mortality,male,5yearly,0_19,28.96
624,2090,high_variant,female,5yearly,0_19,6.247
624,2090,high_variant,male,5yearly,0_19,10.783
624,2090,instant_replacement,female,5yearly,0_19,1.713
624,2090,instant_replacement,male,5yearly,0_19,2.968
624,2090,low_variant,female,5yearly,0_19,2.004
624,2090,low_variant,male,5yearly,0_19,3.499
624,2090,medium_variant,female,5yearly,0_19,3.731
624,2090,medium_variant,male,5yearly,0_19,6.47
624,2090,momentum,female,5yearly,0_19,18.916
624,2090,momentum,male,5yearly,0_19,22.393
624,2090,no_change,female,5yearly,0_19,146.578
624,2090,no_change,male,5yearly,0_19,175.034
624,2090,zero_migration,female,5yearly,0_19,3.897
624,2090,zero_migration,male,5yearly,0_19,6.758
624,2090,constant_fertility,female,5yearly,0_24,24.274
624,2090,constant_fertility,male,5yearly,0_24,42.736
624,2090,constant_mortality,female,5yearly,0_24,27.494
624,2090,constant_mortality,male,5yearly,0_24,32.195
624,2090,high_variant,female,5yearly,0_24,7.1
624,2090,high_variant,male,5yearly,0_24,12.829
624,2090,instant_replacement,female,5yearly,0_24,1.986
624,2090,instant_replacement,male,5yearly,0_24,3.622
624,2090,low_variant,female,5yearly,0_24,2.38
624,2090,low_variant,male,5yearly,0_24,4.401
624,2090,medium_variant,female,5yearly,0_24,4.318
624,2090,medium_variant,male,5yearly,0_24,7.877
624,2090,momentum,female,5yearly,0_24,20.93
624,2090,momentum,male,5yearly,0_24,24.618
624,2090,no_change,female,5yearly,0_24,156.337
624,2090,no_change,male,5yearly,0_24,185.812
624,2090,zero_migration,female,5yearly,0_24,4.51
624,2090,zero_migration,male,5yearly,0_24,8.227
624,2090,constant_fertility,female,5yearly,5_14,2.951
624,2090,constant_fertility,male,5yearly,5_14,5.303
624,2090,constant_mortality,female,5yearly,5_14,3.875
624,2090,constant_mortality,male,5yearly,5_14,3.819
624,2090,high_variant,female,5yearly,5_14,0.961
624,2090,high_variant,male,5yearly,5_14,1.727
624,2090,instant_replacement,female,5yearly,5_14,0.268
624,2090,instant_replacement,male,5yearly,5_14,0.481
624,2090,low_variant,female,5yearly,5_14,0.34
624,2090,low_variant,male,5yearly,5_14,0.611
624,2090,medium_variant,female,5yearly,5_14,0.599
624,2090,medium_variant,male,5yearly,5_14,1.078
624,2090,momentum,female,5yearly,5_14,2.798
624,2090,momentum,male,5yearly,5_14,2.766
624,2090,no_change,female,5yearly,5_14,19.06
624,2090,no_change,male,5yearly,5_14,18.974
624,2090,zero_migration,female,5yearly,5_14,0.626
624,2090,zero_migration,male,5yearly,5_14,1.126
624,2090,constant_fertility,female,5yearly,15plus,132.419
624,2090,constant_fertility,male,5yearly,15plus,163.183
624,2090,constant_mortality,female,5yearly,15plus,137.857
624,2090,constant_mortality,male,5yearly,15plus,140.455
624,2090,high_variant,female,5yearly,15plus,119.674
624,2090,high_variant,male,5yearly,15plus,139.2
624,2090,instant_replacement,female,5yearly,15plus,87.611
624,2090,instant_replacement,male,5yearly,15plus,90.147
624,2090,low_variant,female,5yearly,15plus,105.665
624,2090,low_variant,male,5yearly,15plus,115.892
624,2090,medium_variant,female,5yearly,15plus,112.487
624,2090,medium_variant,male,5yearly,15plus,127.167
624,2090,momentum,female,5yearly,15plus,103.636
624,2090,momentum,male,5yearly,15plus,103.2
624,2090,no_change,female,5yearly,15plus,193.967
624,2090,no_change,male,5yearly,15plus,203.87
624,2090,zero_migration,female,5yearly,15plus,116.946
624,2090,zero_migration,male,5yearly,15plus,132.291
624,2090,constant_fertility,female,5yearly,15_24,3.51
624,2090,constant_fertility,male,5yearly,15_24,8.203
624,2090,constant_mortality,female,5yearly,15_24,5.081
624,2090,constant_mortality,male,5yearly,15_24,5.436
624,2090,high_variant,female,5yearly,15_24,1.46
624,2090,high_variant,male,5yearly,15_24,3.421
624,2090,instant_replacement,female,5yearly,15_24,0.455
624,2090,instant_replacement,male,5yearly,15_24,1.067
624,2090,low_variant,female,5yearly,15_24,0.623
624,2090,low_variant,male,5yearly,15_24,1.462
624,2090,medium_variant,female,5yearly,15_24,0.99
624,2090,medium_variant,male,5yearly,15_24,2.32
624,2090,momentum,female,5yearly,15_24,3.504
624,2090,momentum,male,5yearly,15_24,3.747
624,2090,no_change,female,5yearly,15_24,18.006
624,2090,no_change,male,5yearly,15_24,19.179
624,2090,zero_migration,female,5yearly,15_24,1.034
624,2090,zero_migration,male,5yearly,15_24,2.422
624,2090,constant_fertility,female,5yearly,15_49,16.554
624,2090,constant_fertility,male,5yearly,15_49,33.782
624,2090,constant_mortality,female,5yearly,15_49,24.977
624,2090,constant_mortality,male,5yearly,15_49,28.912
624,2090,high_variant,female,5yearly,15_49,9.342
624,2090,high_variant,male,5yearly,15_49,18.745
624,2090,instant_replacement,female,5yearly,15_49,3.38
624,2090,instant_replacement,male,5yearly,15_49,6.733
624,2090,low_variant,female,5yearly,15_49,5.133
624,2090,low_variant,male,5yearly,15_49,10.171
624,2090,medium_variant,female,5yearly,15_49,7.072
624,2090,medium_variant,male,5yearly,15_49,14.112
624,2090,momentum,female,5yearly,15_49,16.253
624,2090,momentum,male,5yearly,15_49,18.768
624,2090,no_change,female,5yearly,15_49,62.416
624,2090,no_change,male,5yearly,15_49,70.792
624,2090,zero_migration,female,5yearly,15_49,7.381
624,2090,zero_migration,male,5yearly,15_49,14.725
624,2090,constant_fertility,female,5yearly,15_59,26.974
624,2090,constant_fertility,male,5yearly,15_59,52.757
624,2090,constant_mortality,female,5yearly,15_59,39.7
624,2090,constant_mortality,male,5yearly,15_59,48.109
624,2090,high_variant,female,5yearly,15_59,17.49
624,2090,high_variant,male,5yearly,15_59,33.571
624,2090,instant_replacement,female,5yearly,15_59,7.449
624,2090,instant_replacement,male,5yearly,15_59,14.129
624,2090,low_variant,female,5yearly,15_59,10.949
624,2090,low_variant,male,5yearly,15_59,20.748
624,2090,medium_variant,female,5yearly,15_59,14.037
624,2090,medium_variant,male,5yearly,15_59,26.783
624,2090,momentum,female,5yearly,15_59,26.565
624,2090,momentum,male,5yearly,15_59,32.207
624,2090,no_change,female,5yearly,15_59,84.475
624,2090,no_change,male,5yearly,15_59,99.59
624,2090,zero_migration,female,5yearly,15_59,14.639
624,2090,zero_migration,male,5yearly,15_59,27.928
624,2090,constant_fertility,female,5yearly,15_64,35.33
624,2090,constant_fertility,male,5yearly,15_64,66.597
624,2090,constant_mortality,female,5yearly,15_64,51.648
624,2090,constant_mortality,male,5yearly,15_64,61.923
624,2090,high_variant,female,5yearly,15_64,24.678
624,2090,high_variant,male,5yearly,15_64,45.472
624,2090,instant_replacement,female,5yearly,15_64,11.233
624,2090,instant_replacement,male,5yearly,15_64,20.394
624,2090,low_variant,female,5yearly,15_64,16.378
624,2090,low_variant,male,5yearly,15_64,29.734
624,2090,medium_variant,female,5yearly,15_64,20.344
624,2090,medium_variant,male,5yearly,15_64,37.225
624,2090,momentum,female,5yearly,15_64,34.892
624,2090,momentum,male,5yearly,15_64,41.838
624,2090,no_change,female,5yearly,15_64,100.314
624,2090,no_change,male,5yearly,15_64,117.917
624,2090,zero_migration,female,5yearly,15_64,21.208
624,2090,zero_migration,male,5yearly,15_64,38.804
624,2090,constant_fertility,female,5yearly,20plus,130.87
624,2090,constant_fertility,male,5yearly,20plus,159.686
624,2090,constant_mortality,female,5yearly,20plus,135.703
624,2090,constant_mortality,male,5yearly,20plus,138.254
624,2090,high_variant,female,5yearly,20plus,119.067
624,2090,high_variant,male,5yearly,20plus,137.825
624,2090,instant_replacement,female,5yearly,20plus,87.429
624,2090,instant_replacement,male,5yearly,20plus,89.734
624,2090,low_variant,female,5yearly,20plus,105.418
624,2090,low_variant,male,5yearly,20plus,115.332
624,2090,medium_variant,female,5yearly,20plus,112.084
624,2090,medium_variant,male,5yearly,20plus,126.254
624,2090,momentum,female,5yearly,20plus,102.146
624,2090,momentum,male,5yearly,20plus,101.678
624,2090,no_change,female,5yearly,20plus,185.72
624,2090,no_change,male,5yearly,20plus,195.469
624,2090,zero_migration,female,5yearly,20plus,116.525
624,2090,zero_migration,male,5yearly,20plus,131.338
624,2090,constant_fertility,female,5yearly,20_64,33.781
624,2090,constant_fertility,male,5yearly,20_64,63.1
624,2090,constant_mortality,female,5yearly,20_64,49.494
624,2090,constant_mortality,male,5yearly,20_64,59.722
624,2090,high_variant,female,5yearly,20_64,24.071
624,2090,high_variant,male,5yearly,20_64,44.097
624,2090,instant_replacement,female,5yearly,20_64,11.051
624,2090,instant_replacement,male,5yearly,20_64,19.981
624,2090,low_variant,female,5yearly,20_64,16.131
624,2090,low_variant,male,5yearly,20_64,29.174
624,2090,medium_variant,female,5yearly,20_64,19.941
624,2090,medium_variant,male,5yearly,20_64,36.312
624,2090,momentum,female,5yearly,20_64,33.402
624,2090,momentum,male,5yearly,20_64,40.316
624,2090,no_change,female,5yearly,20_64,92.067
624,2090,no_change,male,5yearly,20_64,109.516
624,2090,zero_migration,female,5yearly,20_64,20.787
624,2090,zero_migration,male,5yearly,20_64,37.851
624,2090,constant_fertility,female,5yearly,20_69,45.863
624,2090,constant_fertility,male,5yearly,20_69,80.834
624,2090,constant_mortality,female,5yearly,20_69,66.105
624,2090,constant_mortality,male,5yearly,20_69,76.988
624,2090,high_variant,female,5yearly,20_69,35.088
624,2090,high_variant,male,5yearly,20_69,60.259
624,2090,instant_replacement,female,5yearly,20_69,16.706
624,2090,instant_replacement,male,5yearly,20_69,28.279
624,2090,low_variant,female,5yearly,20_69,24.869
624,2090,low_variant,male,5yearly,20_69,41.983
624,2090,medium_variant,female,5yearly,20_69,29.819
624,2090,medium_variant,male,5yearly,20_69,50.797
624,2090,momentum,female,5yearly,20_69,44.251
624,2090,momentum,male,5yearly,20_69,51.6
624,2090,no_change,female,5yearly,20_69,112.401
624,2090,no_change,male,5yearly,20_69,130.668
624,2090,zero_migration,female,5yearly,20_69,31.068
624,2090,zero_migration,male,5yearly,20_69,52.929
624,2090,constant_fertility,female,5yearly,25plus,128.909
624,2090,constant_fertility,male,5yearly,25plus,154.98
624,2090,constant_mortality,female,5yearly,25plus,132.776
624,2090,constant_mortality,male,5yearly,25plus,135.019
624,2090,high_variant,female,5yearly,25plus,118.214
624,2090,high_variant,male,5yearly,25plus,135.779
624,2090,instant_replacement,female,5yearly,25plus,87.156
624,2090,instant_replacement,male,5yearly,25plus,89.08
624,2090,low_variant,female,5yearly,25plus,105.042
624,2090,low_variant,male,5yearly,25plus,114.43
624,2090,medium_variant,female,5yearly,25plus,111.497
624,2090,medium_variant,male,5yearly,25plus,124.847
624,2090,momentum,female,5yearly,25plus,100.132
624,2090,momentum,male,5yearly,25plus,99.453
624,2090,no_change,female,5yearly,25plus,175.961
624,2090,no_change,male,5yearly,25plus,184.691
624,2090,zero_migration,female,5yearly,25plus,115.912
624,2090,zero_migration,male,5yearly,25plus,129.869
624,2090,constant_fertility,female,5yearly,25_69,43.902
624,2090,constant_fertility,male,5yearly,25_69,76.128
624,2090,constant_mortality,female,5yearly,25_69,63.178
624,2090,constant_mortality,male,5yearly,25_69,73.753
624,2090,high_variant,female,5yearly,25_69,34.235
624,2090,high_variant,male,5yearly,25_69,58.213
624,2090,instant_replacement,female,5yearly,25_69,16.433
624,2090,instant_replacement,male,5yearly,25_69,27.625
