country,year,variant,gender,freq,agebroad,totaldeaths
474,2080,medium_variant,male,5yearly,25_69,0.489
474,2080,momentum,female,5yearly,25_69,1.108
474,2080,momentum,male,5yearly,25_69,2.276
474,2080,no_change,female,5yearly,25_69,0.925
474,2080,no_change,male,5yearly,25_69,1.727
474,2080,zero_migration,female,5yearly,25_69,0.285
474,2080,zero_migration,male,5yearly,25_69,0.613
474,2080,constant_fertility,female,5yearly,40plus,9.579
474,2080,constant_fertility,male,5yearly,40plus,7.443
474,2080,constant_mortality,female,5yearly,40plus,10.286
474,2080,constant_mortality,male,5yearly,40plus,8.757
474,2080,high_variant,female,5yearly,40plus,9.607
474,2080,high_variant,male,5yearly,40plus,7.504
474,2080,instant_replacement,female,5yearly,40plus,9.591
474,2080,instant_replacement,male,5yearly,40plus,7.466
474,2080,low_variant,female,5yearly,40plus,9.525
474,2080,low_variant,male,5yearly,40plus,7.328
474,2080,medium_variant,female,5yearly,40plus,9.564
474,2080,medium_variant,male,5yearly,40plus,7.416
474,2080,momentum,female,5yearly,40plus,11.168
474,2080,momentum,male,5yearly,40plus,10.721
474,2080,no_change,female,5yearly,40plus,10.33
474,2080,no_change,male,5yearly,40plus,8.845
474,2080,zero_migration,female,5yearly,40plus,10.069
474,2080,zero_migration,male,5yearly,40plus,8.727
474,2080,constant_fertility,female,5yearly,50plus,9.548
474,2080,constant_fertility,male,5yearly,50plus,7.391
474,2080,constant_mortality,female,5yearly,50plus,10.188
474,2080,constant_mortality,male,5yearly,50plus,8.57
474,2080,high_variant,female,5yearly,50plus,9.569
474,2080,high_variant,male,5yearly,50plus,7.441
474,2080,instant_replacement,female,5yearly,50plus,9.557
474,2080,instant_replacement,male,5yearly,50plus,7.411
474,2080,low_variant,female,5yearly,50plus,9.505
474,2080,low_variant,male,5yearly,50plus,7.298
474,2080,medium_variant,female,5yearly,50plus,9.535
474,2080,medium_variant,male,5yearly,50plus,7.369
474,2080,momentum,female,5yearly,50plus,11.036
474,2080,momentum,male,5yearly,50plus,10.444
474,2080,no_change,female,5yearly,50plus,10.223
474,2080,no_change,male,5yearly,50plus,8.64
474,2080,zero_migration,female,5yearly,50plus,10.035
474,2080,zero_migration,male,5yearly,50plus,8.669
474,2080,constant_fertility,female,5yearly,60plus,9.487
474,2080,constant_fertility,male,5yearly,60plus,7.269
474,2080,constant_mortality,female,5yearly,60plus,9.998
474,2080,constant_mortality,male,5yearly,60plus,8.202
474,2080,high_variant,female,5yearly,60plus,9.495
474,2080,high_variant,male,5yearly,60plus,7.297
474,2080,instant_replacement,female,5yearly,60plus,9.492
474,2080,instant_replacement,male,5yearly,60plus,7.283
474,2080,low_variant,female,5yearly,60plus,9.465
474,2080,low_variant,male,5yearly,60plus,7.222
474,2080,medium_variant,female,5yearly,60plus,9.478
474,2080,medium_variant,male,5yearly,60plus,7.259
474,2080,momentum,female,5yearly,60plus,10.786
474,2080,momentum,male,5yearly,60plus,9.906
474,2080,no_change,female,5yearly,60plus,10.017
474,2080,no_change,male,5yearly,60plus,8.236
474,2080,zero_migration,female,5yearly,60plus,9.969
474,2080,zero_migration,male,5yearly,60plus,8.529
474,2080,constant_fertility,female,5yearly,65plus,9.43
474,2080,constant_fertility,male,5yearly,65plus,7.154
474,2080,constant_mortality,female,5yearly,65plus,9.802
474,2080,constant_mortality,male,5yearly,65plus,7.867
474,2080,high_variant,female,5yearly,65plus,9.43
474,2080,high_variant,male,5yearly,65plus,7.166
474,2080,instant_replacement,female,5yearly,65plus,9.431
474,2080,instant_replacement,male,5yearly,65plus,7.16
474,2080,low_variant,female,5yearly,65plus,9.421
474,2080,low_variant,male,5yearly,65plus,7.136
474,2080,medium_variant,female,5yearly,65plus,9.424
474,2080,medium_variant,male,5yearly,65plus,7.15
474,2080,momentum,female,5yearly,65plus,10.538
474,2080,momentum,male,5yearly,65plus,9.435
474,2080,no_change,female,5yearly,65plus,9.81
474,2080,no_change,male,5yearly,65plus,7.881
474,2080,zero_migration,female,5yearly,65plus,9.907
474,2080,zero_migration,male,5yearly,65plus,8.392
474,2080,constant_fertility,female,5yearly,70plus,9.337
474,2080,constant_fertility,male,5yearly,70plus,6.958
474,2080,constant_mortality,female,5yearly,70plus,9.481
474,2080,constant_mortality,male,5yearly,70plus,7.315
474,2080,high_variant,female,5yearly,70plus,9.332
474,2080,high_variant,male,5yearly,70plus,6.96
474,2080,instant_replacement,female,5yearly,70plus,9.335
474,2080,instant_replacement,male,5yearly,70plus,6.957
474,2080,low_variant,female,5yearly,70plus,9.336
474,2080,low_variant,male,5yearly,70plus,6.959
474,2080,medium_variant,female,5yearly,70plus,9.332
474,2080,medium_variant,male,5yearly,70plus,6.959
474,2080,momentum,female,5yearly,70plus,10.16
474,2080,momentum,male,5yearly,70plus,8.715
474,2080,no_change,female,5yearly,70plus,9.483
474,2080,no_change,male,5yearly,70plus,7.318
474,2080,zero_migration,female,5yearly,70plus,9.804
474,2080,zero_migration,male,5yearly,70plus,8.154
474,2080,constant_fertility,female,5yearly,80plus,8.737
474,2080,constant_fertility,male,5yearly,80plus,5.832
474,2080,constant_mortality,female,5yearly,80plus,7.693
474,2080,constant_mortality,male,5yearly,80plus,4.839
474,2080,high_variant,female,5yearly,80plus,8.732
474,2080,high_variant,male,5yearly,80plus,5.835
474,2080,instant_replacement,female,5yearly,80plus,8.735
474,2080,instant_replacement,male,5yearly,80plus,5.832
474,2080,low_variant,female,5yearly,80plus,8.736
474,2080,low_variant,male,5yearly,80plus,5.833
474,2080,medium_variant,female,5yearly,80plus,8.732
474,2080,medium_variant,male,5yearly,80plus,5.834
474,2080,momentum,female,5yearly,80plus,8.207
474,2080,momentum,male,5yearly,80plus,5.748
474,2080,no_change,female,5yearly,80plus,7.695
474,2080,no_change,male,5yearly,80plus,4.842
474,2080,zero_migration,female,5yearly,80plus,9.149
474,2080,zero_migration,male,5yearly,80plus,6.808
474,2080,constant_fertility,female,5yearly,90plus,6.903
474,2080,constant_fertility,male,5yearly,90plus,3.161
474,2080,constant_mortality,female,5yearly,90plus,4.17
474,2080,constant_mortality,male,5yearly,90plus,1.522
474,2080,high_variant,female,5yearly,90plus,6.9
474,2080,high_variant,male,5yearly,90plus,3.164
474,2080,instant_replacement,female,5yearly,90plus,6.903
474,2080,instant_replacement,male,5yearly,90plus,3.16
474,2080,low_variant,female,5yearly,90plus,6.902
474,2080,low_variant,male,5yearly,90plus,3.162
474,2080,medium_variant,female,5yearly,90plus,6.9
474,2080,medium_variant,male,5yearly,90plus,3.163
474,2080,momentum,female,5yearly,90plus,4.366
474,2080,momentum,male,5yearly,90plus,1.76
474,2080,no_change,female,5yearly,90plus,4.17
474,2080,no_change,male,5yearly,90plus,1.523
474,2080,zero_migration,female,5yearly,90plus,7.152
474,2080,zero_migration,male,5yearly,90plus,3.603
474,2085,constant_fertility,female,5yearly,0_4,0.01
474,2085,constant_fertility,male,5yearly,0_4,0.015
474,2085,constant_mortality,female,5yearly,0_4,0.041
474,2085,constant_mortality,male,5yearly,0_4,0.059
474,2085,high_variant,female,5yearly,0_4,0.017
474,2085,high_variant,male,5yearly,0_4,0.024
474,2085,instant_replacement,female,5yearly,0_4,0.012
474,2085,instant_replacement,male,5yearly,0_4,0.018
474,2085,low_variant,female,5yearly,0_4,0.003
474,2085,low_variant,male,5yearly,0_4,0.005
474,2085,medium_variant,female,5yearly,0_4,0.008
474,2085,medium_variant,male,5yearly,0_4,0.012
474,2085,momentum,female,5yearly,0_4,0.073
474,2085,momentum,male,5yearly,0_4,0.103
474,2085,no_change,female,5yearly,0_4,0.052
474,2085,no_change,male,5yearly,0_4,0.074
474,2085,zero_migration,female,5yearly,0_4,0.01
474,2085,zero_migration,male,5yearly,0_4,0.014
474,2085,constant_fertility,female,5yearly,0_14,0.012
474,2085,constant_fertility,male,5yearly,0_14,0.018
474,2085,constant_mortality,female,5yearly,0_14,0.05
474,2085,constant_mortality,male,5yearly,0_14,0.077
474,2085,high_variant,female,5yearly,0_14,0.02
474,2085,high_variant,male,5yearly,0_14,0.03
474,2085,instant_replacement,female,5yearly,0_14,0.014
474,2085,instant_replacement,male,5yearly,0_14,0.023
474,2085,low_variant,female,5yearly,0_14,0.003
474,2085,low_variant,male,5yearly,0_14,0.007
474,2085,medium_variant,female,5yearly,0_14,0.01
474,2085,medium_variant,male,5yearly,0_14,0.015
474,2085,momentum,female,5yearly,0_14,0.088
474,2085,momentum,male,5yearly,0_14,0.133
474,2085,no_change,female,5yearly,0_14,0.063
474,2085,no_change,male,5yearly,0_14,0.096
474,2085,zero_migration,female,5yearly,0_14,0.012
474,2085,zero_migration,male,5yearly,0_14,0.017
474,2085,constant_fertility,female,5yearly,0_19,0.014
474,2085,constant_fertility,male,5yearly,0_19,0.023
474,2085,constant_mortality,female,5yearly,0_19,0.059
474,2085,constant_mortality,male,5yearly,0_19,0.1
474,2085,high_variant,female,5yearly,0_19,0.023
474,2085,high_variant,male,5yearly,0_19,0.037
474,2085,instant_replacement,female,5yearly,0_19,0.016
474,2085,instant_replacement,male,5yearly,0_19,0.029
474,2085,low_variant,female,5yearly,0_19,0.004
474,2085,low_variant,male,5yearly,0_19,0.009
474,2085,medium_variant,female,5yearly,0_19,0.012
474,2085,medium_variant,male,5yearly,0_19,0.019
474,2085,momentum,female,5yearly,0_19,0.102
474,2085,momentum,male,5yearly,0_19,0.171
474,2085,no_change,female,5yearly,0_19,0.073
474,2085,no_change,male,5yearly,0_19,0.124
474,2085,zero_migration,female,5yearly,0_19,0.014
474,2085,zero_migration,male,5yearly,0_19,0.022
474,2085,constant_fertility,female,5yearly,0_24,0.017
474,2085,constant_fertility,male,5yearly,0_24,0.031
474,2085,constant_mortality,female,5yearly,0_24,0.072
474,2085,constant_mortality,male,5yearly,0_24,0.14
474,2085,high_variant,female,5yearly,0_24,0.027
474,2085,high_variant,male,5yearly,0_24,0.049
474,2085,instant_replacement,female,5yearly,0_24,0.019
474,2085,instant_replacement,male,5yearly,0_24,0.038
474,2085,low_variant,female,5yearly,0_24,0.005
474,2085,low_variant,male,5yearly,0_24,0.012
474,2085,medium_variant,female,5yearly,0_24,0.014
474,2085,medium_variant,male,5yearly,0_24,0.026
474,2085,momentum,female,5yearly,0_24,0.123
474,2085,momentum,male,5yearly,0_24,0.235
474,2085,no_change,female,5yearly,0_24,0.089
474,2085,no_change,male,5yearly,0_24,0.171
474,2085,zero_migration,female,5yearly,0_24,0.017
474,2085,zero_migration,male,5yearly,0_24,0.03
474,2085,constant_fertility,female,5yearly,5_14,0.002
474,2085,constant_fertility,male,5yearly,5_14,0.003
474,2085,constant_mortality,female,5yearly,5_14,0.009
474,2085,constant_mortality,male,5yearly,5_14,0.018
474,2085,high_variant,female,5yearly,5_14,0.003
474,2085,high_variant,male,5yearly,5_14,0.006
474,2085,instant_replacement,female,5yearly,5_14,0.002
474,2085,instant_replacement,male,5yearly,5_14,0.005
474,2085,low_variant,female,5yearly,5_14,0
474,2085,low_variant,male,5yearly,5_14,0.002
474,2085,medium_variant,female,5yearly,5_14,0.002
474,2085,medium_variant,male,5yearly,5_14,0.003
474,2085,momentum,female,5yearly,5_14,0.015
474,2085,momentum,male,5yearly,5_14,0.03
474,2085,no_change,female,5yearly,5_14,0.011
474,2085,no_change,male,5yearly,5_14,0.022
474,2085,zero_migration,female,5yearly,5_14,0.002
474,2085,zero_migration,male,5yearly,5_14,0.003
474,2085,constant_fertility,female,5yearly,15plus,9.346
474,2085,constant_fertility,male,5yearly,15plus,7.886
474,2085,constant_mortality,female,5yearly,15plus,10.24
474,2085,constant_mortality,male,5yearly,15plus,9.203
474,2085,high_variant,female,5yearly,15plus,9.4
474,2085,high_variant,male,5yearly,15plus,8.003
474,2085,instant_replacement,female,5yearly,15plus,9.369
474,2085,instant_replacement,male,5yearly,15plus,7.933
474,2085,low_variant,female,5yearly,15plus,9.255
474,2085,low_variant,male,5yearly,15plus,7.681
474,2085,medium_variant,female,5yearly,15plus,9.326
474,2085,medium_variant,male,5yearly,15plus,7.839
474,2085,momentum,female,5yearly,15plus,11.356
474,2085,momentum,male,5yearly,15plus,11.567
474,2085,no_change,female,5yearly,15plus,10.326
474,2085,no_change,male,5yearly,15plus,9.383
474,2085,zero_migration,female,5yearly,15plus,9.957
474,2085,zero_migration,male,5yearly,15plus,9.369
474,2085,constant_fertility,female,5yearly,15_24,0.005
474,2085,constant_fertility,male,5yearly,15_24,0.013
474,2085,constant_mortality,female,5yearly,15_24,0.022
474,2085,constant_mortality,male,5yearly,15_24,0.063
474,2085,high_variant,female,5yearly,15_24,0.007
474,2085,high_variant,male,5yearly,15_24,0.019
474,2085,instant_replacement,female,5yearly,15_24,0.005
474,2085,instant_replacement,male,5yearly,15_24,0.015
474,2085,low_variant,female,5yearly,15_24,0.002
474,2085,low_variant,male,5yearly,15_24,0.005
474,2085,medium_variant,female,5yearly,15_24,0.004
474,2085,medium_variant,male,5yearly,15_24,0.011
474,2085,momentum,female,5yearly,15_24,0.035
474,2085,momentum,male,5yearly,15_24,0.102
474,2085,no_change,female,5yearly,15_24,0.026
474,2085,no_change,male,5yearly,15_24,0.075
474,2085,zero_migration,female,5yearly,15_24,0.005
474,2085,zero_migration,male,5yearly,15_24,0.013
474,2085,constant_fertility,female,5yearly,15_49,0.048
474,2085,constant_fertility,male,5yearly,15_49,0.091
474,2085,constant_mortality,female,5yearly,15_49,0.181
474,2085,constant_mortality,male,5yearly,15_49,0.407
474,2085,high_variant,female,5yearly,15_49,0.064
474,2085,high_variant,male,5yearly,15_49,0.118
474,2085,instant_replacement,female,5yearly,15_49,0.052
474,2085,instant_replacement,male,5yearly,15_49,0.099
474,2085,low_variant,female,5yearly,15_49,0.026
474,2085,low_variant,male,5yearly,15_49,0.044
474,2085,medium_variant,female,5yearly,15_49,0.042
474,2085,medium_variant,male,5yearly,15_49,0.079
474,2085,momentum,female,5yearly,15_49,0.267
474,2085,momentum,male,5yearly,15_49,0.644
474,2085,no_change,female,5yearly,15_49,0.206
474,2085,no_change,male,5yearly,15_49,0.47
474,2085,zero_migration,female,5yearly,15_49,0.05
474,2085,zero_migration,male,5yearly,15_49,0.1
474,2085,constant_fertility,female,5yearly,15_59,0.104
474,2085,constant_fertility,male,5yearly,15_59,0.202
474,2085,constant_mortality,female,5yearly,15_59,0.372
474,2085,constant_mortality,male,5yearly,15_59,0.779
474,2085,high_variant,female,5yearly,15_59,0.132
474,2085,high_variant,male,5yearly,15_59,0.253
474,2085,instant_replacement,female,5yearly,15_59,0.111
474,2085,instant_replacement,male,5yearly,15_59,0.218
474,2085,low_variant,female,5yearly,15_59,0.061
474,2085,low_variant,male,5yearly,15_59,0.111
474,2085,medium_variant,female,5yearly,15_59,0.093
474,2085,medium_variant,male,5yearly,15_59,0.18
474,2085,momentum,female,5yearly,15_59,0.523
474,2085,momentum,male,5yearly,15_59,1.191
474,2085,no_change,female,5yearly,15_59,0.414
474,2085,no_change,male,5yearly,15_59,0.879
474,2085,zero_migration,female,5yearly,15_59,0.11
474,2085,zero_migration,male,5yearly,15_59,0.229
474,2085,constant_fertility,female,5yearly,15_64,0.155
474,2085,constant_fertility,male,5yearly,15_64,0.306
474,2085,constant_mortality,female,5yearly,15_64,0.561
474,2085,constant_mortality,male,5yearly,15_64,1.101
474,2085,high_variant,female,5yearly,15_64,0.192
474,2085,high_variant,male,5yearly,15_64,0.377
474,2085,instant_replacement,female,5yearly,15_64,0.165
474,2085,instant_replacement,male,5yearly,15_64,0.328
474,2085,low_variant,female,5yearly,15_64,0.095
474,2085,low_variant,male,5yearly,15_64,0.178
474,2085,medium_variant,female,5yearly,15_64,0.14
474,2085,medium_variant,male,5yearly,15_64,0.276
474,2085,momentum,female,5yearly,15_64,0.77
474,2085,momentum,male,5yearly,15_64,1.66
474,2085,no_change,female,5yearly,15_64,0.618
474,2085,no_change,male,5yearly,15_64,1.231
474,2085,zero_migration,female,5yearly,15_64,0.164
474,2085,zero_migration,male,5yearly,15_64,0.352
474,2085,constant_fertility,female,5yearly,20plus,9.344
474,2085,constant_fertility,male,5yearly,20plus,7.881
474,2085,constant_mortality,female,5yearly,20plus,10.231
474,2085,constant_mortality,male,5yearly,20plus,9.18
474,2085,high_variant,female,5yearly,20plus,9.397
474,2085,high_variant,male,5yearly,20plus,7.996
474,2085,instant_replacement,female,5yearly,20plus,9.367
474,2085,instant_replacement,male,5yearly,20plus,7.927
474,2085,low_variant,female,5yearly,20plus,9.254
474,2085,low_variant,male,5yearly,20plus,7.679
474,2085,medium_variant,female,5yearly,20plus,9.324
474,2085,medium_variant,male,5yearly,20plus,7.835
474,2085,momentum,female,5yearly,20plus,11.342
474,2085,momentum,male,5yearly,20plus,11.529
474,2085,no_change,female,5yearly,20plus,10.316
474,2085,no_change,male,5yearly,20plus,9.355
474,2085,zero_migration,female,5yearly,20plus,9.955
474,2085,zero_migration,male,5yearly,20plus,9.364
474,2085,constant_fertility,female,5yearly,20_64,0.153
474,2085,constant_fertility,male,5yearly,20_64,0.301
474,2085,constant_mortality,female,5yearly,20_64,0.552
474,2085,constant_mortality,male,5yearly,20_64,1.078
474,2085,high_variant,female,5yearly,20_64,0.189
474,2085,high_variant,male,5yearly,20_64,0.37
474,2085,instant_replacement,female,5yearly,20_64,0.163
474,2085,instant_replacement,male,5yearly,20_64,0.322
474,2085,low_variant,female,5yearly,20_64,0.094
474,2085,low_variant,male,5yearly,20_64,0.176
474,2085,medium_variant,female,5yearly,20_64,0.138
474,2085,medium_variant,male,5yearly,20_64,0.272
474,2085,momentum,female,5yearly,20_64,0.756
474,2085,momentum,male,5yearly,20_64,1.622
474,2085,no_change,female,5yearly,20_64,0.608
474,2085,no_change,male,5yearly,20_64,1.203
474,2085,zero_migration,female,5yearly,20_64,0.162
474,2085,zero_migration,male,5yearly,20_64,0.347
474,2085,constant_fertility,female,5yearly,20_69,0.241
474,2085,constant_fertility,male,5yearly,20_69,0.487
474,2085,constant_mortality,female,5yearly,20_69,0.875
474,2085,constant_mortality,male,5yearly,20_69,1.623
474,2085,high_variant,female,5yearly,20_69,0.289
474,2085,high_variant,male,5yearly,20_69,0.581
474,2085,instant_replacement,female,5yearly,20_69,0.257
474,2085,instant_replacement,male,5yearly,20_69,0.52
474,2085,low_variant,female,5yearly,20_69,0.162
474,2085,low_variant,male,5yearly,20_69,0.314
