country,year,variant,gender,freq,agebroad,totaldeaths
630,2080,instant_replacement,male,5yearly,0_14,0.282
630,2080,low_variant,female,5yearly,0_14,0.032
630,2080,low_variant,male,5yearly,0_14,0.043
630,2080,medium_variant,female,5yearly,0_14,0.097
630,2080,medium_variant,male,5yearly,0_14,0.133
630,2080,momentum,female,5yearly,0_14,0.908
630,2080,momentum,male,5yearly,0_14,1.222
630,2080,no_change,female,5yearly,0_14,0.261
630,2080,no_change,male,5yearly,0_14,0.36
630,2080,zero_migration,female,5yearly,0_14,0.131
630,2080,zero_migration,male,5yearly,0_14,0.175
630,2080,constant_fertility,female,5yearly,0_19,0.086
630,2080,constant_fertility,male,5yearly,0_19,0.138
630,2080,constant_mortality,female,5yearly,0_19,0.376
630,2080,constant_mortality,male,5yearly,0_19,0.642
630,2080,high_variant,female,5yearly,0_19,0.238
630,2080,high_variant,male,5yearly,0_19,0.362
630,2080,instant_replacement,female,5yearly,0_19,0.234
630,2080,instant_replacement,male,5yearly,0_19,0.358
630,2080,low_variant,female,5yearly,0_19,0.037
630,2080,low_variant,male,5yearly,0_19,0.06
630,2080,medium_variant,female,5yearly,0_19,0.109
630,2080,medium_variant,male,5yearly,0_19,0.174
630,2080,momentum,female,5yearly,0_19,0.999
630,2080,momentum,male,5yearly,0_19,1.628
630,2080,no_change,female,5yearly,0_19,0.294
630,2080,no_change,male,5yearly,0_19,0.513
630,2080,zero_migration,female,5yearly,0_19,0.147
630,2080,zero_migration,male,5yearly,0_19,0.227
630,2080,constant_fertility,female,5yearly,0_24,0.106
630,2080,constant_fertility,male,5yearly,0_24,0.205
630,2080,constant_mortality,female,5yearly,0_24,0.454
630,2080,constant_mortality,male,5yearly,0_24,1.006
630,2080,high_variant,female,5yearly,0_24,0.28
630,2080,high_variant,male,5yearly,0_24,0.504
630,2080,instant_replacement,female,5yearly,0_24,0.277
630,2080,instant_replacement,male,5yearly,0_24,0.503
630,2080,low_variant,female,5yearly,0_24,0.046
630,2080,low_variant,male,5yearly,0_24,0.092
630,2080,medium_variant,female,5yearly,0_24,0.132
630,2080,medium_variant,male,5yearly,0_24,0.251
630,2080,momentum,female,5yearly,0_24,1.179
630,2080,momentum,male,5yearly,0_24,2.457
630,2080,no_change,female,5yearly,0_24,0.361
630,2080,no_change,male,5yearly,0_24,0.83
630,2080,zero_migration,female,5yearly,0_24,0.177
630,2080,zero_migration,male,5yearly,0_24,0.327
630,2080,constant_fertility,female,5yearly,5_14,0.009
630,2080,constant_fertility,male,5yearly,5_14,0.021
630,2080,constant_mortality,female,5yearly,5_14,0.032
630,2080,constant_mortality,male,5yearly,5_14,0.083
630,2080,high_variant,female,5yearly,5_14,0.023
630,2080,high_variant,male,5yearly,5_14,0.048
630,2080,instant_replacement,female,5yearly,5_14,0.023
630,2080,instant_replacement,male,5yearly,5_14,0.048
630,2080,low_variant,female,5yearly,5_14,0.004
630,2080,low_variant,male,5yearly,5_14,0.009
630,2080,medium_variant,female,5yearly,5_14,0.011
630,2080,medium_variant,male,5yearly,5_14,0.025
630,2080,momentum,female,5yearly,5_14,0.078
630,2080,momentum,male,5yearly,5_14,0.197
630,2080,no_change,female,5yearly,5_14,0.026
630,2080,no_change,male,5yearly,5_14,0.069
630,2080,zero_migration,female,5yearly,5_14,0.015
630,2080,zero_migration,male,5yearly,5_14,0.031
630,2080,constant_fertility,female,5yearly,15plus,96.767
630,2080,constant_fertility,male,5yearly,15plus,98.094
630,2080,constant_mortality,female,5yearly,15plus,101.688
630,2080,constant_mortality,male,5yearly,15plus,100.629
630,2080,high_variant,female,5yearly,15plus,97.559
630,2080,high_variant,male,5yearly,15plus,99.897
630,2080,instant_replacement,female,5yearly,15plus,98.001
630,2080,instant_replacement,male,5yearly,15plus,100.884
630,2080,low_variant,female,5yearly,15plus,95.945
630,2080,low_variant,male,5yearly,15plus,96.248
630,2080,medium_variant,female,5yearly,15plus,96.734
630,2080,medium_variant,male,5yearly,15plus,98.022
630,2080,momentum,female,5yearly,15plus,127.908
630,2080,momentum,male,5yearly,15plus,130.969
630,2080,no_change,female,5yearly,15plus,101.791
630,2080,no_change,male,5yearly,15plus,100.693
630,2080,zero_migration,female,5yearly,15plus,114.648
630,2080,zero_migration,male,5yearly,15plus,114.375
630,2080,constant_fertility,female,5yearly,15_24,0.03
630,2080,constant_fertility,male,5yearly,15_24,0.102
630,2080,constant_mortality,female,5yearly,15_24,0.117
630,2080,constant_mortality,male,5yearly,15_24,0.545
630,2080,high_variant,female,5yearly,15_24,0.065
630,2080,high_variant,male,5yearly,15_24,0.218
630,2080,instant_replacement,female,5yearly,15_24,0.066
630,2080,instant_replacement,male,5yearly,15_24,0.221
630,2080,low_variant,female,5yearly,15_24,0.014
630,2080,low_variant,male,5yearly,15_24,0.049
630,2080,medium_variant,female,5yearly,15_24,0.035
630,2080,medium_variant,male,5yearly,15_24,0.118
630,2080,momentum,female,5yearly,15_24,0.271
630,2080,momentum,male,5yearly,15_24,1.235
630,2080,no_change,female,5yearly,15_24,0.1
630,2080,no_change,male,5yearly,15_24,0.47
630,2080,zero_migration,female,5yearly,15_24,0.046
630,2080,zero_migration,male,5yearly,15_24,0.152
630,2080,constant_fertility,female,5yearly,15_49,0.456
630,2080,constant_fertility,male,5yearly,15_49,1.049
630,2080,constant_mortality,female,5yearly,15_49,1.505
630,2080,constant_mortality,male,5yearly,15_49,4.928
630,2080,high_variant,female,5yearly,15_49,0.745
630,2080,high_variant,male,5yearly,15_49,1.731
630,2080,instant_replacement,female,5yearly,15_49,0.789
630,2080,instant_replacement,male,5yearly,15_49,1.829
630,2080,low_variant,female,5yearly,15_49,0.261
630,2080,low_variant,male,5yearly,15_49,0.601
630,2080,medium_variant,female,5yearly,15_49,0.484
630,2080,medium_variant,male,5yearly,15_49,1.117
630,2080,momentum,female,5yearly,15_49,3.038
630,2080,momentum,male,5yearly,15_49,9.941
630,2080,no_change,female,5yearly,15_49,1.415
630,2080,no_change,male,5yearly,15_49,4.621
630,2080,zero_migration,female,5yearly,15_49,0.636
630,2080,zero_migration,male,5yearly,15_49,1.447
630,2080,constant_fertility,female,5yearly,15_59,1.173
630,2080,constant_fertility,male,5yearly,15_59,2.673
630,2080,constant_mortality,female,5yearly,15_59,3.639
630,2080,constant_mortality,male,5yearly,15_59,9.98
630,2080,high_variant,female,5yearly,15_59,1.727
630,2080,high_variant,male,5yearly,15_59,3.941
630,2080,instant_replacement,female,5yearly,15_59,1.848
630,2080,instant_replacement,male,5yearly,15_59,4.207
630,2080,low_variant,female,5yearly,15_59,0.693
630,2080,low_variant,male,5yearly,15_59,1.592
630,2080,medium_variant,female,5yearly,15_59,1.19
630,2080,medium_variant,male,5yearly,15_59,2.717
630,2080,momentum,female,5yearly,15_59,6.922
630,2080,momentum,male,5yearly,15_59,18.943
630,2080,no_change,female,5yearly,15_59,3.583
630,2080,no_change,male,5yearly,15_59,9.742
630,2080,zero_migration,female,5yearly,15_59,1.549
630,2080,zero_migration,male,5yearly,15_59,3.466
630,2080,constant_fertility,female,5yearly,15_64,1.862
630,2080,constant_fertility,male,5yearly,15_64,4.281
630,2080,constant_mortality,female,5yearly,15_64,5.676
630,2080,constant_mortality,male,5yearly,15_64,14.199
630,2080,high_variant,female,5yearly,15_64,2.568
630,2080,high_variant,male,5yearly,15_64,5.889
630,2080,instant_replacement,female,5yearly,15_64,2.855
630,2080,instant_replacement,male,5yearly,15_64,6.53
630,2080,low_variant,female,5yearly,15_64,1.171
630,2080,low_variant,male,5yearly,15_64,2.727
630,2080,medium_variant,female,5yearly,15_64,1.85
630,2080,medium_variant,male,5yearly,15_64,4.258
630,2080,momentum,female,5yearly,15_64,10.656
630,2080,momentum,male,5yearly,15_64,26.409
630,2080,no_change,female,5yearly,15_64,5.711
630,2080,no_change,male,5yearly,15_64,14.144
630,2080,zero_migration,female,5yearly,15_64,2.4
630,2080,zero_migration,male,5yearly,15_64,5.38
630,2080,constant_fertility,female,5yearly,20plus,96.757
630,2080,constant_fertility,male,5yearly,20plus,98.059
630,2080,constant_mortality,female,5yearly,20plus,101.649
630,2080,constant_mortality,male,5yearly,20plus,100.448
630,2080,high_variant,female,5yearly,20plus,97.536
630,2080,high_variant,male,5yearly,20plus,99.821
630,2080,instant_replacement,female,5yearly,20plus,97.978
630,2080,instant_replacement,male,5yearly,20plus,100.808
630,2080,low_variant,female,5yearly,20plus,95.94
630,2080,low_variant,male,5yearly,20plus,96.231
630,2080,medium_variant,female,5yearly,20plus,96.722
630,2080,medium_variant,male,5yearly,20plus,97.981
630,2080,momentum,female,5yearly,20plus,127.817
630,2080,momentum,male,5yearly,20plus,130.563
630,2080,no_change,female,5yearly,20plus,101.758
630,2080,no_change,male,5yearly,20plus,100.54
630,2080,zero_migration,female,5yearly,20plus,114.632
630,2080,zero_migration,male,5yearly,20plus,114.323
630,2080,constant_fertility,female,5yearly,20_64,1.852
630,2080,constant_fertility,male,5yearly,20_64,4.246
630,2080,constant_mortality,female,5yearly,20_64,5.637
630,2080,constant_mortality,male,5yearly,20_64,14.018
630,2080,high_variant,female,5yearly,20_64,2.545
630,2080,high_variant,male,5yearly,20_64,5.813
630,2080,instant_replacement,female,5yearly,20_64,2.832
630,2080,instant_replacement,male,5yearly,20_64,6.454
630,2080,low_variant,female,5yearly,20_64,1.166
630,2080,low_variant,male,5yearly,20_64,2.71
630,2080,medium_variant,female,5yearly,20_64,1.838
630,2080,medium_variant,male,5yearly,20_64,4.217
630,2080,momentum,female,5yearly,20_64,10.565
630,2080,momentum,male,5yearly,20_64,26.003
630,2080,no_change,female,5yearly,20_64,5.678
630,2080,no_change,male,5yearly,20_64,13.991
630,2080,zero_migration,female,5yearly,20_64,2.384
630,2080,zero_migration,male,5yearly,20_64,5.328
630,2080,constant_fertility,female,5yearly,20_69,3.011
630,2080,constant_fertility,male,5yearly,20_69,6.963
630,2080,constant_mortality,female,5yearly,20_69,8.952
630,2080,constant_mortality,male,5yearly,20_69,20.493
630,2080,high_variant,female,5yearly,20_69,3.792
630,2080,high_variant,male,5yearly,20_69,8.726
630,2080,instant_replacement,female,5yearly,20_69,4.234
630,2080,instant_replacement,male,5yearly,20_69,9.714
630,2080,low_variant,female,5yearly,20_69,2.193
630,2080,low_variant,male,5yearly,20_69,5.134
630,2080,medium_variant,female,5yearly,20_69,2.975
630,2080,medium_variant,male,5yearly,20_69,6.886
630,2080,momentum,female,5yearly,20_69,15.642
630,2080,momentum,male,5yearly,20_69,35.468
630,2080,no_change,female,5yearly,20_69,9.057
630,2080,no_change,male,5yearly,20_69,20.588
630,2080,zero_migration,female,5yearly,20_69,3.85
630,2080,zero_migration,male,5yearly,20_69,8.594
630,2080,constant_fertility,female,5yearly,25plus,96.737
630,2080,constant_fertility,male,5yearly,25plus,97.992
630,2080,constant_mortality,female,5yearly,25plus,101.571
630,2080,constant_mortality,male,5yearly,25plus,100.084
630,2080,high_variant,female,5yearly,25plus,97.494
630,2080,high_variant,male,5yearly,25plus,99.679
630,2080,instant_replacement,female,5yearly,25plus,97.935
630,2080,instant_replacement,male,5yearly,25plus,100.663
630,2080,low_variant,female,5yearly,25plus,95.931
630,2080,low_variant,male,5yearly,25plus,96.199
630,2080,medium_variant,female,5yearly,25plus,96.699
630,2080,medium_variant,male,5yearly,25plus,97.904
630,2080,momentum,female,5yearly,25plus,127.637
630,2080,momentum,male,5yearly,25plus,129.734
630,2080,no_change,female,5yearly,25plus,101.691
630,2080,no_change,male,5yearly,25plus,100.223
630,2080,zero_migration,female,5yearly,25plus,114.602
630,2080,zero_migration,male,5yearly,25plus,114.223
630,2080,constant_fertility,female,5yearly,25_69,2.991
630,2080,constant_fertility,male,5yearly,25_69,6.896
630,2080,constant_mortality,female,5yearly,25_69,8.874
630,2080,constant_mortality,male,5yearly,25_69,20.129
630,2080,high_variant,female,5yearly,25_69,3.75
630,2080,high_variant,male,5yearly,25_69,8.584
630,2080,instant_replacement,female,5yearly,25_69,4.191
630,2080,instant_replacement,male,5yearly,25_69,9.569
630,2080,low_variant,female,5yearly,25_69,2.184
630,2080,low_variant,male,5yearly,25_69,5.102
630,2080,medium_variant,female,5yearly,25_69,2.952
630,2080,medium_variant,male,5yearly,25_69,6.809
630,2080,momentum,female,5yearly,25_69,15.462
630,2080,momentum,male,5yearly,25_69,34.639
630,2080,no_change,female,5yearly,25_69,8.99
630,2080,no_change,male,5yearly,25_69,20.271
630,2080,zero_migration,female,5yearly,25_69,3.82
630,2080,zero_migration,male,5yearly,25_69,8.494
630,2080,constant_fertility,female,5yearly,40plus,96.592
630,2080,constant_fertility,male,5yearly,40plus,97.654
630,2080,constant_mortality,female,5yearly,40plus,101.052
630,2080,constant_mortality,male,5yearly,40plus,98.273
630,2080,high_variant,female,5yearly,40plus,97.234
630,2080,high_variant,male,5yearly,40plus,99.072
630,2080,instant_replacement,female,5yearly,40plus,97.653
630,2080,instant_replacement,male,5yearly,40plus,100.008
630,2080,low_variant,female,5yearly,40plus,95.856
630,2080,low_variant,male,5yearly,40plus,96.022
630,2080,medium_variant,female,5yearly,40plus,96.542
630,2080,medium_variant,male,5yearly,40plus,97.539
630,2080,momentum,female,5yearly,40plus,126.485
630,2080,momentum,male,5yearly,40plus,125.754
630,2080,no_change,female,5yearly,40plus,101.211
630,2080,no_change,male,5yearly,40plus,98.542
630,2080,zero_migration,female,5yearly,40plus,114.392
630,2080,zero_migration,male,5yearly,40plus,113.742
630,2080,constant_fertility,female,5yearly,50plus,96.311
630,2080,constant_fertility,male,5yearly,50plus,97.045
630,2080,constant_mortality,female,5yearly,50plus,100.183
630,2080,constant_mortality,male,5yearly,50plus,95.701
630,2080,high_variant,female,5yearly,50plus,96.814
630,2080,high_variant,male,5yearly,50plus,98.166
630,2080,instant_replacement,female,5yearly,50plus,97.212
630,2080,instant_replacement,male,5yearly,50plus,99.055
630,2080,low_variant,female,5yearly,50plus,95.684
630,2080,low_variant,male,5yearly,50plus,95.647
630,2080,medium_variant,female,5yearly,50plus,96.25
630,2080,medium_variant,male,5yearly,50plus,96.905
630,2080,momentum,female,5yearly,50plus,124.87
630,2080,momentum,male,5yearly,50plus,121.028
630,2080,no_change,female,5yearly,50plus,100.376
630,2080,no_change,male,5yearly,50plus,96.072
630,2080,zero_migration,female,5yearly,50plus,114.012
630,2080,zero_migration,male,5yearly,50plus,112.928
630,2080,constant_fertility,female,5yearly,60plus,95.594
630,2080,constant_fertility,male,5yearly,60plus,95.421
630,2080,constant_mortality,female,5yearly,60plus,98.049
630,2080,constant_mortality,male,5yearly,60plus,90.649
630,2080,high_variant,female,5yearly,60plus,95.832
630,2080,high_variant,male,5yearly,60plus,95.956
630,2080,instant_replacement,female,5yearly,60plus,96.153
630,2080,instant_replacement,male,5yearly,60plus,96.677
630,2080,low_variant,female,5yearly,60plus,95.252
630,2080,low_variant,male,5yearly,60plus,94.656
630,2080,medium_variant,female,5yearly,60plus,95.544
630,2080,medium_variant,male,5yearly,60plus,95.305
630,2080,momentum,female,5yearly,60plus,120.986
630,2080,momentum,male,5yearly,60plus,112.026
630,2080,no_change,female,5yearly,60plus,98.208
630,2080,no_change,male,5yearly,60plus,90.951
630,2080,zero_migration,female,5yearly,60plus,113.099
630,2080,zero_migration,male,5yearly,60plus,110.909
630,2080,constant_fertility,female,5yearly,65plus,94.905
630,2080,constant_fertility,male,5yearly,65plus,93.813
630,2080,constant_mortality,female,5yearly,65plus,96.012
630,2080,constant_mortality,male,5yearly,65plus,86.43
630,2080,high_variant,female,5yearly,65plus,94.991
630,2080,high_variant,male,5yearly,65plus,94.008
630,2080,instant_replacement,female,5yearly,65plus,95.146
630,2080,instant_replacement,male,5yearly,65plus,94.354
630,2080,low_variant,female,5yearly,65plus,94.774
630,2080,low_variant,male,5yearly,65plus,93.521
630,2080,medium_variant,female,5yearly,65plus,94.884
630,2080,medium_variant,male,5yearly,65plus,93.764
630,2080,momentum,female,5yearly,65plus,117.252
630,2080,momentum,male,5yearly,65plus,104.56
630,2080,no_change,female,5yearly,65plus,96.08
630,2080,no_change,male,5yearly,65plus,86.549
630,2080,zero_migration,female,5yearly,65plus,112.248
630,2080,zero_migration,male,5yearly,65plus,108.995
630,2080,constant_fertility,female,5yearly,70plus,93.746
630,2080,constant_fertility,male,5yearly,70plus,91.096
630,2080,constant_mortality,female,5yearly,70plus,92.697
630,2080,constant_mortality,male,5yearly,70plus,79.955
630,2080,high_variant,female,5yearly,70plus,93.744
630,2080,high_variant,male,5yearly,70plus,91.095
630,2080,instant_replacement,female,5yearly,70plus,93.744
630,2080,instant_replacement,male,5yearly,70plus,91.094
630,2080,low_variant,female,5yearly,70plus,93.747
630,2080,low_variant,male,5yearly,70plus,91.097
630,2080,medium_variant,female,5yearly,70plus,93.747
630,2080,medium_variant,male,5yearly,70plus,91.095
630,2080,momentum,female,5yearly,70plus,112.175
630,2080,momentum,male,5yearly,70plus,95.095
630,2080,no_change,female,5yearly,70plus,92.701
630,2080,no_change,male,5yearly,70plus,79.952
630,2080,zero_migration,female,5yearly,70plus,110.782
630,2080,zero_migration,male,5yearly,70plus,105.729
630,2080,constant_fertility,female,5yearly,80plus,87.177
630,2080,constant_fertility,male,5yearly,80plus,77.186
630,2080,constant_mortality,female,5yearly,80plus,76.737
630,2080,constant_mortality,male,5yearly,80plus,55.257
630,2080,high_variant,female,5yearly,80plus,87.175
630,2080,high_variant,male,5yearly,80plus,77.186
630,2080,instant_replacement,female,5yearly,80plus,87.175
630,2080,instant_replacement,male,5yearly,80plus,77.185
630,2080,low_variant,female,5yearly,80plus,87.178
630,2080,low_variant,male,5yearly,80plus,77.187
630,2080,medium_variant,female,5yearly,80plus,87.178
