country,year,variant,gender,freq,agebroad,totaldeaths
232,2080,high_variant,female,5yearly,90plus,47.56
232,2080,high_variant,male,5yearly,90plus,26.181
232,2080,instant_replacement,female,5yearly,90plus,47.562
232,2080,instant_replacement,male,5yearly,90plus,26.18
232,2080,low_variant,female,5yearly,90plus,47.561
232,2080,low_variant,male,5yearly,90plus,26.181
232,2080,medium_variant,female,5yearly,90plus,47.561
232,2080,medium_variant,male,5yearly,90plus,26.18
232,2080,momentum,female,5yearly,90plus,14.056
232,2080,momentum,male,5yearly,90plus,7.617
232,2080,no_change,female,5yearly,90plus,13.377
232,2080,no_change,male,5yearly,90plus,7.258
232,2080,zero_migration,female,5yearly,90plus,49.732
232,2080,zero_migration,male,5yearly,90plus,27.38
232,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,momentum,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,momentum,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,no_change,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,no_change,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Eritrea
232,2085,constant_fertility,female,5yearly,0_4,13.428
232,2085,constant_fertility,male,5yearly,0_4,15.53
232,2085,constant_mortality,female,5yearly,0_4,20.614
232,2085,constant_mortality,male,5yearly,0_4,26.464
232,2085,high_variant,female,5yearly,0_4,4.432
232,2085,high_variant,male,5yearly,0_4,5.128
232,2085,instant_replacement,female,5yearly,0_4,1.396
232,2085,instant_replacement,male,5yearly,0_4,1.616
232,2085,low_variant,female,5yearly,0_4,1.317
232,2085,low_variant,male,5yearly,0_4,1.526
232,2085,medium_variant,female,5yearly,0_4,2.573
232,2085,medium_variant,male,5yearly,0_4,2.978
232,2085,momentum,female,5yearly,0_4,15.113
232,2085,momentum,male,5yearly,0_4,19.396
232,2085,no_change,female,5yearly,0_4,107.485
232,2085,no_change,male,5yearly,0_4,137.843
232,2085,zero_migration,female,5yearly,0_4,2.75
232,2085,zero_migration,male,5yearly,0_4,3.184
232,2085,constant_fertility,female,5yearly,0_14,15.505
232,2085,constant_fertility,male,5yearly,0_14,18.658
232,2085,constant_mortality,female,5yearly,0_14,23.718
232,2085,constant_mortality,male,5yearly,0_14,30.959
232,2085,high_variant,female,5yearly,0_14,5.265
232,2085,high_variant,male,5yearly,0_14,6.39
232,2085,instant_replacement,female,5yearly,0_14,1.676
232,2085,instant_replacement,male,5yearly,0_14,2.04
232,2085,low_variant,female,5yearly,0_14,1.615
232,2085,low_variant,male,5yearly,0_14,1.978
232,2085,medium_variant,female,5yearly,0_14,3.096
232,2085,medium_variant,male,5yearly,0_14,3.772
232,2085,momentum,female,5yearly,0_14,17.273
232,2085,momentum,male,5yearly,0_14,22.525
232,2085,no_change,female,5yearly,0_14,119.798
232,2085,no_change,male,5yearly,0_14,155.624
232,2085,zero_migration,female,5yearly,0_14,3.307
232,2085,zero_migration,male,5yearly,0_14,4.03
232,2085,constant_fertility,female,5yearly,0_19,16.865
232,2085,constant_fertility,male,5yearly,0_19,21.595
232,2085,constant_mortality,female,5yearly,0_19,25.959
232,2085,constant_mortality,male,5yearly,0_19,34.995
232,2085,high_variant,female,5yearly,0_19,5.901
232,2085,high_variant,male,5yearly,0_19,7.77
232,2085,instant_replacement,female,5yearly,0_19,1.909
232,2085,instant_replacement,male,5yearly,0_19,2.546
232,2085,low_variant,female,5yearly,0_19,1.876
232,2085,low_variant,male,5yearly,0_19,2.545
232,2085,medium_variant,female,5yearly,0_19,3.521
232,2085,medium_variant,male,5yearly,0_19,4.695
232,2085,momentum,female,5yearly,0_19,18.831
232,2085,momentum,male,5yearly,0_19,25.332
232,2085,no_change,female,5yearly,0_19,126.953
232,2085,no_change,male,5yearly,0_19,168.486
232,2085,zero_migration,female,5yearly,0_19,3.759
232,2085,zero_migration,male,5yearly,0_19,5.012
232,2085,constant_fertility,female,5yearly,0_24,18.829
232,2085,constant_fertility,male,5yearly,0_24,25.945
232,2085,constant_mortality,female,5yearly,0_24,29.567
232,2085,constant_mortality,male,5yearly,0_24,40.884
232,2085,high_variant,female,5yearly,0_24,6.91
232,2085,high_variant,male,5yearly,0_24,10.002
232,2085,instant_replacement,female,5yearly,0_24,2.29
232,2085,instant_replacement,male,5yearly,0_24,3.387
232,2085,low_variant,female,5yearly,0_24,2.322
232,2085,low_variant,male,5yearly,0_24,3.529
232,2085,medium_variant,female,5yearly,0_24,4.218
232,2085,medium_variant,male,5yearly,0_24,6.236
232,2085,momentum,female,5yearly,0_24,21.314
232,2085,momentum,male,5yearly,0_24,29.39
232,2085,no_change,female,5yearly,0_24,137.107
232,2085,no_change,male,5yearly,0_24,185.119
232,2085,zero_migration,female,5yearly,0_24,4.502
232,2085,zero_migration,male,5yearly,0_24,6.654
232,2085,constant_fertility,female,5yearly,5_14,2.077
232,2085,constant_fertility,male,5yearly,5_14,3.128
232,2085,constant_mortality,female,5yearly,5_14,3.104
232,2085,constant_mortality,male,5yearly,5_14,4.495
232,2085,high_variant,female,5yearly,5_14,0.833
232,2085,high_variant,male,5yearly,5_14,1.262
232,2085,instant_replacement,female,5yearly,5_14,0.28
232,2085,instant_replacement,male,5yearly,5_14,0.424
232,2085,low_variant,female,5yearly,5_14,0.298
232,2085,low_variant,male,5yearly,5_14,0.452
232,2085,medium_variant,female,5yearly,5_14,0.523
232,2085,medium_variant,male,5yearly,5_14,0.794
232,2085,momentum,female,5yearly,5_14,2.16
232,2085,momentum,male,5yearly,5_14,3.129
232,2085,no_change,female,5yearly,5_14,12.313
232,2085,no_change,male,5yearly,5_14,17.781
232,2085,zero_migration,female,5yearly,5_14,0.557
232,2085,zero_migration,male,5yearly,5_14,0.846
232,2085,constant_fertility,female,5yearly,15plus,267.855
232,2085,constant_fertility,male,5yearly,15plus,298.698
232,2085,constant_mortality,female,5yearly,15plus,338.232
232,2085,constant_mortality,male,5yearly,15plus,363.572
232,2085,high_variant,female,5yearly,15plus,254.911
232,2085,high_variant,male,5yearly,15plus,276.916
232,2085,instant_replacement,female,5yearly,15plus,218.899
232,2085,instant_replacement,male,5yearly,15plus,222.124
232,2085,low_variant,female,5yearly,15plus,237.151
232,2085,low_variant,male,5yearly,15plus,248.821
232,2085,medium_variant,female,5yearly,15plus,245.819
232,2085,medium_variant,male,5yearly,15plus,262.487
232,2085,momentum,female,5yearly,15plus,282.806
232,2085,momentum,male,5yearly,15plus,292.979
232,2085,no_change,female,5yearly,15plus,423.945
232,2085,no_change,male,5yearly,15plus,477.346
232,2085,zero_migration,female,5yearly,15plus,260.111
232,2085,zero_migration,male,5yearly,15plus,277.618
232,2085,constant_fertility,female,5yearly,15_24,3.324
232,2085,constant_fertility,male,5yearly,15_24,7.287
232,2085,constant_mortality,female,5yearly,15_24,5.849
232,2085,constant_mortality,male,5yearly,15_24,9.925
232,2085,high_variant,female,5yearly,15_24,1.645
232,2085,high_variant,male,5yearly,15_24,3.612
232,2085,instant_replacement,female,5yearly,15_24,0.614
232,2085,instant_replacement,male,5yearly,15_24,1.347
232,2085,low_variant,female,5yearly,15_24,0.707
232,2085,low_variant,male,5yearly,15_24,1.551
232,2085,medium_variant,female,5yearly,15_24,1.122
232,2085,medium_variant,male,5yearly,15_24,2.464
232,2085,momentum,female,5yearly,15_24,4.041
232,2085,momentum,male,5yearly,15_24,6.865
232,2085,no_change,female,5yearly,15_24,17.309
232,2085,no_change,male,5yearly,15_24,29.495
232,2085,zero_migration,female,5yearly,15_24,1.195
232,2085,zero_migration,male,5yearly,15_24,2.624
232,2085,constant_fertility,female,5yearly,15_49,23.197
232,2085,constant_fertility,male,5yearly,15_49,39.841
232,2085,constant_mortality,female,5yearly,15_49,53.429
232,2085,constant_mortality,male,5yearly,15_49,71.31
232,2085,high_variant,female,5yearly,15_49,15.275
232,2085,high_variant,male,5yearly,15_49,25.795
232,2085,instant_replacement,female,5yearly,15_49,6.581
232,2085,instant_replacement,male,5yearly,15_49,11.024
232,2085,low_variant,female,5yearly,15_49,8.77
232,2085,low_variant,male,5yearly,15_49,14.597
232,2085,medium_variant,female,5yearly,15_49,11.819
232,2085,medium_variant,male,5yearly,15_49,19.828
232,2085,momentum,female,5yearly,15_49,35.786
232,2085,momentum,male,5yearly,15_49,48.027
232,2085,no_change,female,5yearly,15_49,107.543
232,2085,no_change,male,5yearly,15_49,144.992
232,2085,zero_migration,female,5yearly,15_49,12.606
232,2085,zero_migration,male,5yearly,15_49,21.146
232,2085,constant_fertility,female,5yearly,15_59,40.789
232,2085,constant_fertility,male,5yearly,15_59,68.116
232,2085,constant_mortality,female,5yearly,15_59,96.296
232,2085,constant_mortality,male,5yearly,15_59,130.527
232,2085,high_variant,female,5yearly,15_59,30.137
232,2085,high_variant,male,5yearly,15_59,49.675
232,2085,instant_replacement,female,5yearly,15_59,14.62
232,2085,instant_replacement,male,5yearly,15_59,23.947
232,2085,low_variant,female,5yearly,15_59,19.424
232,2085,low_variant,male,5yearly,15_59,31.715
232,2085,medium_variant,female,5yearly,15_59,24.569
232,2085,medium_variant,male,5yearly,15_59,40.314
232,2085,momentum,female,5yearly,15_59,67.061
232,2085,momentum,male,5yearly,15_59,91.252
232,2085,no_change,female,5yearly,15_59,166.76
232,2085,no_change,male,5yearly,15_59,226.913
232,2085,zero_migration,female,5yearly,15_59,26.206
232,2085,zero_migration,male,5yearly,15_59,42.985
232,2085,constant_fertility,female,5yearly,15_64,54.007
232,2085,constant_fertility,male,5yearly,15_64,88.056
232,2085,constant_mortality,female,5yearly,15_64,127.786
232,2085,constant_mortality,male,5yearly,15_64,168.079
232,2085,high_variant,female,5yearly,15_64,42.195
232,2085,high_variant,male,5yearly,15_64,67.859
232,2085,instant_replacement,female,5yearly,15_64,20.878
232,2085,instant_replacement,male,5yearly,15_64,33.394
232,2085,low_variant,female,5yearly,15_64,28.679
232,2085,low_variant,male,5yearly,15_64,45.667
232,2085,medium_variant,female,5yearly,15_64,35.225
232,2085,medium_variant,male,5yearly,15_64,56.382
232,2085,momentum,female,5yearly,15_64,88.356
232,2085,momentum,male,5yearly,15_64,116.666
232,2085,no_change,female,5yearly,15_64,205.858
232,2085,no_change,male,5yearly,15_64,273.586
232,2085,zero_migration,female,5yearly,15_64,37.587
232,2085,zero_migration,male,5yearly,15_64,60.132
232,2085,constant_fertility,female,5yearly,20plus,266.495
232,2085,constant_fertility,male,5yearly,20plus,295.761
232,2085,constant_mortality,female,5yearly,20plus,335.991
232,2085,constant_mortality,male,5yearly,20plus,359.536
232,2085,high_variant,female,5yearly,20plus,254.275
232,2085,high_variant,male,5yearly,20plus,275.536
232,2085,instant_replacement,female,5yearly,20plus,218.666
232,2085,instant_replacement,male,5yearly,20plus,221.618
232,2085,low_variant,female,5yearly,20plus,236.89
232,2085,low_variant,male,5yearly,20plus,248.254
232,2085,medium_variant,female,5yearly,20plus,245.394
232,2085,medium_variant,male,5yearly,20plus,261.564
232,2085,momentum,female,5yearly,20plus,281.248
232,2085,momentum,male,5yearly,20plus,290.172
232,2085,no_change,female,5yearly,20plus,416.79
232,2085,no_change,male,5yearly,20plus,464.484
232,2085,zero_migration,female,5yearly,20plus,259.659
232,2085,zero_migration,male,5yearly,20plus,276.636
232,2085,constant_fertility,female,5yearly,20_64,52.647
232,2085,constant_fertility,male,5yearly,20_64,85.119
232,2085,constant_mortality,female,5yearly,20_64,125.545
232,2085,constant_mortality,male,5yearly,20_64,164.043
232,2085,high_variant,female,5yearly,20_64,41.559
232,2085,high_variant,male,5yearly,20_64,66.479
232,2085,instant_replacement,female,5yearly,20_64,20.645
232,2085,instant_replacement,male,5yearly,20_64,32.888
232,2085,low_variant,female,5yearly,20_64,28.418
232,2085,low_variant,male,5yearly,20_64,45.1
232,2085,medium_variant,female,5yearly,20_64,34.8
232,2085,medium_variant,male,5yearly,20_64,55.459
232,2085,momentum,female,5yearly,20_64,86.798
232,2085,momentum,male,5yearly,20_64,113.859
232,2085,no_change,female,5yearly,20_64,198.703
232,2085,no_change,male,5yearly,20_64,260.724
232,2085,zero_migration,female,5yearly,20_64,37.135
232,2085,zero_migration,male,5yearly,20_64,59.15
232,2085,constant_fertility,female,5yearly,20_69,70.766
232,2085,constant_fertility,male,5yearly,20_69,110.768
232,2085,constant_mortality,female,5yearly,20_69,164.923
232,2085,constant_mortality,male,5yearly,20_69,207.133
232,2085,high_variant,female,5yearly,20_69,58.847
232,2085,high_variant,male,5yearly,20_69,90.945
232,2085,instant_replacement,female,5yearly,20_69,29.294
232,2085,instant_replacement,male,5yearly,20_69,45.139
232,2085,low_variant,female,5yearly,20_69,42.919
232,2085,low_variant,male,5yearly,20_69,65.611
232,2085,medium_variant,female,5yearly,20_69,50.695
232,2085,medium_variant,male,5yearly,20_69,77.947
232,2085,momentum,female,5yearly,20_69,111.224
232,2085,momentum,male,5yearly,20_69,140.581
232,2085,no_change,female,5yearly,20_69,243.647
232,2085,no_change,male,5yearly,20_69,309.912
232,2085,zero_migration,female,5yearly,20_69,54.017
232,2085,zero_migration,male,5yearly,20_69,83.019
232,2085,constant_fertility,female,5yearly,25plus,264.531
232,2085,constant_fertility,male,5yearly,25plus,291.411
232,2085,constant_mortality,female,5yearly,25plus,332.383
232,2085,constant_mortality,male,5yearly,25plus,353.647
232,2085,high_variant,female,5yearly,25plus,253.266
232,2085,high_variant,male,5yearly,25plus,273.304
232,2085,instant_replacement,female,5yearly,25plus,218.285
232,2085,instant_replacement,male,5yearly,25plus,220.777
232,2085,low_variant,female,5yearly,25plus,236.444
232,2085,low_variant,male,5yearly,25plus,247.27
232,2085,medium_variant,female,5yearly,25plus,244.697
232,2085,medium_variant,male,5yearly,25plus,260.023
232,2085,momentum,female,5yearly,25plus,278.765
232,2085,momentum,male,5yearly,25plus,286.114
232,2085,no_change,female,5yearly,25plus,406.636
232,2085,no_change,male,5yearly,25plus,447.851
232,2085,zero_migration,female,5yearly,25plus,258.916
232,2085,zero_migration,male,5yearly,25plus,274.994
232,2085,constant_fertility,female,5yearly,25_69,68.802
232,2085,constant_fertility,male,5yearly,25_69,106.418
232,2085,constant_mortality,female,5yearly,25_69,161.315
232,2085,constant_mortality,male,5yearly,25_69,201.244
232,2085,high_variant,female,5yearly,25_69,57.838
232,2085,high_variant,male,5yearly,25_69,88.713
232,2085,instant_replacement,female,5yearly,25_69,28.913
232,2085,instant_replacement,male,5yearly,25_69,44.298
232,2085,low_variant,female,5yearly,25_69,42.473
232,2085,low_variant,male,5yearly,25_69,64.627
232,2085,medium_variant,female,5yearly,25_69,49.998
232,2085,medium_variant,male,5yearly,25_69,76.406
232,2085,momentum,female,5yearly,25_69,108.741
232,2085,momentum,male,5yearly,25_69,136.523
232,2085,no_change,female,5yearly,25_69,233.493
232,2085,no_change,male,5yearly,25_69,293.279
232,2085,zero_migration,female,5yearly,25_69,53.274
232,2085,zero_migration,male,5yearly,25_69,81.377
232,2085,constant_fertility,female,5yearly,40plus,255.233
232,2085,constant_fertility,male,5yearly,40plus,275.505
232,2085,constant_mortality,female,5yearly,40plus,310.476
232,2085,constant_mortality,male,5yearly,40plus,327.523
232,2085,high_variant,female,5yearly,40plus,247.509
232,2085,high_variant,male,5yearly,40plus,263.523
232,2085,instant_replacement,female,5yearly,40plus,216.078
232,2085,instant_replacement,male,5yearly,40plus,217.032
232,2085,low_variant,female,5yearly,40plus,233.438
232,2085,low_variant,male,5yearly,40plus,242.197
232,2085,medium_variant,female,5yearly,40plus,240.42
232,2085,medium_variant,male,5yearly,40plus,252.778
232,2085,momentum,female,5yearly,40plus,264.74
232,2085,momentum,male,5yearly,40plus,269.348
232,2085,no_change,female,5yearly,40plus,358.864
232,2085,no_change,male,5yearly,40plus,390.481
232,2085,zero_migration,female,5yearly,40plus,254.342
232,2085,zero_migration,male,5yearly,40plus,267.244
232,2085,constant_fertility,female,5yearly,50plus,244.658
232,2085,constant_fertility,male,5yearly,50plus,258.857
