country,year,variant,gender,freq,agebroad,totaldeaths
51,2080,low_variant,male,5yearly,20_69,7.289
51,2080,medium_variant,female,5yearly,20_69,6.173
51,2080,medium_variant,male,5yearly,20_69,9.338
51,2080,momentum,female,5yearly,20_69,22.688
51,2080,momentum,male,5yearly,20_69,44.439
51,2080,no_change,female,5yearly,20_69,15.739
51,2080,no_change,male,5yearly,20_69,28.153
51,2080,zero_migration,female,5yearly,20_69,6.952
51,2080,zero_migration,male,5yearly,20_69,11.38
51,2080,constant_fertility,female,5yearly,25plus,90.533
51,2080,constant_fertility,male,5yearly,25plus,77.342
51,2080,constant_mortality,female,5yearly,25plus,88.586
51,2080,constant_mortality,male,5yearly,25plus,82.573
51,2080,high_variant,female,5yearly,25plus,91.762
51,2080,high_variant,male,5yearly,25plus,79.262
51,2080,instant_replacement,female,5yearly,25plus,92.384
51,2080,instant_replacement,male,5yearly,25plus,80.293
51,2080,low_variant,female,5yearly,25plus,89.366
51,2080,low_variant,male,5yearly,25plus,75.184
51,2080,medium_variant,female,5yearly,25plus,90.548
51,2080,medium_variant,male,5yearly,25plus,77.198
51,2080,momentum,female,5yearly,25plus,100.444
51,2080,momentum,male,5yearly,25plus,107.735
51,2080,no_change,female,5yearly,25plus,88.555
51,2080,no_change,male,5yearly,25plus,83.031
51,2080,zero_migration,female,5yearly,25plus,95.537
51,2080,zero_migration,male,5yearly,25plus,87.83
51,2080,constant_fertility,female,5yearly,25_69,6.129
51,2080,constant_fertility,male,5yearly,25_69,9.42
51,2080,constant_mortality,female,5yearly,25_69,15.709
51,2080,constant_mortality,male,5yearly,25_69,27.484
51,2080,high_variant,female,5yearly,25_69,7.358
51,2080,high_variant,male,5yearly,25_69,11.343
51,2080,instant_replacement,female,5yearly,25_69,7.982
51,2080,instant_replacement,male,5yearly,25_69,12.374
51,2080,low_variant,female,5yearly,25_69,4.963
51,2080,low_variant,male,5yearly,25_69,7.263
51,2080,medium_variant,female,5yearly,25_69,6.143
51,2080,medium_variant,male,5yearly,25_69,9.278
51,2080,momentum,female,5yearly,25_69,22.551
51,2080,momentum,male,5yearly,25_69,43.995
51,2080,no_change,female,5yearly,25_69,15.677
51,2080,no_change,male,5yearly,25_69,27.942
51,2080,zero_migration,female,5yearly,25_69,6.916
51,2080,zero_migration,male,5yearly,25_69,11.307
51,2080,constant_fertility,female,5yearly,40plus,90.331
51,2080,constant_fertility,male,5yearly,40plus,77.019
51,2080,constant_mortality,female,5yearly,40plus,88.086
51,2080,constant_mortality,male,5yearly,40plus,81.296
51,2080,high_variant,female,5yearly,40plus,91.416
51,2080,high_variant,male,5yearly,40plus,78.729
51,2080,instant_replacement,female,5yearly,40plus,92.023
51,2080,instant_replacement,male,5yearly,40plus,79.737
51,2080,low_variant,female,5yearly,40plus,89.243
51,2080,low_variant,male,5yearly,40plus,75.013
51,2080,medium_variant,female,5yearly,40plus,90.326
51,2080,medium_variant,male,5yearly,40plus,76.865
51,2080,momentum,female,5yearly,40plus,99.516
51,2080,momentum,male,5yearly,40plus,105.195
51,2080,no_change,female,5yearly,40plus,88.102
51,2080,no_change,male,5yearly,40plus,81.792
51,2080,zero_migration,female,5yearly,40plus,95.275
51,2080,zero_migration,male,5yearly,40plus,87.408
51,2080,constant_fertility,female,5yearly,50plus,89.868
51,2080,constant_fertility,male,5yearly,50plus,76.28
51,2080,constant_mortality,female,5yearly,50plus,86.986
51,2080,constant_mortality,male,5yearly,50plus,78.602
51,2080,high_variant,female,5yearly,50plus,90.779
51,2080,high_variant,male,5yearly,50plus,77.744
51,2080,instant_replacement,female,5yearly,50plus,91.37
51,2080,instant_replacement,male,5yearly,50plus,78.728
51,2080,low_variant,female,5yearly,50plus,88.95
51,2080,low_variant,male,5yearly,50plus,74.594
51,2080,medium_variant,female,5yearly,50plus,89.865
51,2080,medium_variant,male,5yearly,50plus,76.17
51,2080,momentum,female,5yearly,50plus,97.72
51,2080,momentum,male,5yearly,50plus,100.402
51,2080,no_change,female,5yearly,50plus,86.995
51,2080,no_change,male,5yearly,50plus,78.934
51,2080,zero_migration,female,5yearly,50plus,94.731
51,2080,zero_migration,male,5yearly,50plus,86.515
51,2080,constant_fertility,female,5yearly,60plus,88.695
51,2080,constant_fertility,male,5yearly,60plus,74.277
51,2080,constant_mortality,female,5yearly,60plus,84.023
51,2080,constant_mortality,male,5yearly,60plus,71.971
51,2080,high_variant,female,5yearly,60plus,89.206
51,2080,high_variant,male,5yearly,60plus,75.078
51,2080,instant_replacement,female,5yearly,60plus,89.723
51,2080,instant_replacement,male,5yearly,60plus,75.924
51,2080,low_variant,female,5yearly,60plus,88.157
51,2080,low_variant,male,5yearly,60plus,73.337
51,2080,medium_variant,female,5yearly,60plus,88.683
51,2080,medium_variant,male,5yearly,60plus,74.208
51,2080,momentum,female,5yearly,60plus,93.049
51,2080,momentum,male,5yearly,60plus,88.934
51,2080,no_change,female,5yearly,60plus,84.057
51,2080,no_change,male,5yearly,60plus,72.159
51,2080,zero_migration,female,5yearly,60plus,93.358
51,2080,zero_migration,male,5yearly,60plus,84.025
51,2080,constant_fertility,female,5yearly,65plus,87.259
51,2080,constant_fertility,male,5yearly,65plus,71.95
51,2080,constant_mortality,female,5yearly,65plus,80.163
51,2080,constant_mortality,male,5yearly,65plus,65.073
51,2080,high_variant,female,5yearly,65plus,87.453
51,2080,high_variant,male,5yearly,65plus,72.232
51,2080,instant_replacement,female,5yearly,65plus,87.715
51,2080,instant_replacement,male,5yearly,65plus,72.641
51,2080,low_variant,female,5yearly,65plus,87.033
51,2080,low_variant,male,5yearly,65plus,71.585
51,2080,medium_variant,female,5yearly,65plus,87.244
51,2080,medium_variant,male,5yearly,65plus,71.909
51,2080,momentum,female,5yearly,65plus,87.146
51,2080,momentum,male,5yearly,65plus,77.48
51,2080,no_change,female,5yearly,65plus,80.203
51,2080,no_change,male,5yearly,65plus,65.178
51,2080,zero_migration,female,5yearly,65plus,91.741
51,2080,zero_migration,male,5yearly,65plus,81.229
51,2080,constant_fertility,female,5yearly,70plus,84.404
51,2080,constant_fertility,male,5yearly,70plus,67.922
51,2080,constant_mortality,female,5yearly,70plus,72.877
51,2080,constant_mortality,male,5yearly,70plus,55.089
51,2080,high_variant,female,5yearly,70plus,84.404
51,2080,high_variant,male,5yearly,70plus,67.919
51,2080,instant_replacement,female,5yearly,70plus,84.402
51,2080,instant_replacement,male,5yearly,70plus,67.919
51,2080,low_variant,female,5yearly,70plus,84.403
51,2080,low_variant,male,5yearly,70plus,67.921
51,2080,medium_variant,female,5yearly,70plus,84.405
51,2080,medium_variant,male,5yearly,70plus,67.92
51,2080,momentum,female,5yearly,70plus,77.893
51,2080,momentum,male,5yearly,70plus,63.74
51,2080,no_change,female,5yearly,70plus,72.878
51,2080,no_change,male,5yearly,70plus,55.089
51,2080,zero_migration,female,5yearly,70plus,88.621
51,2080,zero_migration,male,5yearly,70plus,76.523
51,2080,constant_fertility,female,5yearly,80plus,72.329
51,2080,constant_fertility,male,5yearly,80plus,52.456
51,2080,constant_mortality,female,5yearly,80plus,48.669
51,2080,constant_mortality,male,5yearly,80plus,29.027
51,2080,high_variant,female,5yearly,80plus,72.329
51,2080,high_variant,male,5yearly,80plus,52.453
51,2080,instant_replacement,female,5yearly,80plus,72.328
51,2080,instant_replacement,male,5yearly,80plus,52.453
51,2080,low_variant,female,5yearly,80plus,72.329
51,2080,low_variant,male,5yearly,80plus,52.454
51,2080,medium_variant,female,5yearly,80plus,72.331
51,2080,medium_variant,male,5yearly,80plus,52.453
51,2080,momentum,female,5yearly,80plus,51.394
51,2080,momentum,male,5yearly,80plus,33.0
51,2080,no_change,female,5yearly,80plus,48.67
51,2080,no_change,male,5yearly,80plus,29.028
51,2080,zero_migration,female,5yearly,80plus,75.397
51,2080,zero_migration,male,5yearly,80plus,58.299
51,2080,constant_fertility,female,5yearly,90plus,45.62
51,2080,constant_fertility,male,5yearly,90plus,26.009
51,2080,constant_mortality,female,5yearly,90plus,20.664
51,2080,constant_mortality,male,5yearly,90plus,8.755
51,2080,high_variant,female,5yearly,90plus,45.62
51,2080,high_variant,male,5yearly,90plus,26.006
51,2080,instant_replacement,female,5yearly,90plus,45.619
51,2080,instant_replacement,male,5yearly,90plus,26.007
51,2080,low_variant,female,5yearly,90plus,45.62
51,2080,low_variant,male,5yearly,90plus,26.007
51,2080,medium_variant,female,5yearly,90plus,45.622
51,2080,medium_variant,male,5yearly,90plus,26.006
51,2080,momentum,female,5yearly,90plus,21.231
51,2080,momentum,male,5yearly,90plus,9.412
51,2080,no_change,female,5yearly,90plus,20.665
51,2080,no_change,male,5yearly,90plus,8.754
51,2080,zero_migration,female,5yearly,90plus,46.769
51,2080,zero_migration,male,5yearly,90plus,27.817
51,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2085,constant_fertility,female,5yearly,0_4,0.121
51,2085,constant_fertility,male,5yearly,0_4,0.164
51,2085,constant_mortality,female,5yearly,0_4,0.595
51,2085,constant_mortality,male,5yearly,0_4,0.805
51,2085,high_variant,female,5yearly,0_4,0.336
51,2085,high_variant,male,5yearly,0_4,0.427
51,2085,instant_replacement,female,5yearly,0_4,0.312
51,2085,instant_replacement,male,5yearly,0_4,0.395
51,2085,low_variant,female,5yearly,0_4,0.051
51,2085,low_variant,male,5yearly,0_4,0.066
51,2085,medium_variant,female,5yearly,0_4,0.153
51,2085,medium_variant,male,5yearly,0_4,0.194
51,2085,momentum,female,5yearly,0_4,1.439
51,2085,momentum,male,5yearly,0_4,1.945
51,2085,no_change,female,5yearly,0_4,0.47
51,2085,no_change,male,5yearly,0_4,0.678
51,2085,zero_migration,female,5yearly,0_4,0.185
51,2085,zero_migration,male,5yearly,0_4,0.236
51,2085,constant_fertility,female,5yearly,0_14,0.141
51,2085,constant_fertility,male,5yearly,0_14,0.199
51,2085,constant_mortality,female,5yearly,0_14,0.678
51,2085,constant_mortality,male,5yearly,0_14,0.928
51,2085,high_variant,female,5yearly,0_14,0.386
51,2085,high_variant,male,5yearly,0_14,0.509
51,2085,instant_replacement,female,5yearly,0_14,0.36
51,2085,instant_replacement,male,5yearly,0_14,0.473
51,2085,low_variant,female,5yearly,0_14,0.061
51,2085,low_variant,male,5yearly,0_14,0.083
51,2085,medium_variant,female,5yearly,0_14,0.178
51,2085,medium_variant,male,5yearly,0_14,0.236
51,2085,momentum,female,5yearly,0_14,1.622
51,2085,momentum,male,5yearly,0_14,2.216
51,2085,no_change,female,5yearly,0_14,0.536
51,2085,no_change,male,5yearly,0_14,0.783
51,2085,zero_migration,female,5yearly,0_14,0.215
51,2085,zero_migration,male,5yearly,0_14,0.285
51,2085,constant_fertility,female,5yearly,0_19,0.159
51,2085,constant_fertility,male,5yearly,0_19,0.234
51,2085,constant_mortality,female,5yearly,0_19,0.737
51,2085,constant_mortality,male,5yearly,0_19,1.075
51,2085,high_variant,female,5yearly,0_19,0.425
51,2085,high_variant,male,5yearly,0_19,0.579
51,2085,instant_replacement,female,5yearly,0_19,0.398
51,2085,instant_replacement,male,5yearly,0_19,0.54
51,2085,low_variant,female,5yearly,0_19,0.07
51,2085,low_variant,male,5yearly,0_19,0.099
51,2085,medium_variant,female,5yearly,0_19,0.199
51,2085,medium_variant,male,5yearly,0_19,0.274
51,2085,momentum,female,5yearly,0_19,1.744
51,2085,momentum,male,5yearly,0_19,2.527
51,2085,no_change,female,5yearly,0_19,0.587
51,2085,no_change,male,5yearly,0_19,0.919
51,2085,zero_migration,female,5yearly,0_19,0.24
51,2085,zero_migration,male,5yearly,0_19,0.33
51,2085,constant_fertility,female,5yearly,0_24,0.184
51,2085,constant_fertility,male,5yearly,0_24,0.286
51,2085,constant_mortality,female,5yearly,0_24,0.803
51,2085,constant_mortality,male,5yearly,0_24,1.282
51,2085,high_variant,female,5yearly,0_24,0.475
51,2085,high_variant,male,5yearly,0_24,0.676
51,2085,instant_replacement,female,5yearly,0_24,0.447
51,2085,instant_replacement,male,5yearly,0_24,0.634
51,2085,low_variant,female,5yearly,0_24,0.082
51,2085,low_variant,male,5yearly,0_24,0.121
51,2085,medium_variant,female,5yearly,0_24,0.227
51,2085,medium_variant,male,5yearly,0_24,0.327
51,2085,momentum,female,5yearly,0_24,1.879
51,2085,momentum,male,5yearly,0_24,2.965
51,2085,no_change,female,5yearly,0_24,0.647
51,2085,no_change,male,5yearly,0_24,1.119
51,2085,zero_migration,female,5yearly,0_24,0.273
51,2085,zero_migration,male,5yearly,0_24,0.396
51,2085,constant_fertility,female,5yearly,5_14,0.02
51,2085,constant_fertility,male,5yearly,5_14,0.035
51,2085,constant_mortality,female,5yearly,5_14,0.083
51,2085,constant_mortality,male,5yearly,5_14,0.123
51,2085,high_variant,female,5yearly,5_14,0.05
51,2085,high_variant,male,5yearly,5_14,0.082
51,2085,instant_replacement,female,5yearly,5_14,0.048
51,2085,instant_replacement,male,5yearly,5_14,0.078
51,2085,low_variant,female,5yearly,5_14,0.01
51,2085,low_variant,male,5yearly,5_14,0.017
51,2085,medium_variant,female,5yearly,5_14,0.025
51,2085,medium_variant,male,5yearly,5_14,0.042
51,2085,momentum,female,5yearly,5_14,0.183
51,2085,momentum,male,5yearly,5_14,0.271
51,2085,no_change,female,5yearly,5_14,0.066
51,2085,no_change,male,5yearly,5_14,0.105
51,2085,zero_migration,female,5yearly,5_14,0.03
51,2085,zero_migration,male,5yearly,5_14,0.049
51,2085,constant_fertility,female,5yearly,15plus,83.207
51,2085,constant_fertility,male,5yearly,15plus,74.418
51,2085,constant_mortality,female,5yearly,15plus,82.383
51,2085,constant_mortality,male,5yearly,15plus,78.874
51,2085,high_variant,female,5yearly,15plus,85.169
51,2085,high_variant,male,5yearly,15plus,77.312
51,2085,instant_replacement,female,5yearly,15plus,86.152
51,2085,instant_replacement,male,5yearly,15plus,78.789
51,2085,low_variant,female,5yearly,15plus,81.376
51,2085,low_variant,male,5yearly,15plus,71.225
51,2085,medium_variant,female,5yearly,15plus,83.239
51,2085,medium_variant,male,5yearly,15plus,74.214
51,2085,momentum,female,5yearly,15plus,98.26
51,2085,momentum,male,5yearly,15plus,109.224
51,2085,no_change,female,5yearly,15plus,82.293
51,2085,no_change,male,5yearly,15plus,79.482
51,2085,zero_migration,female,5yearly,15plus,89.066
51,2085,zero_migration,male,5yearly,15plus,86.172
51,2085,constant_fertility,female,5yearly,15_24,0.043
51,2085,constant_fertility,male,5yearly,15_24,0.087
51,2085,constant_mortality,female,5yearly,15_24,0.125
51,2085,constant_mortality,male,5yearly,15_24,0.354
51,2085,high_variant,female,5yearly,15_24,0.089
51,2085,high_variant,male,5yearly,15_24,0.167
51,2085,instant_replacement,female,5yearly,15_24,0.087
51,2085,instant_replacement,male,5yearly,15_24,0.161
51,2085,low_variant,female,5yearly,15_24,0.021
51,2085,low_variant,male,5yearly,15_24,0.038
51,2085,medium_variant,female,5yearly,15_24,0.049
51,2085,medium_variant,male,5yearly,15_24,0.091
51,2085,momentum,female,5yearly,15_24,0.257
51,2085,momentum,male,5yearly,15_24,0.749
51,2085,no_change,female,5yearly,15_24,0.111
51,2085,no_change,male,5yearly,15_24,0.336
51,2085,zero_migration,female,5yearly,15_24,0.058
51,2085,zero_migration,male,5yearly,15_24,0.111
51,2085,constant_fertility,female,5yearly,15_49,0.63
51,2085,constant_fertility,male,5yearly,15_49,0.995
51,2085,constant_mortality,female,5yearly,15_49,1.694
51,2085,constant_mortality,male,5yearly,15_49,4.222
51,2085,high_variant,female,5yearly,15_49,1.031
51,2085,high_variant,male,5yearly,15_49,1.57
51,2085,instant_replacement,female,5yearly,15_49,1.061
51,2085,instant_replacement,male,5yearly,15_49,1.615
51,2085,low_variant,female,5yearly,15_49,0.379
51,2085,low_variant,male,5yearly,15_49,0.527
51,2085,medium_variant,female,5yearly,15_49,0.674
51,2085,medium_variant,male,5yearly,15_49,0.999
51,2085,momentum,female,5yearly,15_49,3.076
51,2085,momentum,male,5yearly,15_49,8.276
51,2085,no_change,female,5yearly,15_49,1.582
51,2085,no_change,male,5yearly,15_49,4.204
51,2085,zero_migration,female,5yearly,15_49,0.801
51,2085,zero_migration,male,5yearly,15_49,1.275
51,2085,constant_fertility,female,5yearly,15_59,1.669
51,2085,constant_fertility,male,5yearly,15_59,2.744
51,2085,constant_mortality,female,5yearly,15_59,4.457
51,2085,constant_mortality,male,5yearly,15_59,10.325
51,2085,high_variant,female,5yearly,15_59,2.426
51,2085,high_variant,male,5yearly,15_59,3.88
51,2085,instant_replacement,female,5yearly,15_59,2.485
51,2085,instant_replacement,male,5yearly,15_59,3.975
51,2085,low_variant,female,5yearly,15_59,1.039
51,2085,low_variant,male,5yearly,15_59,1.533
51,2085,medium_variant,female,5yearly,15_59,1.699
51,2085,medium_variant,male,5yearly,15_59,2.653
51,2085,momentum,female,5yearly,15_59,7.492
51,2085,momentum,male,5yearly,15_59,19.027
51,2085,no_change,female,5yearly,15_59,4.38
51,2085,no_change,male,5yearly,15_59,10.664
51,2085,zero_migration,female,5yearly,15_59,2.011
51,2085,zero_migration,male,5yearly,15_59,3.417
51,2085,constant_fertility,female,5yearly,15_64,2.808
