country,year,variant,gender,freq,agebroad,totaldeaths
376,2080,momentum,male,5yearly,20_69,58.85
376,2080,no_change,female,5yearly,20_69,49.52
376,2080,no_change,male,5yearly,20_69,88.319
376,2080,zero_migration,female,5yearly,20_69,9.761
376,2080,zero_migration,male,5yearly,20_69,19.265
376,2080,constant_fertility,female,5yearly,25plus,270.639
376,2080,constant_fertility,male,5yearly,25plus,290
376,2080,constant_mortality,female,5yearly,25plus,332.629
376,2080,constant_mortality,male,5yearly,25plus,363.017
376,2080,high_variant,female,5yearly,25plus,270.868
376,2080,high_variant,male,5yearly,25plus,290.403
376,2080,instant_replacement,female,5yearly,25plus,267.704
376,2080,instant_replacement,male,5yearly,25plus,284.047
376,2080,low_variant,female,5yearly,25plus,268.596
376,2080,low_variant,male,5yearly,25plus,285.795
376,2080,medium_variant,female,5yearly,25plus,269.722
376,2080,medium_variant,male,5yearly,25plus,288.077
376,2080,momentum,female,5yearly,25plus,305.011
376,2080,momentum,male,5yearly,25plus,326.763
376,2080,no_change,female,5yearly,25plus,336.767
376,2080,no_change,male,5yearly,25plus,370.825
376,2080,zero_migration,female,5yearly,25plus,256.922
376,2080,zero_migration,male,5yearly,25plus,273.554
376,2080,constant_fertility,female,5yearly,25_69,11.295
376,2080,constant_fertility,male,5yearly,25_69,22.203
376,2080,constant_mortality,female,5yearly,25_69,44.747
376,2080,constant_mortality,male,5yearly,25_69,78.473
376,2080,high_variant,female,5yearly,25_69,11.521
376,2080,high_variant,male,5yearly,25_69,22.607
376,2080,instant_replacement,female,5yearly,25_69,8.359
376,2080,instant_replacement,male,5yearly,25_69,16.252
376,2080,low_variant,female,5yearly,25_69,9.252
376,2080,low_variant,male,5yearly,25_69,17.997
376,2080,medium_variant,female,5yearly,25_69,10.375
376,2080,medium_variant,male,5yearly,25_69,20.281
376,2080,momentum,female,5yearly,25_69,33.085
376,2080,momentum,male,5yearly,25_69,57.995
376,2080,no_change,female,5yearly,25_69,48.884
376,2080,no_change,male,5yearly,25_69,86.28
376,2080,zero_migration,female,5yearly,25_69,9.679
376,2080,zero_migration,male,5yearly,25_69,18.969
376,2080,constant_fertility,female,5yearly,40plus,269.926
376,2080,constant_fertility,male,5yearly,40plus,288.358
376,2080,constant_mortality,female,5yearly,40plus,330.192
376,2080,constant_mortality,male,5yearly,40plus,358.12
376,2080,high_variant,female,5yearly,40plus,270.194
376,2080,high_variant,male,5yearly,40plus,288.857
376,2080,instant_replacement,female,5yearly,40plus,267.314
376,2080,instant_replacement,male,5yearly,40plus,283.162
376,2080,low_variant,female,5yearly,40plus,268.212
376,2080,low_variant,male,5yearly,40plus,284.927
376,2080,medium_variant,female,5yearly,40plus,269.201
376,2080,medium_variant,male,5yearly,40plus,286.89
376,2080,momentum,female,5yearly,40plus,303.338
376,2080,momentum,male,5yearly,40plus,323.407
376,2080,no_change,female,5yearly,40plus,333.435
376,2080,no_change,male,5yearly,40plus,364.043
376,2080,zero_migration,female,5yearly,40plus,256.439
376,2080,zero_migration,male,5yearly,40plus,272.453
376,2080,constant_fertility,female,5yearly,50plus,268.718
376,2080,constant_fertility,male,5yearly,50plus,286.01
376,2080,constant_mortality,female,5yearly,50plus,325.754
376,2080,constant_mortality,male,5yearly,50plus,350.127
376,2080,high_variant,female,5yearly,50plus,269.003
376,2080,high_variant,male,5yearly,50plus,286.545
376,2080,instant_replacement,female,5yearly,50plus,266.521
376,2080,instant_replacement,male,5yearly,50plus,281.625
376,2080,low_variant,female,5yearly,50plus,267.413
376,2080,low_variant,male,5yearly,50plus,283.378
376,2080,medium_variant,female,5yearly,50plus,268.208
376,2080,medium_variant,male,5yearly,50plus,284.963
376,2080,momentum,female,5yearly,50plus,300.093
376,2080,momentum,male,5yearly,50plus,317.546
376,2080,no_change,female,5yearly,50plus,328.038
376,2080,no_change,male,5yearly,50plus,354.309
376,2080,zero_migration,female,5yearly,50plus,255.522
376,2080,zero_migration,male,5yearly,50plus,270.668
376,2080,constant_fertility,female,5yearly,60plus,266.01
376,2080,constant_fertility,male,5yearly,60plus,280.505
376,2080,constant_mortality,female,5yearly,60plus,314.697
376,2080,constant_mortality,male,5yearly,60plus,329.928
376,2080,high_variant,female,5yearly,60plus,266.195
376,2080,high_variant,male,5yearly,60plus,280.847
376,2080,instant_replacement,female,5yearly,60plus,264.66
376,2080,instant_replacement,male,5yearly,60plus,277.856
376,2080,low_variant,female,5yearly,60plus,265.393
376,2080,low_variant,male,5yearly,60plus,279.285
376,2080,medium_variant,female,5yearly,60plus,265.795
376,2080,medium_variant,male,5yearly,60plus,280.066
376,2080,momentum,female,5yearly,60plus,292.331
376,2080,momentum,male,5yearly,60plus,303.314
376,2080,no_change,female,5yearly,60plus,315.63
376,2080,no_change,male,5yearly,60plus,331.586
376,2080,zero_migration,female,5yearly,60plus,253.293
376,2080,zero_migration,male,5yearly,60plus,266.133
376,2080,constant_fertility,female,5yearly,65plus,263.496
376,2080,constant_fertility,male,5yearly,65plus,275.513
376,2080,constant_mortality,female,5yearly,65plus,304.334
376,2080,constant_mortality,male,5yearly,65plus,311.87
376,2080,high_variant,female,5yearly,65plus,263.573
376,2080,high_variant,male,5yearly,65plus,275.648
376,2080,instant_replacement,female,5yearly,65plus,262.915
376,2080,instant_replacement,male,5yearly,65plus,274.401
376,2080,low_variant,female,5yearly,65plus,263.273
376,2080,low_variant,male,5yearly,65plus,275.085
376,2080,medium_variant,female,5yearly,65plus,263.424
376,2080,medium_variant,male,5yearly,65plus,275.366
376,2080,momentum,female,5yearly,65plus,285.355
376,2080,momentum,male,5yearly,65plus,291.119
376,2080,no_change,female,5yearly,65plus,304.641
376,2080,no_change,male,5yearly,65plus,312.402
376,2080,zero_migration,female,5yearly,65plus,251.082
376,2080,zero_migration,male,5yearly,65plus,261.735
376,2080,constant_fertility,female,5yearly,70plus,259.344
376,2080,constant_fertility,male,5yearly,70plus,267.797
376,2080,constant_mortality,female,5yearly,70plus,287.882
376,2080,constant_mortality,male,5yearly,70plus,284.544
376,2080,high_variant,female,5yearly,70plus,259.347
376,2080,high_variant,male,5yearly,70plus,267.796
376,2080,instant_replacement,female,5yearly,70plus,259.345
376,2080,instant_replacement,male,5yearly,70plus,267.795
376,2080,low_variant,female,5yearly,70plus,259.344
376,2080,low_variant,male,5yearly,70plus,267.798
376,2080,medium_variant,female,5yearly,70plus,259.347
376,2080,medium_variant,male,5yearly,70plus,267.796
376,2080,momentum,female,5yearly,70plus,271.926
376,2080,momentum,male,5yearly,70plus,268.768
376,2080,no_change,female,5yearly,70plus,287.883
376,2080,no_change,male,5yearly,70plus,284.545
376,2080,zero_migration,female,5yearly,70plus,247.243
376,2080,zero_migration,male,5yearly,70plus,254.585
376,2080,constant_fertility,female,5yearly,80plus,237.841
376,2080,constant_fertility,male,5yearly,80plus,234.344
376,2080,constant_mortality,female,5yearly,80plus,221.731
376,2080,constant_mortality,male,5yearly,80plus,193.811
376,2080,high_variant,female,5yearly,80plus,237.844
376,2080,high_variant,male,5yearly,80plus,234.342
376,2080,instant_replacement,female,5yearly,80plus,237.842
376,2080,instant_replacement,male,5yearly,80plus,234.342
376,2080,low_variant,female,5yearly,80plus,237.841
376,2080,low_variant,male,5yearly,80plus,234.345
376,2080,medium_variant,female,5yearly,80plus,237.844
376,2080,medium_variant,male,5yearly,80plus,234.343
376,2080,momentum,female,5yearly,80plus,209.744
376,2080,momentum,male,5yearly,80plus,183.199
376,2080,no_change,female,5yearly,80plus,221.732
376,2080,no_change,male,5yearly,80plus,193.811
376,2080,zero_migration,female,5yearly,80plus,227.034
376,2080,zero_migration,male,5yearly,80plus,223.036
376,2080,constant_fertility,female,5yearly,90plus,159.821
376,2080,constant_fertility,male,5yearly,90plus,138.675
376,2080,constant_mortality,female,5yearly,90plus,95.658
376,2080,constant_mortality,male,5yearly,90plus,70.161
376,2080,high_variant,female,5yearly,90plus,159.822
376,2080,high_variant,male,5yearly,90plus,138.673
376,2080,instant_replacement,female,5yearly,90plus,159.821
376,2080,instant_replacement,male,5yearly,90plus,138.674
376,2080,low_variant,female,5yearly,90plus,159.82
376,2080,low_variant,male,5yearly,90plus,138.677
376,2080,medium_variant,female,5yearly,90plus,159.822
376,2080,medium_variant,male,5yearly,90plus,138.674
376,2080,momentum,female,5yearly,90plus,91.525
376,2080,momentum,male,5yearly,90plus,67.016
376,2080,no_change,female,5yearly,90plus,95.658
376,2080,no_change,male,5yearly,90plus,70.162
376,2080,zero_migration,female,5yearly,90plus,153.821
376,2080,zero_migration,male,5yearly,90plus,133.07
376,2085,constant_fertility,female,5yearly,0_4,0.712
376,2085,constant_fertility,male,5yearly,0_4,1.214
376,2085,constant_mortality,female,5yearly,0_4,1.838
376,2085,constant_mortality,male,5yearly,0_4,2.174
376,2085,high_variant,female,5yearly,0_4,0.516
376,2085,high_variant,male,5yearly,0_4,0.878
376,2085,instant_replacement,female,5yearly,0_4,0.233
376,2085,instant_replacement,male,5yearly,0_4,0.398
376,2085,low_variant,female,5yearly,0_4,0.156
376,2085,low_variant,male,5yearly,0_4,0.266
376,2085,medium_variant,female,5yearly,0_4,0.302
376,2085,medium_variant,male,5yearly,0_4,0.515
376,2085,momentum,female,5yearly,0_4,1.302
376,2085,momentum,male,5yearly,0_4,1.54
376,2085,no_change,female,5yearly,0_4,4.326
376,2085,no_change,male,5yearly,0_4,5.129
376,2085,zero_migration,female,5yearly,0_4,0.278
376,2085,zero_migration,male,5yearly,0_4,0.474
376,2085,constant_fertility,female,5yearly,0_14,0.843
376,2085,constant_fertility,male,5yearly,0_14,1.491
376,2085,constant_mortality,female,5yearly,0_14,2.185
376,2085,constant_mortality,male,5yearly,0_14,2.763
376,2085,high_variant,female,5yearly,0_14,0.618
376,2085,high_variant,male,5yearly,0_14,1.094
376,2085,instant_replacement,female,5yearly,0_14,0.284
376,2085,instant_replacement,male,5yearly,0_14,0.504
376,2085,low_variant,female,5yearly,0_14,0.193
376,2085,low_variant,male,5yearly,0_14,0.345
376,2085,medium_variant,female,5yearly,0_14,0.367
376,2085,medium_variant,male,5yearly,0_14,0.653
376,2085,momentum,female,5yearly,0_14,1.551
376,2085,momentum,male,5yearly,0_14,1.962
376,2085,no_change,female,5yearly,0_14,5.031
376,2085,no_change,male,5yearly,0_14,6.312
376,2085,zero_migration,female,5yearly,0_14,0.338
376,2085,zero_migration,male,5yearly,0_14,0.601
376,2085,constant_fertility,female,5yearly,0_19,0.95
376,2085,constant_fertility,male,5yearly,0_19,1.846
376,2085,constant_mortality,female,5yearly,0_19,2.496
376,2085,constant_mortality,male,5yearly,0_19,3.583
376,2085,high_variant,female,5yearly,0_19,0.705
376,2085,high_variant,male,5yearly,0_19,1.385
376,2085,instant_replacement,female,5yearly,0_19,0.329
376,2085,instant_replacement,male,5yearly,0_19,0.654
376,2085,low_variant,female,5yearly,0_19,0.228
376,2085,low_variant,male,5yearly,0_19,0.463
376,2085,medium_variant,female,5yearly,0_19,0.425
376,2085,medium_variant,male,5yearly,0_19,0.847
376,2085,momentum,female,5yearly,0_19,1.773
376,2085,momentum,male,5yearly,0_19,2.548
376,2085,no_change,female,5yearly,0_19,5.601
376,2085,no_change,male,5yearly,0_19,7.815
376,2085,zero_migration,female,5yearly,0_19,0.392
376,2085,zero_migration,male,5yearly,0_19,0.78
376,2085,constant_fertility,female,5yearly,0_24,1.086
376,2085,constant_fertility,male,5yearly,0_24,2.345
376,2085,constant_mortality,female,5yearly,0_24,2.893
376,2085,constant_mortality,male,5yearly,0_24,4.855
376,2085,high_variant,female,5yearly,0_24,0.821
376,2085,high_variant,male,5yearly,0_24,1.808
376,2085,instant_replacement,female,5yearly,0_24,0.389
376,2085,instant_replacement,male,5yearly,0_24,0.873
376,2085,low_variant,female,5yearly,0_24,0.278
376,2085,low_variant,male,5yearly,0_24,0.645
376,2085,medium_variant,female,5yearly,0_24,0.504
376,2085,medium_variant,male,5yearly,0_24,1.137
376,2085,momentum,female,5yearly,0_24,2.049
376,2085,momentum,male,5yearly,0_24,3.433
376,2085,no_change,female,5yearly,0_24,6.284
376,2085,no_change,male,5yearly,0_24,10.004
376,2085,zero_migration,female,5yearly,0_24,0.465
376,2085,zero_migration,male,5yearly,0_24,1.048
376,2085,constant_fertility,female,5yearly,5_14,0.131
376,2085,constant_fertility,male,5yearly,5_14,0.277
376,2085,constant_mortality,female,5yearly,5_14,0.347
376,2085,constant_mortality,male,5yearly,5_14,0.589
376,2085,high_variant,female,5yearly,5_14,0.102
376,2085,high_variant,male,5yearly,5_14,0.216
376,2085,instant_replacement,female,5yearly,5_14,0.051
376,2085,instant_replacement,male,5yearly,5_14,0.106
376,2085,low_variant,female,5yearly,5_14,0.037
376,2085,low_variant,male,5yearly,5_14,0.079
376,2085,medium_variant,female,5yearly,5_14,0.065
376,2085,medium_variant,male,5yearly,5_14,0.138
376,2085,momentum,female,5yearly,5_14,0.249
376,2085,momentum,male,5yearly,5_14,0.422
376,2085,no_change,female,5yearly,5_14,0.705
376,2085,no_change,male,5yearly,5_14,1.183
376,2085,zero_migration,female,5yearly,5_14,0.06
376,2085,zero_migration,male,5yearly,5_14,0.127
376,2085,constant_fertility,female,5yearly,15plus,283.796
376,2085,constant_fertility,male,5yearly,15plus,307.752
376,2085,constant_mortality,female,5yearly,15plus,354.323
376,2085,constant_mortality,male,5yearly,15plus,388.178
376,2085,high_variant,female,5yearly,15plus,284.084
376,2085,high_variant,male,5yearly,15plus,308.174
376,2085,instant_replacement,female,5yearly,15plus,279.266
376,2085,instant_replacement,male,5yearly,15plus,298.525
376,2085,low_variant,female,5yearly,15plus,280.606
376,2085,low_variant,male,5yearly,15plus,301.006
376,2085,medium_variant,female,5yearly,15plus,282.321
376,2085,medium_variant,male,5yearly,15plus,304.528
376,2085,momentum,female,5yearly,15plus,318.545
376,2085,momentum,male,5yearly,15plus,340.718
376,2085,no_change,female,5yearly,15plus,361.709
376,2085,no_change,male,5yearly,15plus,402.337
376,2085,zero_migration,female,5yearly,15plus,266.795
376,2085,zero_migration,male,5yearly,15plus,287.567
376,2085,constant_fertility,female,5yearly,15_24,0.243
376,2085,constant_fertility,male,5yearly,15_24,0.854
376,2085,constant_mortality,female,5yearly,15_24,0.708
376,2085,constant_mortality,male,5yearly,15_24,2.092
376,2085,high_variant,female,5yearly,15_24,0.203
376,2085,high_variant,male,5yearly,15_24,0.714
376,2085,instant_replacement,female,5yearly,15_24,0.105
376,2085,instant_replacement,male,5yearly,15_24,0.369
376,2085,low_variant,female,5yearly,15_24,0.085
376,2085,low_variant,male,5yearly,15_24,0.3
376,2085,medium_variant,female,5yearly,15_24,0.137
376,2085,medium_variant,male,5yearly,15_24,0.484
376,2085,momentum,female,5yearly,15_24,0.498
376,2085,momentum,male,5yearly,15_24,1.471
376,2085,no_change,female,5yearly,15_24,1.253
376,2085,no_change,male,5yearly,15_24,3.692
376,2085,zero_migration,female,5yearly,15_24,0.127
376,2085,zero_migration,male,5yearly,15_24,0.447
376,2085,constant_fertility,female,5yearly,15_49,2.051
376,2085,constant_fertility,male,5yearly,15_49,4.668
376,2085,constant_mortality,female,5yearly,15_49,7.705
376,2085,constant_mortality,male,5yearly,15_49,15.203
376,2085,high_variant,female,5yearly,15_49,1.922
376,2085,high_variant,male,5yearly,15_49,4.326
376,2085,instant_replacement,female,5yearly,15_49,1.146
376,2085,instant_replacement,male,5yearly,15_49,2.535
376,2085,low_variant,female,5yearly,15_49,1.109
376,2085,low_variant,male,5yearly,15_49,2.423
376,2085,medium_variant,female,5yearly,15_49,1.492
376,2085,medium_variant,male,5yearly,15_49,3.313
376,2085,momentum,female,5yearly,15_49,5.403
376,2085,momentum,male,5yearly,15_49,10.672
376,2085,no_change,female,5yearly,15_49,10.589
376,2085,no_change,male,5yearly,15_49,21.358
376,2085,zero_migration,female,5yearly,15_49,1.378
376,2085,zero_migration,male,5yearly,15_49,3.064
376,2085,constant_fertility,female,5yearly,15_59,4.593
376,2085,constant_fertility,male,5yearly,15_59,9.961
376,2085,constant_mortality,female,5yearly,15_59,19.122
376,2085,constant_mortality,male,5yearly,15_59,36.069
376,2085,high_variant,female,5yearly,15_59,4.496
376,2085,high_variant,male,5yearly,15_59,9.68
376,2085,instant_replacement,female,5yearly,15_59,2.869
376,2085,instant_replacement,male,5yearly,15_59,6.111
376,2085,low_variant,female,5yearly,15_59,2.888
376,2085,low_variant,male,5yearly,15_59,6.115
376,2085,medium_variant,female,5yearly,15_59,3.668
376,2085,medium_variant,male,5yearly,15_59,7.835
376,2085,momentum,female,5yearly,15_59,13.641
376,2085,momentum,male,5yearly,15_59,25.776
376,2085,no_change,female,5yearly,15_59,23.927
376,2085,no_change,male,5yearly,15_59,45.793
376,2085,zero_migration,female,5yearly,15_59,3.382
376,2085,zero_migration,male,5yearly,15_59,7.24
376,2085,constant_fertility,female,5yearly,15_64,6.903
376,2085,constant_fertility,male,5yearly,15_64,14.664
376,2085,constant_mortality,female,5yearly,15_64,29.577
376,2085,constant_mortality,male,5yearly,15_64,54.291
376,2085,high_variant,female,5yearly,15_64,6.908
376,2085,high_variant,male,5yearly,15_64,14.585
376,2085,instant_replacement,female,5yearly,15_64,4.462
376,2085,instant_replacement,male,5yearly,15_64,9.345
376,2085,low_variant,female,5yearly,15_64,4.657
376,2085,low_variant,male,5yearly,15_64,9.709
376,2085,medium_variant,female,5yearly,15_64,5.759
376,2085,medium_variant,male,5yearly,15_64,12.084
376,2085,momentum,female,5yearly,15_64,20.889
376,2085,momentum,male,5yearly,15_64,38.445
376,2085,no_change,female,5yearly,15_64,35.477
