country,year,variant,gender,freq,agebroad,totaldeaths
180,2085,medium_variant,male,5yearly,80plus,1756.102
180,2085,momentum,female,5yearly,80plus,1351.349
180,2085,momentum,male,5yearly,80plus,1138.006
180,2085,no_change,female,5yearly,80plus,1348.609
180,2085,no_change,male,5yearly,80plus,1135.705
180,2085,zero_migration,female,5yearly,80plus,2133.446
180,2085,zero_migration,male,5yearly,80plus,1761.177
180,2085,constant_fertility,female,5yearly,90plus,623.071
180,2085,constant_fertility,male,5yearly,90plus,355.971
180,2085,constant_mortality,female,5yearly,90plus,193.732
180,2085,constant_mortality,male,5yearly,90plus,134.276
180,2085,high_variant,female,5yearly,90plus,623.07
180,2085,high_variant,male,5yearly,90plus,355.97
180,2085,instant_replacement,female,5yearly,90plus,621.332
180,2085,instant_replacement,male,5yearly,90plus,354.974
180,2085,low_variant,female,5yearly,90plus,623.07
180,2085,low_variant,male,5yearly,90plus,355.969
180,2085,medium_variant,female,5yearly,90plus,623.07
180,2085,medium_variant,male,5yearly,90plus,355.97
180,2085,momentum,female,5yearly,90plus,194.389
180,2085,momentum,male,5yearly,90plus,134.721
180,2085,no_change,female,5yearly,90plus,193.988
180,2085,no_change,male,5yearly,90plus,134.448
180,2085,zero_migration,female,5yearly,90plus,624.875
180,2085,zero_migration,male,5yearly,90plus,357.001
180,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2090,constant_fertility,female,5yearly,0_4,2469.971
180,2090,constant_fertility,male,5yearly,0_4,3054.617
180,2090,constant_mortality,female,5yearly,0_4,1100.001
180,2090,constant_mortality,male,5yearly,0_4,1237.533
180,2090,high_variant,female,5yearly,0_4,367.089
180,2090,high_variant,male,5yearly,0_4,452.109
180,2090,instant_replacement,female,5yearly,0_4,76.063
180,2090,instant_replacement,male,5yearly,0_4,93.647
180,2090,low_variant,female,5yearly,0_4,118.7
180,2090,low_variant,male,5yearly,0_4,145.849
180,2090,medium_variant,female,5yearly,0_4,220.019
180,2090,medium_variant,male,5yearly,0_4,270.705
180,2090,momentum,female,5yearly,0_4,584.739
180,2090,momentum,male,5yearly,0_4,658.245
180,2090,no_change,female,5yearly,0_4,12008.173
180,2090,no_change,male,5yearly,0_4,13539.636
180,2090,zero_migration,female,5yearly,0_4,220.682
180,2090,zero_migration,male,5yearly,0_4,271.522
180,2090,constant_fertility,female,5yearly,0_14,2789.483
180,2090,constant_fertility,male,5yearly,0_14,3461.725
180,2090,constant_mortality,female,5yearly,0_14,1369.446
180,2090,constant_mortality,male,5yearly,0_14,1522.801
180,2090,high_variant,female,5yearly,0_14,431.736
180,2090,high_variant,male,5yearly,0_14,535.573
180,2090,instant_replacement,female,5yearly,0_14,90.012
180,2090,instant_replacement,male,5yearly,0_14,111.704
180,2090,low_variant,female,5yearly,0_14,143.36
180,2090,low_variant,male,5yearly,0_14,177.906
180,2090,medium_variant,female,5yearly,0_14,261.652
180,2090,medium_variant,male,5yearly,0_14,324.618
180,2090,momentum,female,5yearly,0_14,717.14
180,2090,momentum,male,5yearly,0_14,798.39
180,2090,no_change,female,5yearly,0_14,14096.877
180,2090,no_change,male,5yearly,0_14,15748.399
180,2090,zero_migration,female,5yearly,0_14,262.439
180,2090,zero_migration,male,5yearly,0_14,325.597
180,2090,constant_fertility,female,5yearly,0_19,2954.036
180,2090,constant_fertility,male,5yearly,0_19,3774.641
180,2090,constant_mortality,female,5yearly,0_19,1498.57
180,2090,constant_mortality,male,5yearly,0_19,1682.549
180,2090,high_variant,female,5yearly,0_19,474.889
180,2090,high_variant,male,5yearly,0_19,618.027
180,2090,instant_replacement,female,5yearly,0_19,99.997
180,2090,instant_replacement,male,5yearly,0_19,130.813
180,2090,low_variant,female,5yearly,0_19,162.206
180,2090,low_variant,male,5yearly,0_19,214.007
180,2090,medium_variant,female,5yearly,0_19,291.158
180,2090,medium_variant,male,5yearly,0_19,381.058
180,2090,momentum,female,5yearly,0_19,778.112
180,2090,momentum,male,5yearly,0_19,873.803
180,2090,no_change,female,5yearly,0_19,14814.566
180,2090,no_change,male,5yearly,0_19,16631.978
180,2090,zero_migration,female,5yearly,0_19,292.033
180,2090,zero_migration,male,5yearly,0_19,382.206
180,2090,constant_fertility,female,5yearly,0_24,3145.867
180,2090,constant_fertility,male,5yearly,0_24,4153.309
180,2090,constant_mortality,female,5yearly,0_24,1663.916
180,2090,constant_mortality,male,5yearly,0_24,1906.612
180,2090,high_variant,female,5yearly,0_24,533.584
180,2090,high_variant,male,5yearly,0_24,733.617
180,2090,instant_replacement,female,5yearly,0_24,114.315
180,2090,instant_replacement,male,5yearly,0_24,158.988
180,2090,low_variant,female,5yearly,0_24,190.013
180,2090,low_variant,male,5yearly,0_24,268.701
180,2090,medium_variant,female,5yearly,0_24,332.772
180,2090,medium_variant,male,5yearly,0_24,462.965
180,2090,momentum,female,5yearly,0_24,855.311
180,2090,momentum,male,5yearly,0_24,978.415
180,2090,no_change,female,5yearly,0_24,15573.584
180,2090,no_change,male,5yearly,0_24,17660.444
180,2090,zero_migration,female,5yearly,0_24,333.772
180,2090,zero_migration,male,5yearly,0_24,464.358
180,2090,constant_fertility,female,5yearly,5_14,319.512
180,2090,constant_fertility,male,5yearly,5_14,407.108
180,2090,constant_mortality,female,5yearly,5_14,269.445
180,2090,constant_mortality,male,5yearly,5_14,285.268
180,2090,high_variant,female,5yearly,5_14,64.647
180,2090,high_variant,male,5yearly,5_14,83.464
180,2090,instant_replacement,female,5yearly,5_14,13.949
180,2090,instant_replacement,male,5yearly,5_14,18.057
180,2090,low_variant,female,5yearly,5_14,24.66
180,2090,low_variant,male,5yearly,5_14,32.057
180,2090,medium_variant,female,5yearly,5_14,41.633
180,2090,medium_variant,male,5yearly,5_14,53.913
180,2090,momentum,female,5yearly,5_14,132.401
180,2090,momentum,male,5yearly,5_14,140.145
180,2090,no_change,female,5yearly,5_14,2088.704
180,2090,no_change,male,5yearly,5_14,2208.763
180,2090,zero_migration,female,5yearly,5_14,41.757
180,2090,zero_migration,male,5yearly,5_14,54.075
180,2090,constant_fertility,female,5yearly,15plus,6797.872
180,2090,constant_fertility,male,5yearly,15plus,8485.535
180,2090,constant_mortality,female,5yearly,15plus,7589.079
180,2090,constant_mortality,male,5yearly,15plus,7979.393
180,2090,high_variant,female,5yearly,15plus,5773.804
180,2090,high_variant,male,5yearly,15plus,6743.497
180,2090,instant_replacement,female,5yearly,15plus,4051.992
180,2090,instant_replacement,male,5yearly,15plus,4154.272
180,2090,low_variant,female,5yearly,15plus,5220.017
180,2090,low_variant,male,5yearly,15plus,5860.74
180,2090,medium_variant,female,5yearly,15plus,5487.853
180,2090,medium_variant,male,5yearly,15plus,6286.265
180,2090,momentum,female,5yearly,15plus,4647.371
180,2090,momentum,male,5yearly,15plus,4686.425
180,2090,no_change,female,5yearly,15plus,11922.287
180,2090,no_change,male,5yearly,15plus,13230.799
180,2090,zero_migration,female,5yearly,15plus,5504.267
180,2090,zero_migration,male,5yearly,15plus,6305.037
180,2090,constant_fertility,female,5yearly,15_24,356.384
180,2090,constant_fertility,male,5yearly,15_24,691.584
180,2090,constant_mortality,female,5yearly,15_24,294.47
180,2090,constant_mortality,male,5yearly,15_24,383.811
180,2090,high_variant,female,5yearly,15_24,101.848
180,2090,high_variant,male,5yearly,15_24,198.044
180,2090,instant_replacement,female,5yearly,15_24,24.303
180,2090,instant_replacement,male,5yearly,15_24,47.284
180,2090,low_variant,female,5yearly,15_24,46.653
180,2090,low_variant,male,5yearly,15_24,90.795
180,2090,medium_variant,female,5yearly,15_24,71.12
180,2090,medium_variant,male,5yearly,15_24,138.347
180,2090,momentum,female,5yearly,15_24,138.171
180,2090,momentum,male,5yearly,15_24,180.025
180,2090,no_change,female,5yearly,15_24,1476.707
180,2090,no_change,male,5yearly,15_24,1912.045
180,2090,zero_migration,female,5yearly,15_24,71.333
180,2090,zero_migration,male,5yearly,15_24,138.761
180,2090,constant_fertility,female,5yearly,15_49,1274.403
180,2090,constant_fertility,male,5yearly,15_49,2180.25
180,2090,constant_mortality,female,5yearly,15_49,1561.485
180,2090,constant_mortality,male,5yearly,15_49,1890.327
180,2090,high_variant,female,5yearly,15_49,547.106
180,2090,high_variant,male,5yearly,15_49,911.183
180,2090,instant_replacement,female,5yearly,15_49,150.372
180,2090,instant_replacement,male,5yearly,15_49,248.367
180,2090,low_variant,female,5yearly,15_49,319.163
180,2090,low_variant,male,5yearly,15_49,524.648
180,2090,medium_variant,female,5yearly,15_49,424.799
180,2090,medium_variant,male,5yearly,15_49,703.253
180,2090,momentum,female,5yearly,15_49,694.078
180,2090,momentum,male,5yearly,15_49,841.84
180,2090,no_change,female,5yearly,15_49,4847.391
180,2090,no_change,male,5yearly,15_49,5934.794
180,2090,zero_migration,female,5yearly,15_49,426.069
180,2090,zero_migration,male,5yearly,15_49,705.355
180,2090,constant_fertility,female,5yearly,15_59,1804.876
180,2090,constant_fertility,male,5yearly,15_59,3063.183
180,2090,constant_mortality,female,5yearly,15_59,2448.786
180,2090,constant_mortality,male,5yearly,15_59,2975.735
180,2090,high_variant,female,5yearly,15_59,932.278
180,2090,high_variant,male,5yearly,15_59,1552.791
180,2090,instant_replacement,female,5yearly,15_59,300.725
180,2090,instant_replacement,male,5yearly,15_59,499.031
180,2090,low_variant,female,5yearly,15_59,611.327
180,2090,low_variant,male,5yearly,15_59,1011.532
180,2090,medium_variant,female,5yearly,15_59,762.796
180,2090,medium_variant,male,5yearly,15_59,1266.393
180,2090,momentum,female,5yearly,15_59,1140.177
180,2090,momentum,male,5yearly,15_59,1387.263
180,2090,no_change,female,5yearly,15_59,6241.216
180,2090,no_change,male,5yearly,15_59,7641.79
180,2090,zero_migration,female,5yearly,15_59,765.076
180,2090,zero_migration,male,5yearly,15_59,1270.176
180,2090,constant_fertility,female,5yearly,15_64,2167.894
180,2090,constant_fertility,male,5yearly,15_64,3665.955
180,2090,constant_mortality,female,5yearly,15_64,3094.299
180,2090,constant_mortality,male,5yearly,15_64,3715.88
180,2090,high_variant,female,5yearly,15_64,1235.051
180,2090,high_variant,male,5yearly,15_64,2055.509
180,2090,instant_replacement,female,5yearly,15_64,428.206
180,2090,instant_replacement,male,5yearly,15_64,710.7
180,2090,low_variant,female,5yearly,15_64,855.332
180,2090,low_variant,male,5yearly,15_64,1416.669
180,2090,medium_variant,female,5yearly,15_64,1036.134
180,2090,medium_variant,male,5yearly,15_64,1720.235
180,2090,momentum,female,5yearly,15_64,1470.061
180,2090,momentum,male,5yearly,15_64,1765.6
180,2090,no_change,female,5yearly,15_64,7099.158
180,2090,no_change,male,5yearly,15_64,8625.993
180,2090,zero_migration,female,5yearly,15_64,1039.232
180,2090,zero_migration,male,5yearly,15_64,1725.376
180,2090,constant_fertility,female,5yearly,20plus,6633.319
180,2090,constant_fertility,male,5yearly,20plus,8172.619
180,2090,constant_mortality,female,5yearly,20plus,7459.955
180,2090,constant_mortality,male,5yearly,20plus,7819.645
180,2090,high_variant,female,5yearly,20plus,5730.651
180,2090,high_variant,male,5yearly,20plus,6661.043
180,2090,instant_replacement,female,5yearly,20plus,4042.007
180,2090,instant_replacement,male,5yearly,20plus,4135.163
180,2090,low_variant,female,5yearly,20plus,5201.171
180,2090,low_variant,male,5yearly,20plus,5824.639
180,2090,medium_variant,female,5yearly,20plus,5458.347
180,2090,medium_variant,male,5yearly,20plus,6229.825
180,2090,momentum,female,5yearly,20plus,4586.399
180,2090,momentum,male,5yearly,20plus,4611.012
180,2090,no_change,female,5yearly,20plus,11204.598
180,2090,no_change,male,5yearly,20plus,12347.22
180,2090,zero_migration,female,5yearly,20plus,5474.673
180,2090,zero_migration,male,5yearly,20plus,6248.428
180,2090,constant_fertility,female,5yearly,20_64,2003.341
180,2090,constant_fertility,male,5yearly,20_64,3353.039
180,2090,constant_mortality,female,5yearly,20_64,2965.175
180,2090,constant_mortality,male,5yearly,20_64,3556.132
180,2090,high_variant,female,5yearly,20_64,1191.898
180,2090,high_variant,male,5yearly,20_64,1973.055
180,2090,instant_replacement,female,5yearly,20_64,418.221
180,2090,instant_replacement,male,5yearly,20_64,691.591
180,2090,low_variant,female,5yearly,20_64,836.486
180,2090,low_variant,male,5yearly,20_64,1380.568
180,2090,medium_variant,female,5yearly,20_64,1006.628
180,2090,medium_variant,male,5yearly,20_64,1663.795
180,2090,momentum,female,5yearly,20_64,1409.089
180,2090,momentum,male,5yearly,20_64,1690.187
180,2090,no_change,female,5yearly,20_64,6381.469
180,2090,no_change,male,5yearly,20_64,7742.414
180,2090,zero_migration,female,5yearly,20_64,1009.638
180,2090,zero_migration,male,5yearly,20_64,1668.767
180,2090,constant_fertility,female,5yearly,20_69,2500.776
180,2090,constant_fertility,male,5yearly,20_69,4110.574
180,2090,constant_mortality,female,5yearly,20_69,3804.145
180,2090,constant_mortality,male,5yearly,20_69,4455.421
180,2090,high_variant,female,5yearly,20_69,1639.293
180,2090,high_variant,male,5yearly,20_69,2653.894
180,2090,instant_replacement,female,5yearly,20_69,600.934
180,2090,instant_replacement,male,5yearly,20_69,969.784
180,2090,low_variant,female,5yearly,20_69,1212.49
180,2090,low_variant,male,5yearly,20_69,1952.408
180,2090,medium_variant,female,5yearly,20_69,1418.327
180,2090,medium_variant,male,5yearly,20_69,2290.135
180,2090,momentum,female,5yearly,20_69,1808.581
180,2090,momentum,male,5yearly,20_69,2118.683
180,2090,no_change,female,5yearly,20_69,7396.32
180,2090,no_change,male,5yearly,20_69,8830.911
180,2090,zero_migration,female,5yearly,20_69,1422.568
180,2090,zero_migration,male,5yearly,20_69,2296.977
180,2090,constant_fertility,female,5yearly,25plus,6441.488
180,2090,constant_fertility,male,5yearly,25plus,7793.951
180,2090,constant_mortality,female,5yearly,25plus,7294.609
180,2090,constant_mortality,male,5yearly,25plus,7595.582
180,2090,high_variant,female,5yearly,25plus,5671.956
180,2090,high_variant,male,5yearly,25plus,6545.453
180,2090,instant_replacement,female,5yearly,25plus,4027.689
180,2090,instant_replacement,male,5yearly,25plus,4106.988
180,2090,low_variant,female,5yearly,25plus,5173.364
180,2090,low_variant,male,5yearly,25plus,5769.945
180,2090,medium_variant,female,5yearly,25plus,5416.733
180,2090,medium_variant,male,5yearly,25plus,6147.918
180,2090,momentum,female,5yearly,25plus,4509.2
180,2090,momentum,male,5yearly,25plus,4506.4
180,2090,no_change,female,5yearly,25plus,10445.58
180,2090,no_change,male,5yearly,25plus,11318.754
180,2090,zero_migration,female,5yearly,25plus,5432.934
180,2090,zero_migration,male,5yearly,25plus,6166.276
180,2090,constant_fertility,female,5yearly,25_69,2308.945
180,2090,constant_fertility,male,5yearly,25_69,3731.906
180,2090,constant_mortality,female,5yearly,25_69,3638.799
180,2090,constant_mortality,male,5yearly,25_69,4231.358
180,2090,high_variant,female,5yearly,25_69,1580.598
180,2090,high_variant,male,5yearly,25_69,2538.304
180,2090,instant_replacement,female,5yearly,25_69,586.616
180,2090,instant_replacement,male,5yearly,25_69,941.609
