country,year,variant,gender,freq,agebroad,totaldeaths
258,2080,zero_migration,female,5yearly,5_14,0.002
258,2080,zero_migration,male,5yearly,5_14,0.005
258,2080,constant_fertility,female,5yearly,15plus,9.243
258,2080,constant_fertility,male,5yearly,15plus,9.568
258,2080,constant_mortality,female,5yearly,15plus,10.374
258,2080,constant_mortality,male,5yearly,15plus,10.756
258,2080,high_variant,female,5yearly,15plus,9.308
258,2080,high_variant,male,5yearly,15plus,9.652
258,2080,instant_replacement,female,5yearly,15plus,9.243
258,2080,instant_replacement,male,5yearly,15plus,9.566
258,2080,low_variant,female,5yearly,15plus,9.085
258,2080,low_variant,male,5yearly,15plus,9.364
258,2080,medium_variant,female,5yearly,15plus,9.195
258,2080,medium_variant,male,5yearly,15plus,9.504
258,2080,momentum,female,5yearly,15plus,11.014
258,2080,momentum,male,5yearly,15plus,11.526
258,2080,no_change,female,5yearly,15plus,10.521
258,2080,no_change,male,5yearly,15plus,11.02
258,2080,zero_migration,female,5yearly,15plus,9.563
258,2080,zero_migration,male,5yearly,15plus,9.894
258,2080,constant_fertility,female,5yearly,15_24,0.008
258,2080,constant_fertility,male,5yearly,15_24,0.017
258,2080,constant_mortality,female,5yearly,15_24,0.018
258,2080,constant_mortality,male,5yearly,15_24,0.061
258,2080,high_variant,female,5yearly,15_24,0.01
258,2080,high_variant,male,5yearly,15_24,0.021
258,2080,instant_replacement,female,5yearly,15_24,0.008
258,2080,instant_replacement,male,5yearly,15_24,0.017
258,2080,low_variant,female,5yearly,15_24,0.003
258,2080,low_variant,male,5yearly,15_24,0.007
258,2080,medium_variant,female,5yearly,15_24,0.006
258,2080,medium_variant,male,5yearly,15_24,0.012
258,2080,momentum,female,5yearly,15_24,0.025
258,2080,momentum,male,5yearly,15_24,0.089
258,2080,no_change,female,5yearly,15_24,0.023
258,2080,no_change,male,5yearly,15_24,0.084
258,2080,zero_migration,female,5yearly,15_24,0.006
258,2080,zero_migration,male,5yearly,15_24,0.014
258,2080,constant_fertility,female,5yearly,15_49,0.109
258,2080,constant_fertility,male,5yearly,15_49,0.139
258,2080,constant_mortality,female,5yearly,15_49,0.255
258,2080,constant_mortality,male,5yearly,15_49,0.524
258,2080,high_variant,female,5yearly,15_49,0.126
258,2080,high_variant,male,5yearly,15_49,0.158
258,2080,instant_replacement,female,5yearly,15_49,0.109
258,2080,instant_replacement,male,5yearly,15_49,0.137
258,2080,low_variant,female,5yearly,15_49,0.06
258,2080,low_variant,male,5yearly,15_49,0.073
258,2080,medium_variant,female,5yearly,15_49,0.092
258,2080,medium_variant,male,5yearly,15_49,0.112
258,2080,momentum,female,5yearly,15_49,0.325
258,2080,momentum,male,5yearly,15_49,0.678
258,2080,no_change,female,5yearly,15_49,0.307
258,2080,no_change,male,5yearly,15_49,0.64
258,2080,zero_migration,female,5yearly,15_49,0.097
258,2080,zero_migration,male,5yearly,15_49,0.119
258,2080,constant_fertility,female,5yearly,15_59,0.279
258,2080,constant_fertility,male,5yearly,15_59,0.349
258,2080,constant_mortality,female,5yearly,15_59,0.72
258,2080,constant_mortality,male,5yearly,15_59,1.276
258,2080,high_variant,female,5yearly,15_59,0.318
258,2080,high_variant,male,5yearly,15_59,0.397
258,2080,instant_replacement,female,5yearly,15_59,0.278
258,2080,instant_replacement,male,5yearly,15_59,0.348
258,2080,low_variant,female,5yearly,15_59,0.174
258,2080,low_variant,male,5yearly,15_59,0.214
258,2080,medium_variant,female,5yearly,15_59,0.245
258,2080,medium_variant,male,5yearly,15_59,0.302
258,2080,momentum,female,5yearly,15_59,0.872
258,2080,momentum,male,5yearly,15_59,1.564
258,2080,no_change,female,5yearly,15_59,0.822
258,2080,no_change,male,5yearly,15_59,1.474
258,2080,zero_migration,female,5yearly,15_59,0.26
258,2080,zero_migration,male,5yearly,15_59,0.32
258,2080,constant_fertility,female,5yearly,15_64,0.44
258,2080,constant_fertility,male,5yearly,15_64,0.562
258,2080,constant_mortality,female,5yearly,15_64,1.196
258,2080,constant_mortality,male,5yearly,15_64,2.005
258,2080,high_variant,female,5yearly,15_64,0.495
258,2080,high_variant,male,5yearly,15_64,0.631
258,2080,instant_replacement,female,5yearly,15_64,0.439
258,2080,instant_replacement,male,5yearly,15_64,0.56
258,2080,low_variant,female,5yearly,15_64,0.3
258,2080,low_variant,male,5yearly,15_64,0.381
258,2080,medium_variant,female,5yearly,15_64,0.396
258,2080,medium_variant,male,5yearly,15_64,0.503
258,2080,momentum,female,5yearly,15_64,1.399
258,2080,momentum,male,5yearly,15_64,2.37
258,2080,no_change,female,5yearly,15_64,1.327
258,2080,no_change,male,5yearly,15_64,2.249
258,2080,zero_migration,female,5yearly,15_64,0.418
258,2080,zero_migration,male,5yearly,15_64,0.529
258,2080,constant_fertility,female,5yearly,20plus,9.24
258,2080,constant_fertility,male,5yearly,20plus,9.561
258,2080,constant_mortality,female,5yearly,20plus,10.367
258,2080,constant_mortality,male,5yearly,20plus,10.733
258,2080,high_variant,female,5yearly,20plus,9.304
258,2080,high_variant,male,5yearly,20plus,9.644
258,2080,instant_replacement,female,5yearly,20plus,9.24
258,2080,instant_replacement,male,5yearly,20plus,9.559
258,2080,low_variant,female,5yearly,20plus,9.084
258,2080,low_variant,male,5yearly,20plus,9.361
258,2080,medium_variant,female,5yearly,20plus,9.193
258,2080,medium_variant,male,5yearly,20plus,9.499
258,2080,momentum,female,5yearly,20plus,11.004
258,2080,momentum,male,5yearly,20plus,11.493
258,2080,no_change,female,5yearly,20plus,10.512
258,2080,no_change,male,5yearly,20plus,10.988
258,2080,zero_migration,female,5yearly,20plus,9.561
258,2080,zero_migration,male,5yearly,20plus,9.888
258,2080,constant_fertility,female,5yearly,20_64,0.437
258,2080,constant_fertility,male,5yearly,20_64,0.555
258,2080,constant_mortality,female,5yearly,20_64,1.189
258,2080,constant_mortality,male,5yearly,20_64,1.982
258,2080,high_variant,female,5yearly,20_64,0.491
258,2080,high_variant,male,5yearly,20_64,0.623
258,2080,instant_replacement,female,5yearly,20_64,0.436
258,2080,instant_replacement,male,5yearly,20_64,0.553
258,2080,low_variant,female,5yearly,20_64,0.299
258,2080,low_variant,male,5yearly,20_64,0.378
258,2080,medium_variant,female,5yearly,20_64,0.394
258,2080,medium_variant,male,5yearly,20_64,0.498
258,2080,momentum,female,5yearly,20_64,1.389
258,2080,momentum,male,5yearly,20_64,2.337
258,2080,no_change,female,5yearly,20_64,1.318
258,2080,no_change,male,5yearly,20_64,2.217
258,2080,zero_migration,female,5yearly,20_64,0.416
258,2080,zero_migration,male,5yearly,20_64,0.523
258,2080,constant_fertility,female,5yearly,20_69,0.704
258,2080,constant_fertility,male,5yearly,20_69,0.9
258,2080,constant_mortality,female,5yearly,20_69,1.963
258,2080,constant_mortality,male,5yearly,20_69,3.04
258,2080,high_variant,female,5yearly,20_69,0.768
258,2080,high_variant,male,5yearly,20_69,0.981
258,2080,instant_replacement,female,5yearly,20_69,0.703
258,2080,instant_replacement,male,5yearly,20_69,0.897
258,2080,low_variant,female,5yearly,20_69,0.546
258,2080,low_variant,male,5yearly,20_69,0.696
258,2080,medium_variant,female,5yearly,20_69,0.656
258,2080,medium_variant,male,5yearly,20_69,0.836
258,2080,momentum,female,5yearly,20_69,2.201
258,2080,momentum,male,5yearly,20_69,3.446
258,2080,no_change,female,5yearly,20_69,2.107
258,2080,no_change,male,5yearly,20_69,3.297
258,2080,zero_migration,female,5yearly,20_69,0.685
258,2080,zero_migration,male,5yearly,20_69,0.871
258,2080,constant_fertility,female,5yearly,25plus,9.235
258,2080,constant_fertility,male,5yearly,25plus,9.551
258,2080,constant_mortality,female,5yearly,25plus,10.356
258,2080,constant_mortality,male,5yearly,25plus,10.695
258,2080,high_variant,female,5yearly,25plus,9.298
258,2080,high_variant,male,5yearly,25plus,9.631
258,2080,instant_replacement,female,5yearly,25plus,9.235
258,2080,instant_replacement,male,5yearly,25plus,9.549
258,2080,low_variant,female,5yearly,25plus,9.082
258,2080,low_variant,male,5yearly,25plus,9.357
258,2080,medium_variant,female,5yearly,25plus,9.189
258,2080,medium_variant,male,5yearly,25plus,9.492
258,2080,momentum,female,5yearly,25plus,10.989
258,2080,momentum,male,5yearly,25plus,11.437
258,2080,no_change,female,5yearly,25plus,10.498
258,2080,no_change,male,5yearly,25plus,10.936
258,2080,zero_migration,female,5yearly,25plus,9.557
258,2080,zero_migration,male,5yearly,25plus,9.88
258,2080,constant_fertility,female,5yearly,25_69,0.699
258,2080,constant_fertility,male,5yearly,25_69,0.89
258,2080,constant_mortality,female,5yearly,25_69,1.952
258,2080,constant_mortality,male,5yearly,25_69,3.002
258,2080,high_variant,female,5yearly,25_69,0.762
258,2080,high_variant,male,5yearly,25_69,0.968
258,2080,instant_replacement,female,5yearly,25_69,0.698
258,2080,instant_replacement,male,5yearly,25_69,0.887
258,2080,low_variant,female,5yearly,25_69,0.544
258,2080,low_variant,male,5yearly,25_69,0.692
258,2080,medium_variant,female,5yearly,25_69,0.652
258,2080,medium_variant,male,5yearly,25_69,0.829
258,2080,momentum,female,5yearly,25_69,2.186
258,2080,momentum,male,5yearly,25_69,3.39
258,2080,no_change,female,5yearly,25_69,2.093
258,2080,no_change,male,5yearly,25_69,3.245
258,2080,zero_migration,female,5yearly,25_69,0.681
258,2080,zero_migration,male,5yearly,25_69,0.863
258,2080,constant_fertility,female,5yearly,40plus,9.202
258,2080,constant_fertility,male,5yearly,40plus,9.504
258,2080,constant_mortality,female,5yearly,40plus,10.284
258,2080,constant_mortality,male,5yearly,40plus,10.51
258,2080,high_variant,female,5yearly,40plus,9.259
258,2080,high_variant,male,5yearly,40plus,9.577
258,2080,instant_replacement,female,5yearly,40plus,9.202
258,2080,instant_replacement,male,5yearly,40plus,9.503
258,2080,low_variant,female,5yearly,40plus,9.066
258,2080,low_variant,male,5yearly,40plus,9.335
258,2080,medium_variant,female,5yearly,40plus,9.162
258,2080,medium_variant,male,5yearly,40plus,9.456
258,2080,momentum,female,5yearly,40plus,10.893
258,2080,momentum,male,5yearly,40plus,11.192
258,2080,no_change,female,5yearly,40plus,10.407
258,2080,no_change,male,5yearly,40plus,10.705
258,2080,zero_migration,female,5yearly,40plus,9.528
258,2080,zero_migration,male,5yearly,40plus,9.842
258,2080,constant_fertility,female,5yearly,50plus,9.134
258,2080,constant_fertility,male,5yearly,50plus,9.429
258,2080,constant_mortality,female,5yearly,50plus,10.119
258,2080,constant_mortality,male,5yearly,50plus,10.232
258,2080,high_variant,female,5yearly,50plus,9.182
258,2080,high_variant,male,5yearly,50plus,9.494
258,2080,instant_replacement,female,5yearly,50plus,9.134
258,2080,instant_replacement,male,5yearly,50plus,9.429
258,2080,low_variant,female,5yearly,50plus,9.025
258,2080,low_variant,male,5yearly,50plus,9.291
258,2080,medium_variant,female,5yearly,50plus,9.103
258,2080,medium_variant,male,5yearly,50plus,9.392
258,2080,momentum,female,5yearly,50plus,10.689
258,2080,momentum,male,5yearly,50plus,10.848
258,2080,no_change,female,5yearly,50plus,10.214
258,2080,no_change,male,5yearly,50plus,10.38
258,2080,zero_migration,female,5yearly,50plus,9.466
258,2080,zero_migration,male,5yearly,50plus,9.775
258,2080,constant_fertility,female,5yearly,60plus,8.964
258,2080,constant_fertility,male,5yearly,60plus,9.219
258,2080,constant_mortality,female,5yearly,60plus,9.654
258,2080,constant_mortality,male,5yearly,60plus,9.48
258,2080,high_variant,female,5yearly,60plus,8.99
258,2080,high_variant,male,5yearly,60plus,9.255
258,2080,instant_replacement,female,5yearly,60plus,8.965
258,2080,instant_replacement,male,5yearly,60plus,9.218
258,2080,low_variant,female,5yearly,60plus,8.911
258,2080,low_variant,male,5yearly,60plus,9.15
258,2080,medium_variant,female,5yearly,60plus,8.95
258,2080,medium_variant,male,5yearly,60plus,9.202
258,2080,momentum,female,5yearly,60plus,10.142
258,2080,momentum,male,5yearly,60plus,9.962
258,2080,no_change,female,5yearly,60plus,9.699
258,2080,no_change,male,5yearly,60plus,9.546
258,2080,zero_migration,female,5yearly,60plus,9.303
258,2080,zero_migration,male,5yearly,60plus,9.574
258,2080,constant_fertility,female,5yearly,65plus,8.803
258,2080,constant_fertility,male,5yearly,65plus,9.006
258,2080,constant_mortality,female,5yearly,65plus,9.178
258,2080,constant_mortality,male,5yearly,65plus,8.751
258,2080,high_variant,female,5yearly,65plus,8.813
258,2080,high_variant,male,5yearly,65plus,9.021
258,2080,instant_replacement,female,5yearly,65plus,8.804
258,2080,instant_replacement,male,5yearly,65plus,9.006
258,2080,low_variant,female,5yearly,65plus,8.785
258,2080,low_variant,male,5yearly,65plus,8.983
258,2080,medium_variant,female,5yearly,65plus,8.799
258,2080,medium_variant,male,5yearly,65plus,9.001
258,2080,momentum,female,5yearly,65plus,9.615
258,2080,momentum,male,5yearly,65plus,9.156
258,2080,no_change,female,5yearly,65plus,9.194
258,2080,no_change,male,5yearly,65plus,8.771
258,2080,zero_migration,female,5yearly,65plus,9.145
258,2080,zero_migration,male,5yearly,65plus,9.365
258,2080,constant_fertility,female,5yearly,70plus,8.536
258,2080,constant_fertility,male,5yearly,70plus,8.661
258,2080,constant_mortality,female,5yearly,70plus,8.404
258,2080,constant_mortality,male,5yearly,70plus,7.693
258,2080,high_variant,female,5yearly,70plus,8.536
258,2080,high_variant,male,5yearly,70plus,8.663
258,2080,instant_replacement,female,5yearly,70plus,8.537
258,2080,instant_replacement,male,5yearly,70plus,8.662
258,2080,low_variant,female,5yearly,70plus,8.538
258,2080,low_variant,male,5yearly,70plus,8.665
258,2080,medium_variant,female,5yearly,70plus,8.537
258,2080,medium_variant,male,5yearly,70plus,8.663
258,2080,momentum,female,5yearly,70plus,8.803
258,2080,momentum,male,5yearly,70plus,8.047
258,2080,no_change,female,5yearly,70plus,8.405
258,2080,no_change,male,5yearly,70plus,7.691
258,2080,zero_migration,female,5yearly,70plus,8.876
258,2080,zero_migration,male,5yearly,70plus,9.017
258,2080,constant_fertility,female,5yearly,80plus,7.394
258,2080,constant_fertility,male,5yearly,80plus,7.179
258,2080,constant_mortality,female,5yearly,80plus,5.8
258,2080,constant_mortality,male,5yearly,80plus,4.561
258,2080,high_variant,female,5yearly,80plus,7.394
258,2080,high_variant,male,5yearly,80plus,7.18
258,2080,instant_replacement,female,5yearly,80plus,7.395
258,2080,instant_replacement,male,5yearly,80plus,7.18
258,2080,low_variant,female,5yearly,80plus,7.396
258,2080,low_variant,male,5yearly,80plus,7.182
258,2080,medium_variant,female,5yearly,80plus,7.395
258,2080,medium_variant,male,5yearly,80plus,7.18
258,2080,momentum,female,5yearly,80plus,6.073
258,2080,momentum,male,5yearly,80plus,4.777
258,2080,no_change,female,5yearly,80plus,5.801
258,2080,no_change,male,5yearly,80plus,4.559
258,2080,zero_migration,female,5yearly,80plus,7.678
258,2080,zero_migration,male,5yearly,80plus,7.467
258,2080,constant_fertility,female,5yearly,90plus,4.361
258,2080,constant_fertility,male,5yearly,90plus,3.584
258,2080,constant_mortality,female,5yearly,90plus,1.968
258,2080,constant_mortality,male,5yearly,90plus,1.147
258,2080,high_variant,female,5yearly,90plus,4.36
258,2080,high_variant,male,5yearly,90plus,3.586
258,2080,instant_replacement,female,5yearly,90plus,4.362
258,2080,instant_replacement,male,5yearly,90plus,3.586
258,2080,low_variant,female,5yearly,90plus,4.361
258,2080,low_variant,male,5yearly,90plus,3.589
258,2080,medium_variant,female,5yearly,90plus,4.361
258,2080,medium_variant,male,5yearly,90plus,3.586
258,2080,momentum,female,5yearly,90plus,2.03
258,2080,momentum,male,5yearly,90plus,1.186
258,2080,no_change,female,5yearly,90plus,1.968
258,2080,no_change,male,5yearly,90plus,1.146
258,2080,zero_migration,female,5yearly,90plus,4.482
258,2080,zero_migration,male,5yearly,90plus,3.694
258,2085,constant_fertility,female,5yearly,0_4,0.02
258,2085,constant_fertility,male,5yearly,0_4,0.024
258,2085,constant_mortality,female,5yearly,0_4,0.048
258,2085,constant_mortality,male,5yearly,0_4,0.057
258,2085,high_variant,female,5yearly,0_4,0.027
258,2085,high_variant,male,5yearly,0_4,0.031
258,2085,instant_replacement,female,5yearly,0_4,0.02
258,2085,instant_replacement,male,5yearly,0_4,0.024
258,2085,low_variant,female,5yearly,0_4,0.005
258,2085,low_variant,male,5yearly,0_4,0.006
258,2085,medium_variant,female,5yearly,0_4,0.013
258,2085,medium_variant,male,5yearly,0_4,0.016
258,2085,momentum,female,5yearly,0_4,0.08
258,2085,momentum,male,5yearly,0_4,0.094
258,2085,no_change,female,5yearly,0_4,0.075
258,2085,no_change,male,5yearly,0_4,0.088
258,2085,zero_migration,female,5yearly,0_4,0.014
258,2085,zero_migration,male,5yearly,0_4,0.017
258,2085,constant_fertility,female,5yearly,0_14,0.023
258,2085,constant_fertility,male,5yearly,0_14,0.029
258,2085,constant_mortality,female,5yearly,0_14,0.054
258,2085,constant_mortality,male,5yearly,0_14,0.072
258,2085,high_variant,female,5yearly,0_14,0.031
258,2085,high_variant,male,5yearly,0_14,0.037
258,2085,instant_replacement,female,5yearly,0_14,0.023
258,2085,instant_replacement,male,5yearly,0_14,0.029
258,2085,low_variant,female,5yearly,0_14,0.006
258,2085,low_variant,male,5yearly,0_14,0.008
258,2085,medium_variant,female,5yearly,0_14,0.015
258,2085,medium_variant,male,5yearly,0_14,0.02
258,2085,momentum,female,5yearly,0_14,0.09
258,2085,momentum,male,5yearly,0_14,0.116
258,2085,no_change,female,5yearly,0_14,0.084
258,2085,no_change,male,5yearly,0_14,0.109
258,2085,zero_migration,female,5yearly,0_14,0.016
258,2085,zero_migration,male,5yearly,0_14,0.021
258,2085,constant_fertility,female,5yearly,0_19,0.026
258,2085,constant_fertility,male,5yearly,0_19,0.035
258,2085,constant_mortality,female,5yearly,0_19,0.061
258,2085,constant_mortality,male,5yearly,0_19,0.094
258,2085,high_variant,female,5yearly,0_19,0.035
258,2085,high_variant,male,5yearly,0_19,0.044
258,2085,instant_replacement,female,5yearly,0_19,0.026
258,2085,instant_replacement,male,5yearly,0_19,0.035
258,2085,low_variant,female,5yearly,0_19,0.007
258,2085,low_variant,male,5yearly,0_19,0.01
258,2085,medium_variant,female,5yearly,0_19,0.017
258,2085,medium_variant,male,5yearly,0_19,0.024
258,2085,momentum,female,5yearly,0_19,0.1
258,2085,momentum,male,5yearly,0_19,0.149
258,2085,no_change,female,5yearly,0_19,0.093
258,2085,no_change,male,5yearly,0_19,0.141
258,2085,zero_migration,female,5yearly,0_19,0.018
