country,year,variant,gender,freq,agebroad,totaldeaths
64,2085,constant_mortality,female,5yearly,15_49,2.915
64,2085,constant_mortality,male,5yearly,15_49,3.003
64,2085,high_variant,female,5yearly,15_49,1.579
64,2085,high_variant,male,5yearly,15_49,1.978
64,2085,instant_replacement,female,5yearly,15_49,1.508
64,2085,instant_replacement,male,5yearly,15_49,1.883
64,2085,low_variant,female,5yearly,15_49,0.653
64,2085,low_variant,male,5yearly,15_49,0.799
64,2085,medium_variant,female,5yearly,15_49,1.074
64,2085,medium_variant,male,5yearly,15_49,1.332
64,2085,momentum,female,5yearly,15_49,4.455
64,2085,momentum,male,5yearly,15_49,4.593
64,2085,no_change,female,5yearly,15_49,4.431
64,2085,no_change,male,5yearly,15_49,4.57
64,2085,zero_migration,female,5yearly,15_49,1.074
64,2085,zero_migration,male,5yearly,15_49,1.332
64,2085,constant_fertility,female,5yearly,15_59,3.309
64,2085,constant_fertility,male,5yearly,15_59,3.514
64,2085,constant_mortality,female,5yearly,15_59,5.724
64,2085,constant_mortality,male,5yearly,15_59,5.646
64,2085,high_variant,female,5yearly,15_59,3.272
64,2085,high_variant,male,5yearly,15_59,3.475
64,2085,instant_replacement,female,5yearly,15_59,3.137
64,2085,instant_replacement,male,5yearly,15_59,3.325
64,2085,low_variant,female,5yearly,15_59,1.569
64,2085,low_variant,male,5yearly,15_59,1.608
64,2085,medium_variant,female,5yearly,15_59,2.377
64,2085,medium_variant,male,5yearly,15_59,2.484
64,2085,momentum,female,5yearly,15_59,8.122
64,2085,momentum,male,5yearly,15_59,8.045
64,2085,no_change,female,5yearly,15_59,8.078
64,2085,no_change,male,5yearly,15_59,8.003
64,2085,zero_migration,female,5yearly,15_59,2.377
64,2085,zero_migration,male,5yearly,15_59,2.484
64,2085,constant_fertility,female,5yearly,15_64,4.611
64,2085,constant_fertility,male,5yearly,15_64,4.6
64,2085,constant_mortality,female,5yearly,15_64,7.951
64,2085,constant_mortality,male,5yearly,15_64,7.688
64,2085,high_variant,female,5yearly,15_64,4.621
64,2085,high_variant,male,5yearly,15_64,4.601
64,2085,instant_replacement,female,5yearly,15_64,4.41
64,2085,instant_replacement,male,5yearly,15_64,4.386
64,2085,low_variant,female,5yearly,15_64,2.385
64,2085,low_variant,male,5yearly,15_64,2.289
64,2085,medium_variant,female,5yearly,15_64,3.46
64,2085,medium_variant,male,5yearly,15_64,3.387
64,2085,momentum,female,5yearly,15_64,10.827
64,2085,momentum,male,5yearly,15_64,10.526
64,2085,no_change,female,5yearly,15_64,10.756
64,2085,no_change,male,5yearly,15_64,10.458
64,2085,zero_migration,female,5yearly,15_64,3.46
64,2085,zero_migration,male,5yearly,15_64,3.387
64,2085,constant_fertility,female,5yearly,20plus,32.204
64,2085,constant_fertility,male,5yearly,20plus,33.443
64,2085,constant_mortality,female,5yearly,20plus,32.771
64,2085,constant_mortality,male,5yearly,20plus,34.196
64,2085,high_variant,female,5yearly,20plus,32.314
64,2085,high_variant,male,5yearly,20plus,33.525
64,2085,instant_replacement,female,5yearly,20plus,31.977
64,2085,instant_replacement,male,5yearly,20plus,33.204
64,2085,low_variant,female,5yearly,20plus,29.374
64,2085,low_variant,male,5yearly,20plus,30.61
64,2085,medium_variant,female,5yearly,20plus,30.806
64,2085,medium_variant,male,5yearly,20plus,32.015
64,2085,momentum,female,5yearly,20plus,36.111
64,2085,momentum,male,5yearly,20plus,37.472
64,2085,no_change,female,5yearly,20plus,36.003
64,2085,no_change,male,5yearly,20plus,37.365
64,2085,zero_migration,female,5yearly,20plus,30.806
64,2085,zero_migration,male,5yearly,20plus,32.015
64,2085,constant_fertility,female,5yearly,20_64,4.557
64,2085,constant_fertility,male,5yearly,20_64,4.52
64,2085,constant_mortality,female,5yearly,20_64,7.825
64,2085,constant_mortality,male,5yearly,20_64,7.558
64,2085,high_variant,female,5yearly,20_64,4.569
64,2085,high_variant,male,5yearly,20_64,4.523
64,2085,instant_replacement,female,5yearly,20_64,4.362
64,2085,instant_replacement,male,5yearly,20_64,4.315
64,2085,low_variant,female,5yearly,20_64,2.371
64,2085,low_variant,male,5yearly,20_64,2.269
64,2085,medium_variant,female,5yearly,20_64,3.43
64,2085,medium_variant,male,5yearly,20_64,3.343
64,2085,momentum,female,5yearly,20_64,10.597
64,2085,momentum,male,5yearly,20_64,10.289
64,2085,no_change,female,5yearly,20_64,10.527
64,2085,no_change,male,5yearly,20_64,10.221
64,2085,zero_migration,female,5yearly,20_64,3.43
64,2085,zero_migration,male,5yearly,20_64,3.343
64,2085,constant_fertility,female,5yearly,20_69,6.256
64,2085,constant_fertility,male,5yearly,20_69,6.002
64,2085,constant_mortality,female,5yearly,20_69,10.775
64,2085,constant_mortality,male,5yearly,20_69,10.354
64,2085,high_variant,female,5yearly,20_69,6.328
64,2085,high_variant,male,5yearly,20_69,6.057
64,2085,instant_replacement,female,5yearly,20_69,6.037
64,2085,instant_replacement,male,5yearly,20_69,5.776
64,2085,low_variant,female,5yearly,20_69,3.63
64,2085,low_variant,male,5yearly,20_69,3.367
64,2085,medium_variant,female,5yearly,20_69,4.939
64,2085,medium_variant,male,5yearly,20_69,4.659
64,2085,momentum,female,5yearly,20_69,13.946
64,2085,momentum,male,5yearly,20_69,13.463
64,2085,no_change,female,5yearly,20_69,13.849
64,2085,no_change,male,5yearly,20_69,13.37
64,2085,zero_migration,female,5yearly,20_69,4.939
64,2085,zero_migration,male,5yearly,20_69,4.659
64,2085,constant_fertility,female,5yearly,25plus,32.128
64,2085,constant_fertility,male,5yearly,25plus,33.326
64,2085,constant_mortality,female,5yearly,25plus,32.607
64,2085,constant_mortality,male,5yearly,25plus,34.027
64,2085,high_variant,female,5yearly,25plus,32.24
64,2085,high_variant,male,5yearly,25plus,33.411
64,2085,instant_replacement,female,5yearly,25plus,31.909
64,2085,instant_replacement,male,5yearly,25plus,33.098
64,2085,low_variant,female,5yearly,25plus,29.353
64,2085,low_variant,male,5yearly,25plus,30.577
64,2085,medium_variant,female,5yearly,25plus,30.763
64,2085,medium_variant,male,5yearly,25plus,31.948
64,2085,momentum,female,5yearly,25plus,35.822
64,2085,momentum,male,5yearly,25plus,37.174
64,2085,no_change,female,5yearly,25plus,35.716
64,2085,no_change,male,5yearly,25plus,37.069
64,2085,zero_migration,female,5yearly,25plus,30.763
64,2085,zero_migration,male,5yearly,25plus,31.948
64,2085,constant_fertility,female,5yearly,25_69,6.18
64,2085,constant_fertility,male,5yearly,25_69,5.885
64,2085,constant_mortality,female,5yearly,25_69,10.611
64,2085,constant_mortality,male,5yearly,25_69,10.185
64,2085,high_variant,female,5yearly,25_69,6.254
64,2085,high_variant,male,5yearly,25_69,5.943
64,2085,instant_replacement,female,5yearly,25_69,5.969
64,2085,instant_replacement,male,5yearly,25_69,5.67
64,2085,low_variant,female,5yearly,25_69,3.609
64,2085,low_variant,male,5yearly,25_69,3.334
64,2085,medium_variant,female,5yearly,25_69,4.896
64,2085,medium_variant,male,5yearly,25_69,4.592
64,2085,momentum,female,5yearly,25_69,13.657
64,2085,momentum,male,5yearly,25_69,13.165
64,2085,no_change,female,5yearly,25_69,13.562
64,2085,no_change,male,5yearly,25_69,13.074
64,2085,zero_migration,female,5yearly,25_69,4.896
64,2085,zero_migration,male,5yearly,25_69,4.592
64,2085,constant_fertility,female,5yearly,40plus,31.542
64,2085,constant_fertility,male,5yearly,40plus,32.511
64,2085,constant_mortality,female,5yearly,40plus,31.501
64,2085,constant_mortality,male,5yearly,40plus,32.886
64,2085,high_variant,female,5yearly,40plus,31.661
64,2085,high_variant,male,5yearly,40plus,32.6
64,2085,instant_replacement,female,5yearly,40plus,31.365
64,2085,instant_replacement,male,5yearly,40plus,32.34
64,2085,low_variant,female,5yearly,40plus,29.148
64,2085,low_variant,male,5yearly,40plus,30.291
64,2085,medium_variant,female,5yearly,40plus,30.394
64,2085,medium_variant,male,5yearly,40plus,31.432
64,2085,momentum,female,5yearly,40plus,34.048
64,2085,momentum,male,5yearly,40plus,35.344
64,2085,no_change,female,5yearly,40plus,33.965
64,2085,no_change,male,5yearly,40plus,35.26
64,2085,zero_migration,female,5yearly,40plus,30.394
64,2085,zero_migration,male,5yearly,40plus,31.432
64,2085,constant_fertility,female,5yearly,50plus,30.64
64,2085,constant_fertility,male,5yearly,50plus,31.506
64,2085,constant_mortality,female,5yearly,50plus,29.982
64,2085,constant_mortality,male,5yearly,50plus,31.323
64,2085,high_variant,female,5yearly,50plus,30.787
64,2085,high_variant,male,5yearly,50plus,31.625
64,2085,instant_replacement,female,5yearly,50plus,30.517
64,2085,instant_replacement,male,5yearly,50plus,31.392
64,2085,low_variant,female,5yearly,50plus,28.735
64,2085,low_variant,male,5yearly,50plus,29.831
64,2085,medium_variant,female,5yearly,50plus,29.762
64,2085,medium_variant,male,5yearly,50plus,30.727
64,2085,momentum,female,5yearly,50plus,31.886
64,2085,momentum,male,5yearly,50plus,33.116
64,2085,no_change,female,5yearly,50plus,31.801
64,2085,no_change,male,5yearly,50plus,33.032
64,2085,zero_migration,female,5yearly,50plus,29.762
64,2085,zero_migration,male,5yearly,50plus,30.727
64,2085,constant_fertility,female,5yearly,60plus,28.949
64,2085,constant_fertility,male,5yearly,60plus,30.009
64,2085,constant_mortality,female,5yearly,60plus,27.173
64,2085,constant_mortality,male,5yearly,60plus,28.68
64,2085,high_variant,female,5yearly,60plus,29.094
64,2085,high_variant,male,5yearly,60plus,30.128
64,2085,instant_replacement,female,5yearly,60plus,28.888
64,2085,instant_replacement,male,5yearly,60plus,29.95
64,2085,low_variant,female,5yearly,60plus,27.819
64,2085,low_variant,male,5yearly,60plus,29.022
64,2085,medium_variant,female,5yearly,60plus,28.459
64,2085,medium_variant,male,5yearly,60plus,29.575
64,2085,momentum,female,5yearly,60plus,28.219
64,2085,momentum,male,5yearly,60plus,29.664
64,2085,no_change,female,5yearly,60plus,28.154
64,2085,no_change,male,5yearly,60plus,29.599
64,2085,zero_migration,female,5yearly,60plus,28.459
64,2085,zero_migration,male,5yearly,60plus,29.575
64,2085,constant_fertility,female,5yearly,65plus,27.647
64,2085,constant_fertility,male,5yearly,65plus,28.923
64,2085,constant_mortality,female,5yearly,65plus,24.946
64,2085,constant_mortality,male,5yearly,65plus,26.638
64,2085,high_variant,female,5yearly,65plus,27.745
64,2085,high_variant,male,5yearly,65plus,29.002
64,2085,instant_replacement,female,5yearly,65plus,27.615
64,2085,instant_replacement,male,5yearly,65plus,28.889
64,2085,low_variant,female,5yearly,65plus,27.003
64,2085,low_variant,male,5yearly,65plus,28.341
64,2085,medium_variant,female,5yearly,65plus,27.376
64,2085,medium_variant,male,5yearly,65plus,28.672
64,2085,momentum,female,5yearly,65plus,25.514
64,2085,momentum,male,5yearly,65plus,27.183
64,2085,no_change,female,5yearly,65plus,25.476
64,2085,no_change,male,5yearly,65plus,27.144
64,2085,zero_migration,female,5yearly,65plus,27.376
64,2085,zero_migration,male,5yearly,65plus,28.672
64,2085,constant_fertility,female,5yearly,70plus,25.948
64,2085,constant_fertility,male,5yearly,70plus,27.441
64,2085,constant_mortality,female,5yearly,70plus,21.996
64,2085,constant_mortality,male,5yearly,70plus,23.842
64,2085,high_variant,female,5yearly,70plus,25.986
64,2085,high_variant,male,5yearly,70plus,27.468
64,2085,instant_replacement,female,5yearly,70plus,25.94
64,2085,instant_replacement,male,5yearly,70plus,27.428
64,2085,low_variant,female,5yearly,70plus,25.744
64,2085,low_variant,male,5yearly,70plus,27.243
64,2085,medium_variant,female,5yearly,70plus,25.867
64,2085,medium_variant,male,5yearly,70plus,27.356
64,2085,momentum,female,5yearly,70plus,22.165
64,2085,momentum,male,5yearly,70plus,24.009
64,2085,no_change,female,5yearly,70plus,22.154
64,2085,no_change,male,5yearly,70plus,23.995
64,2085,zero_migration,female,5yearly,70plus,25.867
64,2085,zero_migration,male,5yearly,70plus,27.356
64,2085,constant_fertility,female,5yearly,80plus,21.008
64,2085,constant_fertility,male,5yearly,80plus,22.421
64,2085,constant_mortality,female,5yearly,80plus,14.122
64,2085,constant_mortality,male,5yearly,80plus,15.556
64,2085,high_variant,female,5yearly,80plus,21.012
64,2085,high_variant,male,5yearly,80plus,22.416
64,2085,instant_replacement,female,5yearly,80plus,21.011
64,2085,instant_replacement,male,5yearly,80plus,22.419
64,2085,low_variant,female,5yearly,80plus,21.012
64,2085,low_variant,male,5yearly,80plus,22.417
64,2085,medium_variant,female,5yearly,80plus,21.014
64,2085,medium_variant,male,5yearly,80plus,22.416
64,2085,momentum,female,5yearly,80plus,14.124
64,2085,momentum,male,5yearly,80plus,15.555
64,2085,no_change,female,5yearly,80plus,14.124
64,2085,no_change,male,5yearly,80plus,15.551
64,2085,zero_migration,female,5yearly,80plus,21.014
64,2085,zero_migration,male,5yearly,80plus,22.416
64,2085,constant_fertility,female,5yearly,90plus,12.762
64,2085,constant_fertility,male,5yearly,90plus,12.506
64,2085,constant_mortality,female,5yearly,90plus,5.821
64,2085,constant_mortality,male,5yearly,90plus,5.799
64,2085,high_variant,female,5yearly,90plus,12.766
64,2085,high_variant,male,5yearly,90plus,12.502
64,2085,instant_replacement,female,5yearly,90plus,12.765
64,2085,instant_replacement,male,5yearly,90plus,12.503
64,2085,low_variant,female,5yearly,90plus,12.766
64,2085,low_variant,male,5yearly,90plus,12.501
64,2085,medium_variant,female,5yearly,90plus,12.767
64,2085,medium_variant,male,5yearly,90plus,12.501
64,2085,momentum,female,5yearly,90plus,5.821
64,2085,momentum,male,5yearly,90plus,5.799
64,2085,no_change,female,5yearly,90plus,5.821
64,2085,no_change,male,5yearly,90plus,5.799
64,2085,zero_migration,female,5yearly,90plus,12.767
64,2085,zero_migration,male,5yearly,90plus,12.501
64,2090,constant_fertility,female,5yearly,0_4,0.182
64,2090,constant_fertility,male,5yearly,0_4,0.268
64,2090,constant_mortality,female,5yearly,0_4,0.652
64,2090,constant_mortality,male,5yearly,0_4,0.807
64,2090,high_variant,female,5yearly,0_4,0.183
64,2090,high_variant,male,5yearly,0_4,0.268
64,2090,instant_replacement,female,5yearly,0_4,0.156
64,2090,instant_replacement,male,5yearly,0_4,0.228
64,2090,low_variant,female,5yearly,0_4,0.031
64,2090,low_variant,male,5yearly,0_4,0.046
64,2090,medium_variant,female,5yearly,0_4,0.085
64,2090,medium_variant,male,5yearly,0_4,0.126
64,2090,momentum,female,5yearly,0_4,1.409
64,2090,momentum,male,5yearly,0_4,1.744
64,2090,no_change,female,5yearly,0_4,1.388
64,2090,no_change,male,5yearly,0_4,1.719
64,2090,zero_migration,female,5yearly,0_4,0.085
64,2090,zero_migration,male,5yearly,0_4,0.126
64,2090,constant_fertility,female,5yearly,0_14,0.279
64,2090,constant_fertility,male,5yearly,0_14,0.403
64,2090,constant_mortality,female,5yearly,0_14,0.922
64,2090,constant_mortality,male,5yearly,0_14,1.091
64,2090,high_variant,female,5yearly,0_14,0.279
64,2090,high_variant,male,5yearly,0_14,0.403
64,2090,instant_replacement,female,5yearly,0_14,0.241
64,2090,instant_replacement,male,5yearly,0_14,0.346
64,2090,low_variant,female,5yearly,0_14,0.051
64,2090,low_variant,male,5yearly,0_14,0.074
64,2090,medium_variant,female,5yearly,0_14,0.134
64,2090,medium_variant,male,5yearly,0_14,0.194
64,2090,momentum,female,5yearly,0_14,1.953
64,2090,momentum,male,5yearly,0_14,2.315
64,2090,no_change,female,5yearly,0_14,1.925
64,2090,no_change,male,5yearly,0_14,2.281
64,2090,zero_migration,female,5yearly,0_14,0.134
64,2090,zero_migration,male,5yearly,0_14,0.194
64,2090,constant_fertility,female,5yearly,0_19,0.33
64,2090,constant_fertility,male,5yearly,0_19,0.478
64,2090,constant_mortality,female,5yearly,0_19,1.044
64,2090,constant_mortality,male,5yearly,0_19,1.216
64,2090,high_variant,female,5yearly,0_19,0.329
64,2090,high_variant,male,5yearly,0_19,0.476
64,2090,instant_replacement,female,5yearly,0_19,0.286
64,2090,instant_replacement,male,5yearly,0_19,0.412
64,2090,low_variant,female,5yearly,0_19,0.063
64,2090,low_variant,male,5yearly,0_19,0.092
64,2090,medium_variant,female,5yearly,0_19,0.161
64,2090,medium_variant,male,5yearly,0_19,0.234
64,2090,momentum,female,5yearly,0_19,2.184
64,2090,momentum,male,5yearly,0_19,2.553
64,2090,no_change,female,5yearly,0_19,2.155
64,2090,no_change,male,5yearly,0_19,2.518
64,2090,zero_migration,female,5yearly,0_19,0.161
64,2090,zero_migration,male,5yearly,0_19,0.234
64,2090,constant_fertility,female,5yearly,0_24,0.402
64,2090,constant_fertility,male,5yearly,0_24,0.588
64,2090,constant_mortality,female,5yearly,0_24,1.201
64,2090,constant_mortality,male,5yearly,0_24,1.379
64,2090,high_variant,female,5yearly,0_24,0.399
64,2090,high_variant,male,5yearly,0_24,0.582
64,2090,instant_replacement,female,5yearly,0_24,0.35
64,2090,instant_replacement,male,5yearly,0_24,0.51
64,2090,low_variant,female,5yearly,0_24,0.081
64,2090,low_variant,male,5yearly,0_24,0.121
64,2090,medium_variant,female,5yearly,0_24,0.2
64,2090,medium_variant,male,5yearly,0_24,0.295
64,2090,momentum,female,5yearly,0_24,2.471
64,2090,momentum,male,5yearly,0_24,2.85
64,2090,no_change,female,5yearly,0_24,2.442
64,2090,no_change,male,5yearly,0_24,2.813
64,2090,zero_migration,female,5yearly,0_24,0.2
64,2090,zero_migration,male,5yearly,0_24,0.295
64,2090,constant_fertility,female,5yearly,5_14,0.097
64,2090,constant_fertility,male,5yearly,5_14,0.135
64,2090,constant_mortality,female,5yearly,5_14,0.27
64,2090,constant_mortality,male,5yearly,5_14,0.284
64,2090,high_variant,female,5yearly,5_14,0.096
64,2090,high_variant,male,5yearly,5_14,0.135
64,2090,instant_replacement,female,5yearly,5_14,0.085
64,2090,instant_replacement,male,5yearly,5_14,0.118
64,2090,low_variant,female,5yearly,5_14,0.02
64,2090,low_variant,male,5yearly,5_14,0.028
64,2090,medium_variant,female,5yearly,5_14,0.049
64,2090,medium_variant,male,5yearly,5_14,0.068
64,2090,momentum,female,5yearly,5_14,0.544
64,2090,momentum,male,5yearly,5_14,0.571
64,2090,no_change,female,5yearly,5_14,0.537
64,2090,no_change,male,5yearly,5_14,0.562
64,2090,zero_migration,female,5yearly,5_14,0.049
64,2090,zero_migration,male,5yearly,5_14,0.068
64,2090,constant_fertility,female,5yearly,15plus,32.395
64,2090,constant_fertility,male,5yearly,15plus,32.926
64,2090,constant_mortality,female,5yearly,15plus,31.731
64,2090,constant_mortality,male,5yearly,15plus,32.919
64,2090,high_variant,female,5yearly,15plus,32.528
64,2090,high_variant,male,5yearly,15plus,33.044
64,2090,instant_replacement,female,5yearly,15plus,32.078
64,2090,instant_replacement,male,5yearly,15plus,32.604
64,2090,low_variant,female,5yearly,15plus,28.603
64,2090,low_variant,male,5yearly,15plus,29.199
64,2090,medium_variant,female,5yearly,15plus,30.501
64,2090,medium_variant,male,5yearly,15plus,31.041
64,2090,momentum,female,5yearly,15plus,36.223
64,2090,momentum,male,5yearly,15plus,37.346
64,2090,no_change,female,5yearly,15plus,36.084
