country,year,variant,gender,freq,agebroad,totaldeaths
688,2085,constant_fertility,male,5yearly,15_59,5.695
688,2085,constant_mortality,female,5yearly,15_59,13.607
688,2085,constant_mortality,male,5yearly,15_59,27.57
688,2085,high_variant,female,5yearly,15_59,6.453
688,2085,high_variant,male,5yearly,15_59,8.76
688,2085,instant_replacement,female,5yearly,15_59,6.093
688,2085,instant_replacement,male,5yearly,15_59,8.274
688,2085,low_variant,female,5yearly,15_59,2.9
688,2085,low_variant,male,5yearly,15_59,4.006
688,2085,medium_variant,female,5yearly,15_59,4.595
688,2085,medium_variant,male,5yearly,15_59,6.286
688,2085,momentum,female,5yearly,15_59,20.627
688,2085,momentum,male,5yearly,15_59,41.7
688,2085,no_change,female,5yearly,15_59,12.342
688,2085,no_change,male,5yearly,15_59,24.962
688,2085,zero_migration,female,5yearly,15_59,5.408
688,2085,zero_migration,male,5yearly,15_59,7.335
688,2085,constant_fertility,female,5yearly,15_64,6.843
688,2085,constant_fertility,male,5yearly,15_64,10.09
688,2085,constant_mortality,female,5yearly,15_64,22.216
688,2085,constant_mortality,male,5yearly,15_64,44.228
688,2085,high_variant,female,5yearly,15_64,10.172
688,2085,high_variant,male,5yearly,15_64,14.814
688,2085,instant_replacement,female,5yearly,15_64,9.771
688,2085,instant_replacement,male,5yearly,15_64,14.262
688,2085,low_variant,female,5yearly,15_64,4.898
688,2085,low_variant,male,5yearly,15_64,7.271
688,2085,medium_variant,female,5yearly,15_64,7.453
688,2085,medium_variant,male,5yearly,15_64,10.946
688,2085,momentum,female,5yearly,15_64,33.128
688,2085,momentum,male,5yearly,15_64,65.763
688,2085,no_change,female,5yearly,15_64,20.459
688,2085,no_change,male,5yearly,15_64,40.672
688,2085,zero_migration,female,5yearly,15_64,8.699
688,2085,zero_migration,male,5yearly,15_64,12.666
688,2085,constant_fertility,female,5yearly,20plus,210.213
688,2085,constant_fertility,male,5yearly,20plus,204.048
688,2085,constant_mortality,female,5yearly,20plus,216.892
688,2085,constant_mortality,male,5yearly,20plus,217.403
688,2085,high_variant,female,5yearly,20plus,215.71
688,2085,high_variant,male,5yearly,20plus,211.982
688,2085,instant_replacement,female,5yearly,20plus,216.461
688,2085,instant_replacement,male,5yearly,20plus,213.11
688,2085,low_variant,female,5yearly,20plus,206.667
688,2085,low_variant,male,5yearly,20plus,198.859
688,2085,medium_variant,female,5yearly,20plus,211.115
688,2085,medium_variant,male,5yearly,20plus,205.336
688,2085,momentum,female,5yearly,20plus,255.257
688,2085,momentum,male,5yearly,20plus,268.41
688,2085,no_change,female,5yearly,20plus,214.369
688,2085,no_change,male,5yearly,20plus,212.716
688,2085,zero_migration,female,5yearly,20plus,229.322
688,2085,zero_migration,male,5yearly,20plus,223.888
688,2085,constant_fertility,female,5yearly,20_64,6.786
688,2085,constant_fertility,male,5yearly,20_64,10.005
688,2085,constant_mortality,female,5yearly,20_64,22.078
688,2085,constant_mortality,male,5yearly,20_64,43.862
688,2085,high_variant,female,5yearly,20_64,10.045
688,2085,high_variant,male,5yearly,20_64,14.624
688,2085,instant_replacement,female,5yearly,20_64,9.661
688,2085,instant_replacement,male,5yearly,20_64,14.097
688,2085,low_variant,female,5yearly,20_64,4.865
688,2085,low_variant,male,5yearly,20_64,7.222
688,2085,medium_variant,female,5yearly,20_64,7.382
688,2085,medium_variant,male,5yearly,20_64,10.838
688,2085,momentum,female,5yearly,20_64,32.882
688,2085,momentum,male,5yearly,20_64,65.113
688,2085,no_change,female,5yearly,20_64,20.349
688,2085,no_change,male,5yearly,20_64,40.38
688,2085,zero_migration,female,5yearly,20_64,8.615
688,2085,zero_migration,male,5yearly,20_64,12.541
688,2085,constant_fertility,female,5yearly,20_69,11.937
688,2085,constant_fertility,male,5yearly,20_69,17.891
688,2085,constant_mortality,female,5yearly,20_69,36.509
688,2085,constant_mortality,male,5yearly,20_69,66.948
688,2085,high_variant,female,5yearly,20_69,16.546
688,2085,high_variant,male,5yearly,20_69,24.573
688,2085,instant_replacement,female,5yearly,20_69,16.65
688,2085,instant_replacement,male,5yearly,20_69,24.782
688,2085,low_variant,female,5yearly,20_69,9.051
688,2085,low_variant,male,5yearly,20_69,13.634
688,2085,medium_variant,female,5yearly,20_69,12.725
688,2085,medium_variant,male,5yearly,20_69,19.019
688,2085,momentum,female,5yearly,20_69,53.815
688,2085,momentum,male,5yearly,20_69,98.445
688,2085,no_change,female,5yearly,20_69,34.258
688,2085,no_change,male,5yearly,20_69,62.621
688,2085,zero_migration,female,5yearly,20_69,14.676
688,2085,zero_migration,male,5yearly,20_69,21.77
688,2085,constant_fertility,female,5yearly,25plus,210.126
688,2085,constant_fertility,male,5yearly,25plus,203.932
688,2085,constant_mortality,female,5yearly,25plus,216.687
688,2085,constant_mortality,male,5yearly,25plus,216.825
688,2085,high_variant,female,5yearly,25plus,215.523
688,2085,high_variant,male,5yearly,25plus,211.731
688,2085,instant_replacement,female,5yearly,25plus,216.298
688,2085,instant_replacement,male,5yearly,25plus,212.891
688,2085,low_variant,female,5yearly,25plus,206.617
688,2085,low_variant,male,5yearly,25plus,198.792
688,2085,medium_variant,female,5yearly,25plus,211.008
688,2085,medium_variant,male,5yearly,25plus,205.192
688,2085,momentum,female,5yearly,25plus,254.896
688,2085,momentum,male,5yearly,25plus,267.397
688,2085,no_change,female,5yearly,25plus,214.203
688,2085,no_change,male,5yearly,25plus,212.248
688,2085,zero_migration,female,5yearly,25plus,229.196
688,2085,zero_migration,male,5yearly,25plus,223.719
688,2085,constant_fertility,female,5yearly,25_69,11.85
688,2085,constant_fertility,male,5yearly,25_69,17.775
688,2085,constant_mortality,female,5yearly,25_69,36.304
688,2085,constant_mortality,male,5yearly,25_69,66.37
688,2085,high_variant,female,5yearly,25_69,16.359
688,2085,high_variant,male,5yearly,25_69,24.322
688,2085,instant_replacement,female,5yearly,25_69,16.487
688,2085,instant_replacement,male,5yearly,25_69,24.563
688,2085,low_variant,female,5yearly,25_69,9.001
688,2085,low_variant,male,5yearly,25_69,13.567
688,2085,medium_variant,female,5yearly,25_69,12.618
688,2085,medium_variant,male,5yearly,25_69,18.875
688,2085,momentum,female,5yearly,25_69,53.454
688,2085,momentum,male,5yearly,25_69,97.432
688,2085,no_change,female,5yearly,25_69,34.092
688,2085,no_change,male,5yearly,25_69,62.153
688,2085,zero_migration,female,5yearly,25_69,14.55
688,2085,zero_migration,male,5yearly,25_69,21.601
688,2085,constant_fertility,female,5yearly,40plus,209.633
688,2085,constant_fertility,male,5yearly,40plus,203.384
688,2085,constant_mortality,female,5yearly,40plus,215.396
688,2085,constant_mortality,male,5yearly,40plus,213.862
688,2085,high_variant,female,5yearly,40plus,214.578
688,2085,high_variant,male,5yearly,40plus,210.679
688,2085,instant_replacement,female,5yearly,40plus,215.419
688,2085,instant_replacement,male,5yearly,40plus,211.914
688,2085,low_variant,female,5yearly,40plus,206.315
688,2085,low_variant,male,5yearly,40plus,198.456
688,2085,medium_variant,female,5yearly,40plus,210.424
688,2085,medium_variant,male,5yearly,40plus,204.544
688,2085,momentum,female,5yearly,40plus,252.647
688,2085,momentum,male,5yearly,40plus,262.27
688,2085,no_change,female,5yearly,40plus,213.109
688,2085,no_change,male,5yearly,40plus,209.741
688,2085,zero_migration,female,5yearly,40plus,228.502
688,2085,zero_migration,male,5yearly,40plus,222.954
688,2085,constant_fertility,female,5yearly,50plus,208.675
688,2085,constant_fertility,male,5yearly,50plus,202.26
688,2085,constant_mortality,female,5yearly,50plus,212.229
688,2085,constant_mortality,male,5yearly,50plus,207.503
688,2085,high_variant,female,5yearly,50plus,213.084
688,2085,high_variant,male,5yearly,50plus,208.935
688,2085,instant_replacement,female,5yearly,50plus,213.993
688,2085,instant_replacement,male,5yearly,50plus,210.25
688,2085,low_variant,female,5yearly,50plus,205.636
688,2085,low_variant,male,5yearly,50plus,197.658
688,2085,medium_variant,female,5yearly,50plus,209.356
688,2085,medium_variant,male,5yearly,50plus,203.292
688,2085,momentum,female,5yearly,50plus,247.75
688,2085,momentum,male,5yearly,50plus,252.506
688,2085,no_change,female,5yearly,50plus,210.267
688,2085,no_change,male,5yearly,50plus,204.035
688,2085,zero_migration,female,5yearly,50plus,227.235
688,2085,zero_migration,male,5yearly,50plus,221.483
688,2085,constant_fertility,female,5yearly,60plus,206.122
688,2085,constant_fertility,male,5yearly,60plus,198.438
688,2085,constant_mortality,female,5yearly,60plus,203.423
688,2085,constant_mortality,male,5yearly,60plus,190.199
688,2085,high_variant,female,5yearly,60plus,209.384
688,2085,high_variant,male,5yearly,60plus,203.412
688,2085,instant_replacement,female,5yearly,60plus,210.478
688,2085,instant_replacement,male,5yearly,60plus,205.001
688,2085,low_variant,female,5yearly,60plus,203.8
688,2085,low_variant,male,5yearly,60plus,194.902
688,2085,medium_variant,female,5yearly,60plus,206.591
688,2085,medium_variant,male,5yearly,60plus,199.158
688,2085,momentum,female,5yearly,60plus,234.876
688,2085,momentum,male,5yearly,60plus,227.36
688,2085,no_change,female,5yearly,60plus,202.137
688,2085,no_change,male,5yearly,60plus,188.046
688,2085,zero_migration,female,5yearly,60plus,223.998
688,2085,zero_migration,male,5yearly,60plus,216.678
688,2085,constant_fertility,female,5yearly,65plus,203.427
688,2085,constant_fertility,male,5yearly,65plus,194.043
688,2085,constant_mortality,female,5yearly,65plus,194.814
688,2085,constant_mortality,male,5yearly,65plus,173.541
688,2085,high_variant,female,5yearly,65plus,205.665
688,2085,high_variant,male,5yearly,65plus,197.358
688,2085,instant_replacement,female,5yearly,65plus,206.8
688,2085,instant_replacement,male,5yearly,65plus,199.013
688,2085,low_variant,female,5yearly,65plus,201.802
688,2085,low_variant,male,5yearly,65plus,191.637
688,2085,medium_variant,female,5yearly,65plus,203.733
688,2085,medium_variant,male,5yearly,65plus,194.498
688,2085,momentum,female,5yearly,65plus,222.375
688,2085,momentum,male,5yearly,65plus,203.297
688,2085,no_change,female,5yearly,65plus,194.02
688,2085,no_change,male,5yearly,65plus,172.336
688,2085,zero_migration,female,5yearly,65plus,220.707
688,2085,zero_migration,male,5yearly,65plus,211.347
688,2085,constant_fertility,female,5yearly,70plus,198.276
688,2085,constant_fertility,male,5yearly,70plus,186.157
688,2085,constant_mortality,female,5yearly,70plus,180.383
688,2085,constant_mortality,male,5yearly,70plus,150.455
688,2085,high_variant,female,5yearly,70plus,199.164
688,2085,high_variant,male,5yearly,70plus,187.409
688,2085,instant_replacement,female,5yearly,70plus,199.811
688,2085,instant_replacement,male,5yearly,70plus,188.328
688,2085,low_variant,female,5yearly,70plus,197.616
688,2085,low_variant,male,5yearly,70plus,185.225
688,2085,medium_variant,female,5yearly,70plus,198.39
688,2085,medium_variant,male,5yearly,70plus,186.317
688,2085,momentum,female,5yearly,70plus,201.442
688,2085,momentum,male,5yearly,70plus,169.965
688,2085,no_change,female,5yearly,70plus,180.111
688,2085,no_change,male,5yearly,70plus,150.095
688,2085,zero_migration,female,5yearly,70plus,214.646
688,2085,zero_migration,male,5yearly,70plus,202.118
688,2085,constant_fertility,female,5yearly,80plus,170.204
688,2085,constant_fertility,male,5yearly,80plus,149.228
688,2085,constant_mortality,female,5yearly,80plus,122.092
688,2085,constant_mortality,male,5yearly,80plus,82.802
688,2085,high_variant,female,5yearly,80plus,170.207
688,2085,high_variant,male,5yearly,80plus,149.224
688,2085,instant_replacement,female,5yearly,80plus,170.206
688,2085,instant_replacement,male,5yearly,80plus,149.226
688,2085,low_variant,female,5yearly,80plus,170.202
688,2085,low_variant,male,5yearly,80plus,149.229
688,2085,medium_variant,female,5yearly,80plus,170.205
688,2085,medium_variant,male,5yearly,80plus,149.226
688,2085,momentum,female,5yearly,80plus,133.001
688,2085,momentum,male,5yearly,80plus,90.209
688,2085,no_change,female,5yearly,80plus,122.092
688,2085,no_change,male,5yearly,80plus,82.802
688,2085,zero_migration,female,5yearly,80plus,183.248
688,2085,zero_migration,male,5yearly,80plus,160.985
688,2085,constant_fertility,female,5yearly,90plus,93.93
688,2085,constant_fertility,male,5yearly,90plus,67.853
688,2085,constant_mortality,female,5yearly,90plus,35.747
688,2085,constant_mortality,male,5yearly,90plus,17.512
688,2085,high_variant,female,5yearly,90plus,93.933
688,2085,high_variant,male,5yearly,90plus,67.85
688,2085,instant_replacement,female,5yearly,90plus,93.932
688,2085,instant_replacement,male,5yearly,90plus,67.851
688,2085,low_variant,female,5yearly,90plus,93.928
688,2085,low_variant,male,5yearly,90plus,67.855
688,2085,medium_variant,female,5yearly,90plus,93.931
688,2085,medium_variant,male,5yearly,90plus,67.852
688,2085,momentum,female,5yearly,90plus,38.282
688,2085,momentum,male,5yearly,90plus,18.749
688,2085,no_change,female,5yearly,90plus,35.747
688,2085,no_change,male,5yearly,90plus,17.512
688,2085,zero_migration,female,5yearly,90plus,99.724
688,2085,zero_migration,male,5yearly,90plus,72.192
688,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2090,constant_fertility,female,5yearly,0_4,0.434
688,2090,constant_fertility,male,5yearly,0_4,0.619
688,2090,constant_mortality,female,5yearly,0_4,1.231
688,2090,constant_mortality,male,5yearly,0_4,1.8
688,2090,high_variant,female,5yearly,0_4,1.342
688,2090,high_variant,male,5yearly,0_4,1.916
688,2090,instant_replacement,female,5yearly,0_4,1.078
688,2090,instant_replacement,male,5yearly,0_4,1.538
688,2090,low_variant,female,5yearly,0_4,0.206
688,2090,low_variant,male,5yearly,0_4,0.294
688,2090,medium_variant,female,5yearly,0_4,0.61
688,2090,medium_variant,male,5yearly,0_4,0.87
688,2090,momentum,female,5yearly,0_4,2.567
688,2090,momentum,male,5yearly,0_4,3.752
688,2090,no_change,female,5yearly,0_4,0.875
688,2090,no_change,male,5yearly,0_4,1.28
688,2090,zero_migration,female,5yearly,0_4,0.734
688,2090,zero_migration,male,5yearly,0_4,1.047
688,2090,constant_fertility,female,5yearly,0_14,0.497
688,2090,constant_fertility,male,5yearly,0_14,0.725
688,2090,constant_mortality,female,5yearly,0_14,1.378
688,2090,constant_mortality,male,5yearly,0_14,2.092
688,2090,high_variant,female,5yearly,0_14,1.508
688,2090,high_variant,male,5yearly,0_14,2.204
688,2090,instant_replacement,female,5yearly,0_14,1.219
688,2090,instant_replacement,male,5yearly,0_14,1.781
688,2090,low_variant,female,5yearly,0_14,0.238
688,2090,low_variant,male,5yearly,0_14,0.351
688,2090,medium_variant,female,5yearly,0_14,0.693
688,2090,medium_variant,male,5yearly,0_14,1.013
688,2090,momentum,female,5yearly,0_14,2.859
688,2090,momentum,male,5yearly,0_14,4.326
688,2090,no_change,female,5yearly,0_14,0.986
688,2090,no_change,male,5yearly,0_14,1.497
688,2090,zero_migration,female,5yearly,0_14,0.832
688,2090,zero_migration,male,5yearly,0_14,1.217
688,2090,constant_fertility,female,5yearly,0_19,0.549
688,2090,constant_fertility,male,5yearly,0_19,0.801
688,2090,constant_mortality,female,5yearly,0_19,1.511
688,2090,constant_mortality,male,5yearly,0_19,2.446
688,2090,high_variant,female,5yearly,0_19,1.632
688,2090,high_variant,male,5yearly,0_19,2.384
688,2090,instant_replacement,female,5yearly,0_19,1.326
688,2090,instant_replacement,male,5yearly,0_19,1.937
688,2090,low_variant,female,5yearly,0_19,0.267
688,2090,low_variant,male,5yearly,0_19,0.393
688,2090,medium_variant,female,5yearly,0_19,0.76
688,2090,medium_variant,male,5yearly,0_19,1.11
688,2090,momentum,female,5yearly,0_19,3.107
688,2090,momentum,male,5yearly,0_19,4.983
688,2090,no_change,female,5yearly,0_19,1.09
688,2090,no_change,male,5yearly,0_19,1.772
688,2090,zero_migration,female,5yearly,0_19,0.911
688,2090,zero_migration,male,5yearly,0_19,1.332
688,2090,constant_fertility,female,5yearly,0_24,0.628
688,2090,constant_fertility,male,5yearly,0_24,0.903
688,2090,constant_mortality,female,5yearly,0_24,1.709
688,2090,constant_mortality,male,5yearly,0_24,3.002
688,2090,high_variant,female,5yearly,0_24,1.809
