country,year,variant,gender,freq,agebroad,totaldeaths
682,2080,constant_fertility,male,5yearly,70plus,1259.626
682,2080,constant_mortality,female,5yearly,70plus,986.42
682,2080,constant_mortality,male,5yearly,70plus,1178.677
682,2080,high_variant,female,5yearly,70plus,1038.511
682,2080,high_variant,male,5yearly,70plus,1259.624
682,2080,instant_replacement,female,5yearly,70plus,1038.508
682,2080,instant_replacement,male,5yearly,70plus,1259.626
682,2080,low_variant,female,5yearly,70plus,1038.506
682,2080,low_variant,male,5yearly,70plus,1259.624
682,2080,medium_variant,female,5yearly,70plus,1038.508
682,2080,medium_variant,male,5yearly,70plus,1259.623
682,2080,momentum,female,5yearly,70plus,972.441
682,2080,momentum,male,5yearly,70plus,934.537
682,2080,no_change,female,5yearly,70plus,986.434
682,2080,no_change,male,5yearly,70plus,1178.696
682,2080,zero_migration,female,5yearly,70plus,1003.063
682,2080,zero_migration,male,5yearly,70plus,1018.211
682,2080,constant_fertility,female,5yearly,80plus,835.174
682,2080,constant_fertility,male,5yearly,80plus,947.485
682,2080,constant_mortality,female,5yearly,80plus,583.563
682,2080,constant_mortality,male,5yearly,80plus,594.671
682,2080,high_variant,female,5yearly,80plus,835.176
682,2080,high_variant,male,5yearly,80plus,947.483
682,2080,instant_replacement,female,5yearly,80plus,835.173
682,2080,instant_replacement,male,5yearly,80plus,947.485
682,2080,low_variant,female,5yearly,80plus,835.171
682,2080,low_variant,male,5yearly,80plus,947.483
682,2080,medium_variant,female,5yearly,80plus,835.173
682,2080,medium_variant,male,5yearly,80plus,947.482
682,2080,momentum,female,5yearly,80plus,556.202
682,2080,momentum,male,5yearly,80plus,456.863
682,2080,no_change,female,5yearly,80plus,583.571
682,2080,no_change,male,5yearly,80plus,594.682
682,2080,zero_migration,female,5yearly,80plus,792.918
682,2080,zero_migration,male,5yearly,80plus,764.718
682,2080,constant_fertility,female,5yearly,90plus,419.553
682,2080,constant_fertility,male,5yearly,90plus,389.309
682,2080,constant_mortality,female,5yearly,90plus,160.253
682,2080,constant_mortality,male,5yearly,90plus,126.487
682,2080,high_variant,female,5yearly,90plus,419.554
682,2080,high_variant,male,5yearly,90plus,389.308
682,2080,instant_replacement,female,5yearly,90plus,419.553
682,2080,instant_replacement,male,5yearly,90plus,389.308
682,2080,low_variant,female,5yearly,90plus,419.553
682,2080,low_variant,male,5yearly,90plus,389.308
682,2080,medium_variant,female,5yearly,90plus,419.553
682,2080,medium_variant,male,5yearly,90plus,389.308
682,2080,momentum,female,5yearly,90plus,148.416
682,2080,momentum,male,5yearly,90plus,109.568
682,2080,no_change,female,5yearly,90plus,160.255
682,2080,no_change,male,5yearly,90plus,126.49
682,2080,zero_migration,female,5yearly,90plus,398.005
682,2080,zero_migration,male,5yearly,90plus,352.53
682,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_fertility,female,5yearly,0_4,10.748
682,2085,constant_fertility,male,5yearly,0_4,11.28
682,2085,constant_mortality,female,5yearly,0_4,15.619
682,2085,constant_mortality,male,5yearly,0_4,17.852
682,2085,high_variant,female,5yearly,0_4,7.192
682,2085,high_variant,male,5yearly,0_4,7.547
682,2085,instant_replacement,female,5yearly,0_4,4.985
682,2085,instant_replacement,male,5yearly,0_4,5.231
682,2085,low_variant,female,5yearly,0_4,1.659
682,2085,low_variant,male,5yearly,0_4,1.74
682,2085,medium_variant,female,5yearly,0_4,3.788
682,2085,medium_variant,male,5yearly,0_4,3.975
682,2085,momentum,female,5yearly,0_4,19.707
682,2085,momentum,male,5yearly,0_4,22.527
682,2085,no_change,female,5yearly,0_4,44.247
682,2085,no_change,male,5yearly,0_4,50.587
682,2085,zero_migration,female,5yearly,0_4,3.463
682,2085,zero_migration,male,5yearly,0_4,3.633
682,2085,constant_fertility,female,5yearly,0_14,13.221
682,2085,constant_fertility,male,5yearly,0_14,14.277
682,2085,constant_mortality,female,5yearly,0_14,20.298
682,2085,constant_mortality,male,5yearly,0_14,23.935
682,2085,high_variant,female,5yearly,0_14,8.922
682,2085,high_variant,male,5yearly,0_14,9.644
682,2085,instant_replacement,female,5yearly,0_14,6.25
682,2085,instant_replacement,male,5yearly,0_14,6.768
682,2085,low_variant,female,5yearly,0_14,2.146
682,2085,low_variant,male,5yearly,0_14,2.331
682,2085,medium_variant,female,5yearly,0_14,4.782
682,2085,medium_variant,male,5yearly,0_14,5.183
682,2085,momentum,female,5yearly,0_14,25.522
682,2085,momentum,male,5yearly,0_14,30.086
682,2085,no_change,female,5yearly,0_14,55.872
682,2085,no_change,male,5yearly,0_14,65.641
682,2085,zero_migration,female,5yearly,0_14,4.395
682,2085,zero_migration,male,5yearly,0_14,4.765
682,2085,constant_fertility,female,5yearly,0_19,14.953
682,2085,constant_fertility,male,5yearly,0_19,17.042
682,2085,constant_mortality,female,5yearly,0_19,23.062
682,2085,constant_mortality,male,5yearly,0_19,30.544
682,2085,high_variant,female,5yearly,0_19,10.169
682,2085,high_variant,male,5yearly,0_19,11.637
682,2085,instant_replacement,female,5yearly,0_19,7.195
682,2085,instant_replacement,male,5yearly,0_19,8.28
682,2085,low_variant,female,5yearly,0_19,2.541
682,2085,low_variant,male,5yearly,0_19,2.966
682,2085,medium_variant,female,5yearly,0_19,5.539
682,2085,medium_variant,male,5yearly,0_19,6.394
682,2085,momentum,female,5yearly,0_19,28.902
682,2085,momentum,male,5yearly,0_19,38.132
682,2085,no_change,female,5yearly,0_19,62.202
682,2085,no_change,male,5yearly,0_19,80.708
682,2085,zero_migration,female,5yearly,0_19,5.109
682,2085,zero_migration,male,5yearly,0_19,5.904
682,2085,constant_fertility,female,5yearly,0_24,17.141
682,2085,constant_fertility,male,5yearly,0_24,20.345
682,2085,constant_mortality,female,5yearly,0_24,26.102
682,2085,constant_mortality,male,5yearly,0_24,38.124
682,2085,high_variant,female,5yearly,0_24,11.801
682,2085,high_variant,male,5yearly,0_24,14.106
682,2085,instant_replacement,female,5yearly,0_24,8.434
682,2085,instant_replacement,male,5yearly,0_24,10.162
682,2085,low_variant,female,5yearly,0_24,3.099
682,2085,low_variant,male,5yearly,0_24,3.828
682,2085,medium_variant,female,5yearly,0_24,6.561
682,2085,medium_variant,male,5yearly,0_24,7.951
682,2085,momentum,female,5yearly,0_24,32.452
682,2085,momentum,male,5yearly,0_24,46.825
682,2085,no_change,female,5yearly,0_24,68.713
682,2085,no_change,male,5yearly,0_24,96.813
682,2085,zero_migration,female,5yearly,0_24,6.06
682,2085,zero_migration,male,5yearly,0_24,7.325
682,2085,constant_fertility,female,5yearly,5_14,2.473
682,2085,constant_fertility,male,5yearly,5_14,2.997
682,2085,constant_mortality,female,5yearly,5_14,4.679
682,2085,constant_mortality,male,5yearly,5_14,6.083
682,2085,high_variant,female,5yearly,5_14,1.73
682,2085,high_variant,male,5yearly,5_14,2.097
682,2085,instant_replacement,female,5yearly,5_14,1.265
682,2085,instant_replacement,male,5yearly,5_14,1.537
682,2085,low_variant,female,5yearly,5_14,0.487
682,2085,low_variant,male,5yearly,5_14,0.591
682,2085,medium_variant,female,5yearly,5_14,0.994
682,2085,medium_variant,male,5yearly,5_14,1.208
682,2085,momentum,female,5yearly,5_14,5.815
682,2085,momentum,male,5yearly,5_14,7.559
682,2085,no_change,female,5yearly,5_14,11.625
682,2085,no_change,male,5yearly,5_14,15.054
682,2085,zero_migration,female,5yearly,5_14,0.932
682,2085,zero_migration,male,5yearly,5_14,1.132
682,2085,constant_fertility,female,5yearly,15plus,1205.347
682,2085,constant_fertility,male,5yearly,15plus,1486.174
682,2085,constant_mortality,female,5yearly,15plus,1330.794
682,2085,constant_mortality,male,5yearly,15plus,1668.307
682,2085,high_variant,female,5yearly,15plus,1197.949
682,2085,high_variant,male,5yearly,15plus,1478.294
682,2085,instant_replacement,female,5yearly,15plus,1156.719
682,2085,instant_replacement,male,5yearly,15plus,1428.508
682,2085,low_variant,female,5yearly,15plus,1142.083
682,2085,low_variant,male,5yearly,15plus,1413.087
682,2085,medium_variant,female,5yearly,15plus,1169.571
682,2085,medium_variant,male,5yearly,15plus,1445.178
682,2085,momentum,female,5yearly,15plus,1284.715
682,2085,momentum,male,5yearly,15plus,1333.764
682,2085,no_change,female,5yearly,15plus,1424.446
682,2085,no_change,male,5yearly,15plus,1796.645
682,2085,zero_migration,female,5yearly,15plus,1137.08
682,2085,zero_migration,male,5yearly,15plus,1152.124
682,2085,constant_fertility,female,5yearly,15_24,3.92
682,2085,constant_fertility,male,5yearly,15_24,6.068
682,2085,constant_mortality,female,5yearly,15_24,5.804
682,2085,constant_mortality,male,5yearly,15_24,14.189
682,2085,high_variant,female,5yearly,15_24,2.879
682,2085,high_variant,male,5yearly,15_24,4.462
682,2085,instant_replacement,female,5yearly,15_24,2.184
682,2085,instant_replacement,male,5yearly,15_24,3.394
682,2085,low_variant,female,5yearly,15_24,0.953
682,2085,low_variant,male,5yearly,15_24,1.497
682,2085,medium_variant,female,5yearly,15_24,1.779
682,2085,medium_variant,male,5yearly,15_24,2.768
682,2085,momentum,female,5yearly,15_24,6.93
682,2085,momentum,male,5yearly,15_24,16.739
682,2085,no_change,female,5yearly,15_24,12.841
682,2085,no_change,male,5yearly,15_24,31.172
682,2085,zero_migration,female,5yearly,15_24,1.665
682,2085,zero_migration,male,5yearly,15_24,2.56
682,2085,constant_fertility,female,5yearly,15_49,28.644
682,2085,constant_fertility,male,5yearly,15_49,31.373
682,2085,constant_mortality,female,5yearly,15_49,43.713
682,2085,constant_mortality,male,5yearly,15_49,64.354
682,2085,high_variant,female,5yearly,15_49,23.812
682,2085,high_variant,male,5yearly,15_49,26.17
682,2085,instant_replacement,female,5yearly,15_49,18.895
682,2085,instant_replacement,male,5yearly,15_49,21.127
682,2085,low_variant,female,5yearly,15_49,11.599
682,2085,low_variant,male,5yearly,15_49,13.505
682,2085,medium_variant,female,5yearly,15_49,17.266
682,2085,medium_variant,male,5yearly,15_49,19.333
682,2085,momentum,female,5yearly,15_49,45.992
682,2085,momentum,male,5yearly,15_49,61.971
682,2085,no_change,female,5yearly,15_49,73.293
682,2085,no_change,male,5yearly,15_49,107.961
682,2085,zero_migration,female,5yearly,15_49,16.15
682,2085,zero_migration,male,5yearly,15_49,16.105
682,2085,constant_fertility,female,5yearly,15_59,61.457
682,2085,constant_fertility,male,5yearly,15_59,68.921
682,2085,constant_mortality,female,5yearly,15_59,107.948
682,2085,constant_mortality,male,5yearly,15_59,151.348
682,2085,high_variant,female,5yearly,15_59,54.381
682,2085,high_variant,male,5yearly,15_59,61.426
682,2085,instant_replacement,female,5yearly,15_59,43.87
682,2085,instant_replacement,male,5yearly,15_59,50.441
682,2085,low_variant,female,5yearly,15_59,30.514
682,2085,low_variant,male,5yearly,15_59,36.494
682,2085,medium_variant,female,5yearly,15_59,42.0
682,2085,medium_variant,male,5yearly,15_59,48.447
682,2085,momentum,female,5yearly,15_59,107.129
682,2085,momentum,male,5yearly,15_59,135.99
682,2085,no_change,female,5yearly,15_59,158.326
682,2085,no_change,male,5yearly,15_59,219.978
682,2085,zero_migration,female,5yearly,15_59,39.235
682,2085,zero_migration,male,5yearly,15_59,40.448
682,2085,constant_fertility,female,5yearly,15_64,95.095
682,2085,constant_fertility,male,5yearly,15_64,113.679
682,2085,constant_mortality,female,5yearly,15_64,185.646
682,2085,constant_mortality,male,5yearly,15_64,270.807
682,2085,high_variant,female,5yearly,15_64,87.495
682,2085,high_variant,male,5yearly,15_64,105.543
682,2085,instant_replacement,female,5yearly,15_64,69.809
682,2085,instant_replacement,male,5yearly,15_64,85.705
682,2085,low_variant,female,5yearly,15_64,52.893
682,2085,low_variant,male,5yearly,15_64,67.395
682,2085,medium_variant,female,5yearly,15_64,69.746
682,2085,medium_variant,male,5yearly,15_64,85.956
682,2085,momentum,female,5yearly,15_64,174.245
682,2085,momentum,male,5yearly,15_64,230.152
682,2085,no_change,female,5yearly,15_64,252.511
682,2085,no_change,male,5yearly,15_64,362.486
682,2085,zero_migration,female,5yearly,15_64,64.723
682,2085,zero_migration,male,5yearly,15_64,71.898
682,2085,constant_fertility,female,5yearly,20plus,1203.615
682,2085,constant_fertility,male,5yearly,20plus,1483.409
682,2085,constant_mortality,female,5yearly,20plus,1328.03
682,2085,constant_mortality,male,5yearly,20plus,1661.698
682,2085,high_variant,female,5yearly,20plus,1196.702
682,2085,high_variant,male,5yearly,20plus,1476.301
682,2085,instant_replacement,female,5yearly,20plus,1155.774
682,2085,instant_replacement,male,5yearly,20plus,1426.996
682,2085,low_variant,female,5yearly,20plus,1141.688
682,2085,low_variant,male,5yearly,20plus,1412.452
682,2085,medium_variant,female,5yearly,20plus,1168.814
682,2085,medium_variant,male,5yearly,20plus,1443.967
682,2085,momentum,female,5yearly,20plus,1281.335
682,2085,momentum,male,5yearly,20plus,1325.718
682,2085,no_change,female,5yearly,20plus,1418.116
682,2085,no_change,male,5yearly,20plus,1781.578
682,2085,zero_migration,female,5yearly,20plus,1136.366
682,2085,zero_migration,male,5yearly,20plus,1150.985
682,2085,constant_fertility,female,5yearly,20_64,93.363
682,2085,constant_fertility,male,5yearly,20_64,110.914
682,2085,constant_mortality,female,5yearly,20_64,182.882
682,2085,constant_mortality,male,5yearly,20_64,264.198
682,2085,high_variant,female,5yearly,20_64,86.248
682,2085,high_variant,male,5yearly,20_64,103.55
682,2085,instant_replacement,female,5yearly,20_64,68.864
682,2085,instant_replacement,male,5yearly,20_64,84.193
682,2085,low_variant,female,5yearly,20_64,52.498
682,2085,low_variant,male,5yearly,20_64,66.76
682,2085,medium_variant,female,5yearly,20_64,68.989
682,2085,medium_variant,male,5yearly,20_64,84.745
682,2085,momentum,female,5yearly,20_64,170.865
682,2085,momentum,male,5yearly,20_64,222.106
682,2085,no_change,female,5yearly,20_64,246.181
682,2085,no_change,male,5yearly,20_64,347.419
682,2085,zero_migration,female,5yearly,20_64,64.009
682,2085,zero_migration,male,5yearly,20_64,70.759
682,2085,constant_fertility,female,5yearly,20_69,150.426
682,2085,constant_fertility,male,5yearly,20_69,191.077
682,2085,constant_mortality,female,5yearly,20_69,317.186
682,2085,constant_mortality,male,5yearly,20_69,473.082
682,2085,high_variant,female,5yearly,20_69,143.307
682,2085,high_variant,male,5yearly,20_69,183.708
682,2085,instant_replacement,female,5yearly,20_69,112.819
682,2085,instant_replacement,male,5yearly,20_69,147.538
682,2085,low_variant,female,5yearly,20_69,96.368
682,2085,low_variant,male,5yearly,20_69,130.015
682,2085,medium_variant,female,5yearly,20_69,119.453
682,2085,medium_variant,male,5yearly,20_69,156.452
682,2085,momentum,female,5yearly,20_69,281.85
682,2085,momentum,male,5yearly,20_69,378.129
682,2085,no_change,female,5yearly,20_69,398.066
682,2085,no_change,male,5yearly,20_69,581.05
682,2085,zero_migration,female,5yearly,20_69,111.768
682,2085,zero_migration,male,5yearly,20_69,132.046
682,2085,constant_fertility,female,5yearly,25plus,1201.427
682,2085,constant_fertility,male,5yearly,25plus,1480.106
682,2085,constant_mortality,female,5yearly,25plus,1324.99
682,2085,constant_mortality,male,5yearly,25plus,1654.118
682,2085,high_variant,female,5yearly,25plus,1195.07
682,2085,high_variant,male,5yearly,25plus,1473.832
682,2085,instant_replacement,female,5yearly,25plus,1154.535
682,2085,instant_replacement,male,5yearly,25plus,1425.114
682,2085,low_variant,female,5yearly,25plus,1141.13
682,2085,low_variant,male,5yearly,25plus,1411.59
682,2085,medium_variant,female,5yearly,25plus,1167.792
682,2085,medium_variant,male,5yearly,25plus,1442.41
682,2085,momentum,female,5yearly,25plus,1277.785
682,2085,momentum,male,5yearly,25plus,1317.025
682,2085,no_change,female,5yearly,25plus,1411.605
682,2085,no_change,male,5yearly,25plus,1765.473
