country,year,variant,gender,freq,agebroad,totaldeaths
860,2080,no_change,female,5yearly,80plus,599.008
860,2080,no_change,male,5yearly,80plus,410.496
860,2080,zero_migration,female,5yearly,80plus,811.098
860,2080,zero_migration,male,5yearly,80plus,586.733
860,2080,constant_fertility,female,5yearly,90plus,359.652
860,2080,constant_fertility,male,5yearly,90plus,180.194
860,2080,constant_mortality,female,5yearly,90plus,192.041
860,2080,constant_mortality,male,5yearly,90plus,99.119
860,2080,high_variant,female,5yearly,90plus,359.652
860,2080,high_variant,male,5yearly,90plus,180.194
860,2080,instant_replacement,female,5yearly,90plus,359.652
860,2080,instant_replacement,male,5yearly,90plus,180.194
860,2080,low_variant,female,5yearly,90plus,359.654
860,2080,low_variant,male,5yearly,90plus,180.194
860,2080,medium_variant,female,5yearly,90plus,359.652
860,2080,medium_variant,male,5yearly,90plus,180.194
860,2080,momentum,female,5yearly,90plus,193.235
860,2080,momentum,male,5yearly,90plus,100.158
860,2080,no_change,female,5yearly,90plus,192.04
860,2080,no_change,male,5yearly,90plus,99.119
860,2080,zero_migration,female,5yearly,90plus,361.828
860,2080,zero_migration,male,5yearly,90plus,182.046
860,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2085,constant_fertility,female,5yearly,0_4,15.138
860,2085,constant_fertility,male,5yearly,0_4,20.346
860,2085,constant_mortality,female,5yearly,0_4,28.756
860,2085,constant_mortality,male,5yearly,0_4,40.377
860,2085,high_variant,female,5yearly,0_4,14.274
860,2085,high_variant,male,5yearly,0_4,19.18
860,2085,instant_replacement,female,5yearly,0_4,10.457
860,2085,instant_replacement,male,5yearly,0_4,14.05
860,2085,low_variant,female,5yearly,0_4,2.853
860,2085,low_variant,male,5yearly,0_4,3.832
860,2085,medium_variant,female,5yearly,0_4,7.092
860,2085,medium_variant,male,5yearly,0_4,9.526
860,2085,momentum,female,5yearly,0_4,46.203
860,2085,momentum,male,5yearly,0_4,64.877
860,2085,no_change,female,5yearly,0_4,61.247
860,2085,no_change,male,5yearly,0_4,86.003
860,2085,zero_migration,female,5yearly,0_4,7.202
860,2085,zero_migration,male,5yearly,0_4,9.676
860,2085,constant_fertility,female,5yearly,0_14,17.036
860,2085,constant_fertility,male,5yearly,0_14,23.107
860,2085,constant_mortality,female,5yearly,0_14,31.641
860,2085,constant_mortality,male,5yearly,0_14,44.852
860,2085,high_variant,female,5yearly,0_14,16.104
860,2085,high_variant,male,5yearly,0_14,21.841
860,2085,instant_replacement,female,5yearly,0_14,11.838
860,2085,instant_replacement,male,5yearly,0_14,16.061
860,2085,low_variant,female,5yearly,0_14,3.304
860,2085,low_variant,male,5yearly,0_14,4.49
860,2085,medium_variant,female,5yearly,0_14,8.085
860,2085,medium_variant,male,5yearly,0_14,10.971
860,2085,momentum,female,5yearly,0_14,50.523
860,2085,momentum,male,5yearly,0_14,71.575
860,2085,no_change,female,5yearly,0_14,66.754
860,2085,no_change,male,5yearly,0_14,94.539
860,2085,zero_migration,female,5yearly,0_14,8.209
860,2085,zero_migration,male,5yearly,0_14,11.141
860,2085,constant_fertility,female,5yearly,0_19,18.729
860,2085,constant_fertility,male,5yearly,0_19,25.727
860,2085,constant_mortality,female,5yearly,0_19,34.149
860,2085,constant_mortality,male,5yearly,0_19,48.552
860,2085,high_variant,female,5yearly,0_19,17.732
860,2085,high_variant,male,5yearly,0_19,24.36
860,2085,instant_replacement,female,5yearly,0_19,13.106
860,2085,instant_replacement,male,5yearly,0_19,18.023
860,2085,low_variant,female,5yearly,0_19,3.77
860,2085,low_variant,male,5yearly,0_19,5.211
860,2085,medium_variant,female,5yearly,0_19,9.029
860,2085,medium_variant,male,5yearly,0_19,12.431
860,2085,momentum,female,5yearly,0_19,54.116
860,2085,momentum,male,5yearly,0_19,76.884
860,2085,no_change,female,5yearly,0_19,71.247
860,2085,no_change,male,5yearly,0_19,101.174
860,2085,zero_migration,female,5yearly,0_19,9.166
860,2085,zero_migration,male,5yearly,0_19,12.623
860,2085,constant_fertility,female,5yearly,0_24,21.119
860,2085,constant_fertility,male,5yearly,0_24,29.559
860,2085,constant_mortality,female,5yearly,0_24,37.557
860,2085,constant_mortality,male,5yearly,0_24,53.878
860,2085,high_variant,female,5yearly,0_24,20.044
860,2085,high_variant,male,5yearly,0_24,28.067
860,2085,instant_replacement,female,5yearly,0_24,14.93
860,2085,instant_replacement,male,5yearly,0_24,20.947
860,2085,low_variant,female,5yearly,0_24,4.487
860,2085,low_variant,male,5yearly,0_24,6.36
860,2085,medium_variant,female,5yearly,0_24,10.419
860,2085,medium_variant,male,5yearly,0_24,14.66
860,2085,momentum,female,5yearly,0_24,58.863
860,2085,momentum,male,5yearly,0_24,84.314
860,2085,no_change,female,5yearly,0_24,77.099
860,2085,no_change,male,5yearly,0_24,110.32
860,2085,zero_migration,female,5yearly,0_24,10.577
860,2085,zero_migration,male,5yearly,0_24,14.889
860,2085,constant_fertility,female,5yearly,5_14,1.898
860,2085,constant_fertility,male,5yearly,5_14,2.761
860,2085,constant_mortality,female,5yearly,5_14,2.885
860,2085,constant_mortality,male,5yearly,5_14,4.475
860,2085,high_variant,female,5yearly,5_14,1.83
860,2085,high_variant,male,5yearly,5_14,2.661
860,2085,instant_replacement,female,5yearly,5_14,1.381
860,2085,instant_replacement,male,5yearly,5_14,2.011
860,2085,low_variant,female,5yearly,5_14,0.451
860,2085,low_variant,male,5yearly,5_14,0.658
860,2085,medium_variant,female,5yearly,5_14,0.993
860,2085,medium_variant,male,5yearly,5_14,1.445
860,2085,momentum,female,5yearly,5_14,4.32
860,2085,momentum,male,5yearly,5_14,6.698
860,2085,no_change,female,5yearly,5_14,5.507
860,2085,no_change,male,5yearly,5_14,8.536
860,2085,zero_migration,female,5yearly,5_14,1.007
860,2085,zero_migration,male,5yearly,5_14,1.465
860,2085,constant_fertility,female,5yearly,15plus,1285.902
860,2085,constant_fertility,male,5yearly,15plus,1297.719
860,2085,constant_mortality,female,5yearly,15plus,1386.513
860,2085,constant_mortality,male,5yearly,15plus,1448.709
860,2085,high_variant,female,5yearly,15plus,1297.726
860,2085,high_variant,male,5yearly,15plus,1317.751
860,2085,instant_replacement,female,5yearly,15plus,1258.992
860,2085,instant_replacement,male,5yearly,15plus,1252.569
860,2085,low_variant,female,5yearly,15plus,1211.814
860,2085,low_variant,male,5yearly,15plus,1171.443
860,2085,medium_variant,female,5yearly,15plus,1253.82
860,2085,medium_variant,male,5yearly,15plus,1243.071
860,2085,momentum,female,5yearly,15plus,1420.389
860,2085,momentum,male,5yearly,15plus,1511.212
860,2085,no_change,female,5yearly,15plus,1456.395
860,2085,no_change,male,5yearly,15plus,1565.006
860,2085,zero_migration,female,5yearly,15plus,1266.592
860,2085,zero_migration,male,5yearly,15plus,1265.125
860,2085,constant_fertility,female,5yearly,15_24,4.083
860,2085,constant_fertility,male,5yearly,15_24,6.452
860,2085,constant_mortality,female,5yearly,15_24,5.916
860,2085,constant_mortality,male,5yearly,15_24,9.026
860,2085,high_variant,female,5yearly,15_24,3.94
860,2085,high_variant,male,5yearly,15_24,6.226
860,2085,instant_replacement,female,5yearly,15_24,3.092
860,2085,instant_replacement,male,5yearly,15_24,4.886
860,2085,low_variant,female,5yearly,15_24,1.183
860,2085,low_variant,male,5yearly,15_24,1.87
860,2085,medium_variant,female,5yearly,15_24,2.334
860,2085,medium_variant,male,5yearly,15_24,3.689
860,2085,momentum,female,5yearly,15_24,8.34
860,2085,momentum,male,5yearly,15_24,12.739
860,2085,no_change,female,5yearly,15_24,10.345
860,2085,no_change,male,5yearly,15_24,15.781
860,2085,zero_migration,female,5yearly,15_24,2.368
860,2085,zero_migration,male,5yearly,15_24,3.748
860,2085,constant_fertility,female,5yearly,15_49,34.793
860,2085,constant_fertility,male,5yearly,15_49,56.343
860,2085,constant_mortality,female,5yearly,15_49,54.603
860,2085,constant_mortality,male,5yearly,15_49,100.671
860,2085,high_variant,female,5yearly,15_49,35.034
860,2085,high_variant,male,5yearly,15_49,56.739
860,2085,instant_replacement,female,5yearly,15_49,28.664
860,2085,instant_replacement,male,5yearly,15_49,46.429
860,2085,low_variant,female,5yearly,15_49,15.409
860,2085,low_variant,male,5yearly,15_49,24.979
860,2085,medium_variant,female,5yearly,15_49,24.32
860,2085,medium_variant,male,5yearly,15_49,39.417
860,2085,momentum,female,5yearly,15_49,67.425
860,2085,momentum,male,5yearly,15_49,124.463
860,2085,no_change,female,5yearly,15_49,78.454
860,2085,no_change,male,5yearly,15_49,144.035
860,2085,zero_migration,female,5yearly,15_49,24.677
860,2085,zero_migration,male,5yearly,15_49,40.185
860,2085,constant_fertility,female,5yearly,15_59,76.725
860,2085,constant_fertility,male,5yearly,15_59,134.234
860,2085,constant_mortality,female,5yearly,15_59,130.196
860,2085,constant_mortality,male,5yearly,15_59,238.979
860,2085,high_variant,female,5yearly,15_59,78.605
860,2085,high_variant,male,5yearly,15_59,137.714
860,2085,instant_replacement,female,5yearly,15_59,66.004
860,2085,instant_replacement,male,5yearly,15_59,115.761
860,2085,low_variant,female,5yearly,15_59,40.981
860,2085,low_variant,male,5yearly,15_59,72.359
860,2085,medium_variant,female,5yearly,15_59,58.845
860,2085,medium_variant,male,5yearly,15_59,103.509
860,2085,momentum,female,5yearly,15_59,151.567
860,2085,momentum,male,5yearly,15_59,279.549
860,2085,no_change,female,5yearly,15_59,170.205
860,2085,no_change,male,5yearly,15_59,312.273
860,2085,zero_migration,female,5yearly,15_59,59.713
860,2085,zero_migration,male,5yearly,15_59,105.643
860,2085,constant_fertility,female,5yearly,15_64,119.931
860,2085,constant_fertility,male,5yearly,15_64,212.117
860,2085,constant_mortality,female,5yearly,15_64,216.236
860,2085,constant_mortality,male,5yearly,15_64,374.517
860,2085,high_variant,female,5yearly,15_64,124.768
860,2085,high_variant,male,5yearly,15_64,220.958
860,2085,instant_replacement,female,5yearly,15_64,105.089
860,2085,instant_replacement,male,5yearly,15_64,186.17
860,2085,low_variant,female,5yearly,15_64,70.806
860,2085,low_variant,male,5yearly,15_64,125.948
860,2085,medium_variant,female,5yearly,15_64,96.839
860,2085,medium_variant,male,5yearly,15_64,171.925
860,2085,momentum,female,5yearly,15_64,242.234
860,2085,momentum,male,5yearly,15_64,423.409
860,2085,no_change,female,5yearly,15_64,268.033
860,2085,no_change,male,5yearly,15_64,466.571
860,2085,zero_migration,female,5yearly,15_64,98.232
860,2085,zero_migration,male,5yearly,15_64,175.465
860,2085,constant_fertility,female,5yearly,20plus,1284.209
860,2085,constant_fertility,male,5yearly,20plus,1295.099
860,2085,constant_mortality,female,5yearly,20plus,1384.005
860,2085,constant_mortality,male,5yearly,20plus,1445.009
860,2085,high_variant,female,5yearly,20plus,1296.098
860,2085,high_variant,male,5yearly,20plus,1315.232
860,2085,instant_replacement,female,5yearly,20plus,1257.724
860,2085,instant_replacement,male,5yearly,20plus,1250.607
860,2085,low_variant,female,5yearly,20plus,1211.348
860,2085,low_variant,male,5yearly,20plus,1170.722
860,2085,medium_variant,female,5yearly,20plus,1252.876
860,2085,medium_variant,male,5yearly,20plus,1241.611
860,2085,momentum,female,5yearly,20plus,1416.796
860,2085,momentum,male,5yearly,20plus,1505.903
860,2085,no_change,female,5yearly,20plus,1451.902
860,2085,no_change,male,5yearly,20plus,1558.371
860,2085,zero_migration,female,5yearly,20plus,1265.635
860,2085,zero_migration,male,5yearly,20plus,1263.643
860,2085,constant_fertility,female,5yearly,20_64,118.238
860,2085,constant_fertility,male,5yearly,20_64,209.497
860,2085,constant_mortality,female,5yearly,20_64,213.728
860,2085,constant_mortality,male,5yearly,20_64,370.817
860,2085,high_variant,female,5yearly,20_64,123.14
860,2085,high_variant,male,5yearly,20_64,218.439
860,2085,instant_replacement,female,5yearly,20_64,103.821
860,2085,instant_replacement,male,5yearly,20_64,184.208
860,2085,low_variant,female,5yearly,20_64,70.34
860,2085,low_variant,male,5yearly,20_64,125.227
860,2085,medium_variant,female,5yearly,20_64,95.895
860,2085,medium_variant,male,5yearly,20_64,170.465
860,2085,momentum,female,5yearly,20_64,238.641
860,2085,momentum,male,5yearly,20_64,418.1
860,2085,no_change,female,5yearly,20_64,263.54
860,2085,no_change,male,5yearly,20_64,459.936
860,2085,zero_migration,female,5yearly,20_64,97.275
860,2085,zero_migration,male,5yearly,20_64,173.983
860,2085,constant_fertility,female,5yearly,20_69,192.924
860,2085,constant_fertility,male,5yearly,20_69,332.579
860,2085,constant_mortality,female,5yearly,20_69,358.156
860,2085,constant_mortality,male,5yearly,20_69,569.713
860,2085,high_variant,female,5yearly,20_69,202.1
860,2085,high_variant,male,5yearly,20_69,348.63
860,2085,instant_replacement,female,5yearly,20_69,171.568
860,2085,instant_replacement,male,5yearly,20_69,295.785
860,2085,low_variant,female,5yearly,20_69,129.133
860,2085,low_variant,male,5yearly,20_69,221.832
860,2085,medium_variant,female,5yearly,20_69,164.772
860,2085,medium_variant,male,5yearly,20_69,283.862
860,2085,momentum,female,5yearly,20_69,383.476
860,2085,momentum,male,5yearly,20_69,619.009
860,2085,no_change,female,5yearly,20_69,420.201
860,2085,no_change,male,5yearly,20_69,675.934
860,2085,zero_migration,female,5yearly,20_69,166.978
860,2085,zero_migration,male,5yearly,20_69,289.474
860,2085,constant_fertility,female,5yearly,25plus,1281.819
860,2085,constant_fertility,male,5yearly,25plus,1291.267
860,2085,constant_mortality,female,5yearly,25plus,1380.597
860,2085,constant_mortality,male,5yearly,25plus,1439.683
860,2085,high_variant,female,5yearly,25plus,1293.786
860,2085,high_variant,male,5yearly,25plus,1311.525
860,2085,instant_replacement,female,5yearly,25plus,1255.9
860,2085,instant_replacement,male,5yearly,25plus,1247.683
860,2085,low_variant,female,5yearly,25plus,1210.631
860,2085,low_variant,male,5yearly,25plus,1169.573
860,2085,medium_variant,female,5yearly,25plus,1251.486
860,2085,medium_variant,male,5yearly,25plus,1239.382
860,2085,momentum,female,5yearly,25plus,1412.049
860,2085,momentum,male,5yearly,25plus,1498.473
860,2085,no_change,female,5yearly,25plus,1446.05
860,2085,no_change,male,5yearly,25plus,1549.225
860,2085,zero_migration,female,5yearly,25plus,1264.224
860,2085,zero_migration,male,5yearly,25plus,1261.377
860,2085,constant_fertility,female,5yearly,25_69,190.534
860,2085,constant_fertility,male,5yearly,25_69,328.747
860,2085,constant_mortality,female,5yearly,25_69,354.748
860,2085,constant_mortality,male,5yearly,25_69,564.387
860,2085,high_variant,female,5yearly,25_69,199.788
860,2085,high_variant,male,5yearly,25_69,344.923
860,2085,instant_replacement,female,5yearly,25_69,169.744
860,2085,instant_replacement,male,5yearly,25_69,292.861
860,2085,low_variant,female,5yearly,25_69,128.416
860,2085,low_variant,male,5yearly,25_69,220.683
860,2085,medium_variant,female,5yearly,25_69,163.382
860,2085,medium_variant,male,5yearly,25_69,281.633
860,2085,momentum,female,5yearly,25_69,378.729
860,2085,momentum,male,5yearly,25_69,611.579
860,2085,no_change,female,5yearly,25_69,414.349
860,2085,no_change,male,5yearly,25_69,666.788
860,2085,zero_migration,female,5yearly,25_69,165.567
860,2085,zero_migration,male,5yearly,25_69,287.208
860,2085,constant_fertility,female,5yearly,40plus,1270.105
860,2085,constant_fertility,male,5yearly,40plus,1272.812
860,2085,constant_mortality,female,5yearly,40plus,1362.931
860,2085,constant_mortality,male,5yearly,40plus,1406.649
860,2085,high_variant,female,5yearly,40plus,1281.947
860,2085,high_variant,male,5yearly,40plus,1292.876
860,2085,instant_replacement,female,5yearly,40plus,1246.476
860,2085,instant_replacement,male,5yearly,40plus,1232.85
860,2085,low_variant,female,5yearly,40plus,1206.143
860,2085,low_variant,male,5yearly,40plus,1162.537
