country,year,variant,gender,freq,agebroad,totaldeaths
218,2090,no_change,female,5yearly,15plus,791.348
218,2090,no_change,male,5yearly,15plus,859.367
218,2090,zero_migration,female,5yearly,15plus,658.275
218,2090,zero_migration,male,5yearly,15plus,680.429
218,2090,constant_fertility,female,5yearly,15_24,1.669
218,2090,constant_fertility,male,5yearly,15_24,3.324
218,2090,constant_mortality,female,5yearly,15_24,4.287
218,2090,constant_mortality,male,5yearly,15_24,12.588
218,2090,high_variant,female,5yearly,15_24,1.424
218,2090,high_variant,male,5yearly,15_24,2.842
218,2090,instant_replacement,female,5yearly,15_24,0.95
218,2090,instant_replacement,male,5yearly,15_24,1.899
218,2090,low_variant,female,5yearly,15_24,0.403
218,2090,low_variant,male,5yearly,15_24,0.807
218,2090,medium_variant,female,5yearly,15_24,0.817
218,2090,medium_variant,male,5yearly,15_24,1.636
218,2090,momentum,female,5yearly,15_24,5.316
218,2090,momentum,male,5yearly,15_24,15.57
218,2090,no_change,female,5yearly,15_24,8.763
218,2090,no_change,male,5yearly,15_24,25.56
218,2090,zero_migration,female,5yearly,15_24,0.825
218,2090,zero_migration,male,5yearly,15_24,1.649
218,2090,constant_fertility,female,5yearly,15_49,12.405
218,2090,constant_fertility,male,5yearly,15_49,18.934
218,2090,constant_mortality,female,5yearly,15_49,29.466
218,2090,constant_mortality,male,5yearly,15_49,70.358
218,2090,high_variant,female,5yearly,15_49,11.55
218,2090,high_variant,male,5yearly,15_49,17.5
218,2090,instant_replacement,female,5yearly,15_49,8.12
218,2090,instant_replacement,male,5yearly,15_49,12.254
218,2090,low_variant,female,5yearly,15_49,4.658
218,2090,low_variant,male,5yearly,15_49,6.865
218,2090,medium_variant,female,5yearly,15_49,7.7
218,2090,medium_variant,male,5yearly,15_49,11.526
218,2090,momentum,female,5yearly,15_49,32.86
218,2090,momentum,male,5yearly,15_49,79.513
218,2090,no_change,female,5yearly,15_49,48.351
218,2090,no_change,male,5yearly,15_49,118.594
218,2090,zero_migration,female,5yearly,15_49,7.783
218,2090,zero_migration,male,5yearly,15_49,11.647
218,2090,constant_fertility,female,5yearly,15_59,24.998
218,2090,constant_fertility,male,5yearly,15_59,36.523
218,2090,constant_mortality,female,5yearly,15_59,62.463
218,2090,constant_mortality,male,5yearly,15_59,119.784
218,2090,high_variant,female,5yearly,15_59,24.104
218,2090,high_variant,male,5yearly,15_59,35.04
218,2090,instant_replacement,female,5yearly,15_59,17.775
218,2090,instant_replacement,male,5yearly,15_59,25.748
218,2090,low_variant,female,5yearly,15_59,11.783
218,2090,low_variant,male,5yearly,15_59,16.83
218,2090,medium_variant,female,5yearly,15_59,17.461
218,2090,medium_variant,male,5yearly,15_59,25.169
218,2090,momentum,female,5yearly,15_59,66.524
218,2090,momentum,male,5yearly,15_59,129.96
218,2090,no_change,female,5yearly,15_59,90.893
218,2090,no_change,male,5yearly,15_59,182.453
218,2090,zero_migration,female,5yearly,15_59,17.652
218,2090,zero_migration,male,5yearly,15_59,25.439
218,2090,constant_fertility,female,5yearly,15_64,35.382
218,2090,constant_fertility,male,5yearly,15_64,51.523
218,2090,constant_mortality,female,5yearly,15_64,90.912
218,2090,constant_mortality,male,5yearly,15_64,157.65
218,2090,high_variant,female,5yearly,15_64,34.846
218,2090,high_variant,male,5yearly,15_64,50.559
218,2090,instant_replacement,female,5yearly,15_64,26.143
218,2090,instant_replacement,male,5yearly,15_64,37.838
218,2090,low_variant,female,5yearly,15_64,18.428
218,2090,low_variant,male,5yearly,15_64,26.433
218,2090,medium_variant,female,5yearly,15_64,26.147
218,2090,medium_variant,male,5yearly,15_64,37.72
218,2090,momentum,female,5yearly,15_64,94.671
218,2090,momentum,male,5yearly,15_64,167.425
218,2090,no_change,female,5yearly,15_64,124.909
218,2090,no_change,male,5yearly,15_64,227.738
218,2090,zero_migration,female,5yearly,15_64,26.44
218,2090,zero_migration,male,5yearly,15_64,38.131
218,2090,constant_fertility,female,5yearly,20plus,664.719
218,2090,constant_fertility,male,5yearly,20plus,693.196
218,2090,constant_mortality,female,5yearly,20plus,742.306
218,2090,constant_mortality,male,5yearly,20plus,768.077
218,2090,high_variant,female,5yearly,20plus,667.309
218,2090,high_variant,male,5yearly,20plus,696.785
218,2090,instant_replacement,female,5yearly,20plus,644.339
218,2090,instant_replacement,male,5yearly,20plus,663.556
218,2090,low_variant,female,5yearly,20plus,635.238
218,2090,low_variant,male,5yearly,20plus,650.158
218,2090,medium_variant,female,5yearly,20plus,650.83
218,2090,medium_variant,male,5yearly,20plus,672.774
218,2090,momentum,female,5yearly,20plus,737.4
218,2090,momentum,male,5yearly,20plus,764.725
218,2090,no_change,female,5yearly,20plus,787.423
218,2090,no_change,male,5yearly,20plus,849.68
218,2090,zero_migration,female,5yearly,20plus,657.944
218,2090,zero_migration,male,5yearly,20plus,679.82
218,2090,constant_fertility,female,5yearly,20_64,34.686
218,2090,constant_fertility,male,5yearly,20_64,50.249
218,2090,constant_mortality,female,5yearly,20_64,89.059
218,2090,constant_mortality,male,5yearly,20_64,153.056
218,2090,high_variant,female,5yearly,20_64,34.26
218,2090,high_variant,male,5yearly,20_64,49.484
218,2090,instant_replacement,female,5yearly,20_64,25.757
218,2090,instant_replacement,male,5yearly,20_64,37.129
218,2090,low_variant,female,5yearly,20_64,18.271
218,2090,low_variant,male,5yearly,20_64,26.145
218,2090,medium_variant,female,5yearly,20_64,25.819
218,2090,medium_variant,male,5yearly,20_64,37.116
218,2090,momentum,female,5yearly,20_64,92.34
218,2090,momentum,male,5yearly,20_64,161.657
218,2090,no_change,female,5yearly,20_64,120.984
218,2090,no_change,male,5yearly,20_64,218.051
218,2090,zero_migration,female,5yearly,20_64,26.109
218,2090,zero_migration,male,5yearly,20_64,37.522
218,2090,constant_fertility,female,5yearly,20_69,50.481
218,2090,constant_fertility,male,5yearly,20_69,73.526
218,2090,constant_mortality,female,5yearly,20_69,129.228
218,2090,constant_mortality,male,5yearly,20_69,205.99
218,2090,high_variant,female,5yearly,20_69,50.89
218,2090,high_variant,male,5yearly,20_69,73.991
218,2090,instant_replacement,female,5yearly,20_69,38.622
218,2090,instant_replacement,male,5yearly,20_69,56.089
218,2090,low_variant,female,5yearly,20_69,29.395
218,2090,low_variant,male,5yearly,20_69,42.544
218,2090,medium_variant,female,5yearly,20_69,39.696
218,2090,medium_variant,male,5yearly,20_69,57.569
218,2090,momentum,female,5yearly,20_69,130.482
218,2090,momentum,male,5yearly,20_69,211.903
218,2090,no_change,female,5yearly,20_69,166.729
218,2090,no_change,male,5yearly,20_69,278.316
218,2090,zero_migration,female,5yearly,20_69,40.149
218,2090,zero_migration,male,5yearly,20_69,58.209
218,2090,constant_fertility,female,5yearly,25plus,663.746
218,2090,constant_fertility,male,5yearly,25plus,691.146
218,2090,constant_mortality,female,5yearly,25plus,739.872
218,2090,constant_mortality,male,5yearly,25plus,760.083
218,2090,high_variant,female,5yearly,25plus,666.471
218,2090,high_variant,male,5yearly,25plus,695.018
218,2090,instant_replacement,female,5yearly,25plus,643.775
218,2090,instant_replacement,male,5yearly,25plus,662.366
218,2090,low_variant,female,5yearly,25plus,634.992
218,2090,low_variant,male,5yearly,25plus,649.639
218,2090,medium_variant,female,5yearly,25plus,650.341
218,2090,medium_variant,male,5yearly,25plus,671.742
218,2090,momentum,female,5yearly,25plus,734.415
218,2090,momentum,male,5yearly,25plus,754.923
218,2090,no_change,female,5yearly,25plus,782.585
218,2090,no_change,male,5yearly,25plus,833.807
218,2090,zero_migration,female,5yearly,25plus,657.45
218,2090,zero_migration,male,5yearly,25plus,678.78
218,2090,constant_fertility,female,5yearly,25_69,49.508
218,2090,constant_fertility,male,5yearly,25_69,71.476
218,2090,constant_mortality,female,5yearly,25_69,126.794
218,2090,constant_mortality,male,5yearly,25_69,197.996
218,2090,high_variant,female,5yearly,25_69,50.052
218,2090,high_variant,male,5yearly,25_69,72.224
218,2090,instant_replacement,female,5yearly,25_69,38.058
218,2090,instant_replacement,male,5yearly,25_69,54.899
218,2090,low_variant,female,5yearly,25_69,29.149
218,2090,low_variant,male,5yearly,25_69,42.025
218,2090,medium_variant,female,5yearly,25_69,39.207
218,2090,medium_variant,male,5yearly,25_69,56.537
218,2090,momentum,female,5yearly,25_69,127.497
218,2090,momentum,male,5yearly,25_69,202.101
218,2090,no_change,female,5yearly,25_69,161.891
218,2090,no_change,male,5yearly,25_69,262.443
218,2090,zero_migration,female,5yearly,25_69,39.655
218,2090,zero_migration,male,5yearly,25_69,57.169
218,2090,constant_fertility,female,5yearly,40plus,659.301
218,2090,constant_fertility,male,5yearly,40plus,683.915
218,2090,constant_mortality,female,5yearly,40plus,729.473
218,2090,constant_mortality,male,5yearly,40plus,730.19
218,2090,high_variant,female,5yearly,40plus,662.409
218,2090,high_variant,male,5yearly,40plus,688.434
218,2090,instant_replacement,female,5yearly,40plus,640.969
218,2090,instant_replacement,male,5yearly,40plus,657.821
218,2090,low_variant,female,5yearly,40plus,633.537
218,2090,low_variant,male,5yearly,40plus,647.31
218,2090,medium_variant,female,5yearly,40plus,647.757
218,2090,medium_variant,male,5yearly,40plus,667.575
218,2090,momentum,female,5yearly,40plus,722.5
218,2090,momentum,male,5yearly,40plus,720.488
218,2090,no_change,female,5yearly,40plus,764.645
218,2090,no_change,male,5yearly,40plus,781.718
218,2090,zero_migration,female,5yearly,40plus,654.839
218,2090,zero_migration,male,5yearly,40plus,674.569
218,2090,constant_fertility,female,5yearly,50plus,653.01
218,2090,constant_fertility,male,5yearly,50plus,675.536
218,2090,constant_mortality,female,5yearly,50plus,714.693
218,2090,constant_mortality,male,5yearly,50plus,702.313
218,2090,high_variant,female,5yearly,50plus,656.345
218,2090,high_variant,male,5yearly,50plus,680.36
218,2090,instant_replacement,female,5yearly,50plus,636.605
218,2090,instant_replacement,male,5yearly,50plus,652.011
218,2090,low_variant,female,5yearly,50plus,630.737
218,2090,low_variant,male,5yearly,50plus,643.581
218,2090,medium_variant,female,5yearly,50plus,643.458
218,2090,medium_variant,male,5yearly,50plus,661.852
218,2090,momentum,female,5yearly,50plus,706.871
218,2090,momentum,male,5yearly,50plus,690.98
218,2090,no_change,female,5yearly,50plus,742.997
218,2090,no_change,male,5yearly,50plus,740.773
218,2090,zero_migration,female,5yearly,50plus,650.492
218,2090,zero_migration,male,5yearly,50plus,668.782
218,2090,constant_fertility,female,5yearly,60plus,640.417
218,2090,constant_fertility,male,5yearly,60plus,657.947
218,2090,constant_mortality,female,5yearly,60plus,681.696
218,2090,constant_mortality,male,5yearly,60plus,652.887
218,2090,high_variant,female,5yearly,60plus,643.791
218,2090,high_variant,male,5yearly,60plus,662.82
218,2090,instant_replacement,female,5yearly,60plus,626.95
218,2090,instant_replacement,male,5yearly,60plus,638.517
218,2090,low_variant,female,5yearly,60plus,623.612
218,2090,low_variant,male,5yearly,60plus,633.616
218,2090,medium_variant,female,5yearly,60plus,633.697
218,2090,medium_variant,male,5yearly,60plus,648.209
218,2090,momentum,female,5yearly,60plus,673.207
218,2090,momentum,male,5yearly,60plus,640.533
218,2090,no_change,female,5yearly,60plus,700.455
218,2090,no_change,male,5yearly,60plus,676.914
218,2090,zero_migration,female,5yearly,60plus,640.623
218,2090,zero_migration,male,5yearly,60plus,654.99
218,2090,constant_fertility,female,5yearly,65plus,630.033
218,2090,constant_fertility,male,5yearly,65plus,642.947
218,2090,constant_mortality,female,5yearly,65plus,653.247
218,2090,constant_mortality,male,5yearly,65plus,615.021
218,2090,high_variant,female,5yearly,65plus,633.049
218,2090,high_variant,male,5yearly,65plus,647.301
218,2090,instant_replacement,female,5yearly,65plus,618.582
218,2090,instant_replacement,male,5yearly,65plus,626.427
218,2090,low_variant,female,5yearly,65plus,616.967
218,2090,low_variant,male,5yearly,65plus,624.013
218,2090,medium_variant,female,5yearly,65plus,625.011
218,2090,medium_variant,male,5yearly,65plus,635.658
218,2090,momentum,female,5yearly,65plus,645.06
218,2090,momentum,male,5yearly,65plus,603.068
218,2090,no_change,female,5yearly,65plus,666.439
218,2090,no_change,male,5yearly,65plus,631.629
218,2090,zero_migration,female,5yearly,65plus,631.835
218,2090,zero_migration,male,5yearly,65plus,642.298
218,2090,constant_fertility,female,5yearly,70plus,614.238
218,2090,constant_fertility,male,5yearly,70plus,619.67
218,2090,constant_mortality,female,5yearly,70plus,613.078
218,2090,constant_mortality,male,5yearly,70plus,562.087
218,2090,high_variant,female,5yearly,70plus,616.419
218,2090,high_variant,male,5yearly,70plus,622.794
218,2090,instant_replacement,female,5yearly,70plus,605.717
218,2090,instant_replacement,male,5yearly,70plus,607.467
218,2090,low_variant,female,5yearly,70plus,605.843
218,2090,low_variant,male,5yearly,70plus,607.614
218,2090,medium_variant,female,5yearly,70plus,611.134
218,2090,medium_variant,male,5yearly,70plus,615.205
218,2090,momentum,female,5yearly,70plus,606.918
218,2090,momentum,male,5yearly,70plus,552.822
218,2090,no_change,female,5yearly,70plus,620.694
218,2090,no_change,male,5yearly,70plus,571.364
218,2090,zero_migration,female,5yearly,70plus,617.795
218,2090,zero_migration,male,5yearly,70plus,621.611
218,2090,constant_fertility,female,5yearly,80plus,544.237
218,2090,constant_fertility,male,5yearly,80plus,520.251
218,2090,constant_mortality,female,5yearly,80plus,457.325
218,2090,constant_mortality,male,5yearly,80plus,379.174
218,2090,high_variant,female,5yearly,80plus,544.24
218,2090,high_variant,male,5yearly,80plus,520.25
218,2090,instant_replacement,female,5yearly,80plus,544.238
218,2090,instant_replacement,male,5yearly,80plus,520.248
218,2090,low_variant,female,5yearly,80plus,544.237
218,2090,low_variant,male,5yearly,80plus,520.251
218,2090,medium_variant,female,5yearly,80plus,544.24
218,2090,medium_variant,male,5yearly,80plus,520.253
218,2090,momentum,female,5yearly,80plus,462.079
218,2090,momentum,male,5yearly,80plus,383.017
218,2090,no_change,female,5yearly,80plus,457.323
218,2090,no_change,male,5yearly,80plus,379.173
218,2090,zero_migration,female,5yearly,80plus,550.25
218,2090,zero_migration,male,5yearly,80plus,525.755
218,2090,constant_fertility,female,5yearly,90plus,356.978
218,2090,constant_fertility,male,5yearly,90plus,289.173
218,2090,constant_mortality,female,5yearly,90plus,194.224
218,2090,constant_mortality,male,5yearly,90plus,133.923
218,2090,high_variant,female,5yearly,90plus,356.981
218,2090,high_variant,male,5yearly,90plus,289.172
218,2090,instant_replacement,female,5yearly,90plus,356.98
218,2090,instant_replacement,male,5yearly,90plus,289.17
218,2090,low_variant,female,5yearly,90plus,356.978
218,2090,low_variant,male,5yearly,90plus,289.173
218,2090,medium_variant,female,5yearly,90plus,356.98
218,2090,medium_variant,male,5yearly,90plus,289.175
218,2090,momentum,female,5yearly,90plus,196.49
218,2090,momentum,male,5yearly,90plus,135.472
218,2090,no_change,female,5yearly,90plus,194.223
218,2090,no_change,male,5yearly,90plus,133.922
218,2090,zero_migration,female,5yearly,90plus,361.211
218,2090,zero_migration,male,5yearly,90plus,292.541
218,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2095,constant_fertility,female,5yearly,0_4,5.447
218,2095,constant_fertility,male,5yearly,0_4,5.335
218,2095,constant_mortality,female,5yearly,0_4,12.718
218,2095,constant_mortality,male,5yearly,0_4,14.987
218,2095,high_variant,female,5yearly,0_4,4.122
218,2095,high_variant,male,5yearly,0_4,4.037
218,2095,instant_replacement,female,5yearly,0_4,2.519
218,2095,instant_replacement,male,5yearly,0_4,2.467
218,2095,low_variant,female,5yearly,0_4,0.714
218,2095,low_variant,male,5yearly,0_4,0.699
