country,year,variant,gender,freq,agebroad,totaldeaths
398,2090,momentum,male,5yearly,20_69,398.353
398,2090,no_change,female,5yearly,20_69,255.667
398,2090,no_change,male,5yearly,20_69,556.47
398,2090,zero_migration,female,5yearly,20_69,68.067
398,2090,zero_migration,male,5yearly,20_69,143.017
398,2090,constant_fertility,female,5yearly,25plus,663.191
398,2090,constant_fertility,male,5yearly,25plus,700.16
398,2090,constant_mortality,female,5yearly,25plus,792.55
398,2090,constant_mortality,male,5yearly,25plus,834.92
398,2090,high_variant,female,5yearly,25plus,668.819
398,2090,high_variant,male,5yearly,25plus,710.0
398,2090,instant_replacement,female,5yearly,25plus,622.057
398,2090,instant_replacement,male,5yearly,25plus,622.572
398,2090,low_variant,female,5yearly,25plus,618.023
398,2090,low_variant,male,5yearly,25plus,611.924
398,2090,medium_variant,female,5yearly,25plus,642.989
398,2090,medium_variant,male,5yearly,25plus,660.159
398,2090,momentum,female,5yearly,25plus,745.624
398,2090,momentum,male,5yearly,25plus,770.524
398,2090,no_change,female,5yearly,25plus,852.054
398,2090,no_change,male,5yearly,25plus,964.664
398,2090,zero_migration,female,5yearly,25plus,642.989
398,2090,zero_migration,male,5yearly,25plus,660.159
398,2090,constant_fertility,female,5yearly,25_69,82.961
398,2090,constant_fertility,male,5yearly,25_69,173.843
398,2090,constant_mortality,female,5yearly,25_69,201.484
398,2090,constant_mortality,male,5yearly,25_69,424.143
398,2090,high_variant,female,5yearly,25_69,83.862
398,2090,high_variant,male,5yearly,25_69,175.845
398,2090,instant_replacement,female,5yearly,25_69,60.63
398,2090,instant_replacement,male,5yearly,25_69,127.546
398,2090,low_variant,female,5yearly,25_69,51.75
398,2090,low_variant,male,5yearly,25_69,109.307
398,2090,medium_variant,female,5yearly,25_69,67.375
398,2090,medium_variant,male,5yearly,25_69,141.774
398,2090,momentum,female,5yearly,25_69,184.451
398,2090,momentum,male,5yearly,25_69,390.818
398,2090,no_change,female,5yearly,25_69,250.828
398,2090,no_change,male,5yearly,25_69,542.672
398,2090,zero_migration,female,5yearly,25_69,67.375
398,2090,zero_migration,male,5yearly,25_69,141.774
398,2090,constant_fertility,female,5yearly,40plus,656.032
398,2090,constant_fertility,male,5yearly,40plus,687.521
398,2090,constant_mortality,female,5yearly,40plus,776.012
398,2090,constant_mortality,male,5yearly,40plus,783.128
398,2090,high_variant,female,5yearly,40plus,662.228
398,2090,high_variant,male,5yearly,40plus,698.381
398,2090,instant_replacement,female,5yearly,40plus,617.907
398,2090,instant_replacement,male,5yearly,40plus,615.262
398,2090,low_variant,female,5yearly,40plus,615.299
398,2090,low_variant,male,5yearly,40plus,607.132
398,2090,medium_variant,female,5yearly,40plus,638.543
398,2090,medium_variant,male,5yearly,40plus,652.329
398,2090,momentum,female,5yearly,40plus,729.707
398,2090,momentum,male,5yearly,40plus,720.64
398,2090,no_change,female,5yearly,40plus,825.42
398,2090,no_change,male,5yearly,40plus,880.971
398,2090,zero_migration,female,5yearly,40plus,638.543
398,2090,zero_migration,male,5yearly,40plus,652.329
398,2090,constant_fertility,female,5yearly,50plus,645.369
398,2090,constant_fertility,male,5yearly,50plus,667.572
398,2090,constant_mortality,female,5yearly,50plus,750.344
398,2090,constant_mortality,male,5yearly,50plus,713.87
398,2090,high_variant,female,5yearly,50plus,651.772
398,2090,high_variant,male,5yearly,50plus,678.844
398,2090,instant_replacement,female,5yearly,50plus,610.784
398,2090,instant_replacement,male,5yearly,50plus,601.937
398,2090,low_variant,female,5yearly,50plus,609.823
398,2090,low_variant,male,5yearly,50plus,596.876
398,2090,medium_variant,female,5yearly,50plus,630.727
398,2090,medium_variant,male,5yearly,50plus,637.71
398,2090,momentum,female,5yearly,50plus,705.805
398,2090,momentum,male,5yearly,50plus,656.151
398,2090,no_change,female,5yearly,50plus,790.369
398,2090,no_change,male,5yearly,50plus,786.242
398,2090,zero_migration,female,5yearly,50plus,630.727
398,2090,zero_migration,male,5yearly,50plus,637.71
398,2090,constant_fertility,female,5yearly,60plus,623.794
398,2090,constant_fertility,male,5yearly,60plus,620.612
398,2090,constant_mortality,female,5yearly,60plus,697.873
398,2090,constant_mortality,male,5yearly,60plus,593.663
398,2090,high_variant,female,5yearly,60plus,630.85
398,2090,high_variant,male,5yearly,60plus,633.332
398,2090,instant_replacement,female,5yearly,60plus,595.315
398,2090,instant_replacement,male,5yearly,60plus,568.27
398,2090,low_variant,female,5yearly,60plus,597.062
398,2090,low_variant,male,5yearly,60plus,569.084
398,2090,medium_variant,female,5yearly,60plus,613.951
398,2090,medium_variant,male,5yearly,60plus,601.199
398,2090,momentum,female,5yearly,60plus,656.675
398,2090,momentum,male,5yearly,60plus,543.583
398,2090,no_change,female,5yearly,60plus,722.885
398,2090,no_change,male,5yearly,60plus,631.28
398,2090,zero_migration,female,5yearly,60plus,613.951
398,2090,zero_migration,male,5yearly,60plus,601.199
398,2090,constant_fertility,female,5yearly,65plus,606.547
398,2090,constant_fertility,male,5yearly,65plus,582.033
398,2090,constant_mortality,female,5yearly,65plus,654.261
398,2090,constant_mortality,male,5yearly,65plus,511.023
398,2090,high_variant,female,5yearly,65plus,613.101
398,2090,high_variant,male,5yearly,65plus,593.684
398,2090,instant_replacement,female,5yearly,65plus,582.139
398,2090,instant_replacement,male,5yearly,65plus,538.833
398,2090,low_variant,female,5yearly,65plus,585.635
398,2090,low_variant,male,5yearly,65plus,543.561
398,2090,medium_variant,female,5yearly,65plus,599.367
398,2090,medium_variant,male,5yearly,65plus,568.621
398,2090,momentum,female,5yearly,65plus,616.804
398,2090,momentum,male,5yearly,65plus,467.997
398,2090,no_change,female,5yearly,65plus,671.278
398,2090,no_change,male,5yearly,65plus,533.289
398,2090,zero_migration,female,5yearly,65plus,599.367
398,2090,zero_migration,male,5yearly,65plus,568.621
398,2090,constant_fertility,female,5yearly,70plus,580.23
398,2090,constant_fertility,male,5yearly,70plus,526.317
398,2090,constant_mortality,female,5yearly,70plus,591.066
398,2090,constant_mortality,male,5yearly,70plus,410.777
398,2090,high_variant,female,5yearly,70plus,584.957
398,2090,high_variant,male,5yearly,70plus,534.155
398,2090,instant_replacement,female,5yearly,70plus,561.427
398,2090,instant_replacement,male,5yearly,70plus,495.026
398,2090,low_variant,female,5yearly,70plus,566.273
398,2090,low_variant,male,5yearly,70plus,502.617
398,2090,medium_variant,female,5yearly,70plus,575.614
398,2090,medium_variant,male,5yearly,70plus,518.385
398,2090,momentum,female,5yearly,70plus,561.173
398,2090,momentum,male,5yearly,70plus,379.706
398,2090,no_change,female,5yearly,70plus,601.226
398,2090,no_change,male,5yearly,70plus,421.992
398,2090,zero_migration,female,5yearly,70plus,575.614
398,2090,zero_migration,male,5yearly,70plus,518.385
398,2090,constant_fertility,female,5yearly,80plus,442.337
398,2090,constant_fertility,male,5yearly,80plus,313.613
398,2090,constant_mortality,female,5yearly,80plus,316.887
398,2090,constant_mortality,male,5yearly,80plus,151.441
398,2090,high_variant,female,5yearly,80plus,442.336
398,2090,high_variant,male,5yearly,80plus,313.616
398,2090,instant_replacement,female,5yearly,80plus,442.334
398,2090,instant_replacement,male,5yearly,80plus,313.62
398,2090,low_variant,female,5yearly,80plus,442.336
398,2090,low_variant,male,5yearly,80plus,313.615
398,2090,medium_variant,female,5yearly,80plus,442.335
398,2090,medium_variant,male,5yearly,80plus,313.615
398,2090,momentum,female,5yearly,80plus,316.888
398,2090,momentum,male,5yearly,80plus,151.44
398,2090,no_change,female,5yearly,80plus,316.887
398,2090,no_change,male,5yearly,80plus,151.441
398,2090,zero_migration,female,5yearly,80plus,442.335
398,2090,zero_migration,male,5yearly,80plus,313.615
398,2090,constant_fertility,female,5yearly,90plus,190.215
398,2090,constant_fertility,male,5yearly,90plus,73.053
398,2090,constant_mortality,female,5yearly,90plus,51.826
398,2090,constant_mortality,male,5yearly,90plus,13.192
398,2090,high_variant,female,5yearly,90plus,190.215
398,2090,high_variant,male,5yearly,90plus,73.052
398,2090,instant_replacement,female,5yearly,90plus,190.215
398,2090,instant_replacement,male,5yearly,90plus,73.052
398,2090,low_variant,female,5yearly,90plus,190.215
398,2090,low_variant,male,5yearly,90plus,73.053
398,2090,medium_variant,female,5yearly,90plus,190.215
398,2090,medium_variant,male,5yearly,90plus,73.052
398,2090,momentum,female,5yearly,90plus,51.826
398,2090,momentum,male,5yearly,90plus,13.192
398,2090,no_change,female,5yearly,90plus,51.826
398,2090,no_change,male,5yearly,90plus,13.192
398,2090,zero_migration,female,5yearly,90plus,190.215
398,2090,zero_migration,male,5yearly,90plus,73.052
398,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,momentum,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,momentum,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,no_change,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,no_change,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_fertility,female,5yearly,0_4,5.428
398,2095,constant_fertility,male,5yearly,0_4,7.562
398,2095,constant_mortality,female,5yearly,0_4,9.805
398,2095,constant_mortality,male,5yearly,0_4,13.623
398,2095,high_variant,female,5yearly,0_4,4.011
398,2095,high_variant,male,5yearly,0_4,5.585
398,2095,instant_replacement,female,5yearly,0_4,2.19
398,2095,instant_replacement,male,5yearly,0_4,3.048
398,2095,low_variant,female,5yearly,0_4,0.852
398,2095,low_variant,male,5yearly,0_4,1.187
398,2095,medium_variant,female,5yearly,0_4,2.03
398,2095,medium_variant,male,5yearly,0_4,2.826
398,2095,momentum,female,5yearly,0_4,11.25
398,2095,momentum,male,5yearly,0_4,15.627
398,2095,no_change,female,5yearly,0_4,26.236
398,2095,no_change,male,5yearly,0_4,36.476
398,2095,zero_migration,female,5yearly,0_4,2.03
398,2095,zero_migration,male,5yearly,0_4,2.826
398,2095,constant_fertility,female,5yearly,0_14,6.348
398,2095,constant_fertility,male,5yearly,0_14,8.819
398,2095,constant_mortality,female,5yearly,0_14,11.652
398,2095,constant_mortality,male,5yearly,0_14,16.66
398,2095,high_variant,female,5yearly,0_14,4.747
398,2095,high_variant,male,5yearly,0_14,6.584
398,2095,instant_replacement,female,5yearly,0_14,2.603
398,2095,instant_replacement,male,5yearly,0_14,3.608
398,2095,low_variant,female,5yearly,0_14,1.04
398,2095,low_variant,male,5yearly,0_14,1.441
398,2095,medium_variant,female,5yearly,0_14,2.433
398,2095,medium_variant,male,5yearly,0_14,3.371
398,2095,momentum,female,5yearly,0_14,13.25
398,2095,momentum,male,5yearly,0_14,18.913
398,2095,no_change,female,5yearly,0_14,30.462
398,2095,no_change,male,5yearly,0_14,43.423
398,2095,zero_migration,female,5yearly,0_14,2.433
398,2095,zero_migration,male,5yearly,0_14,3.371
398,2095,constant_fertility,female,5yearly,0_19,7.2
398,2095,constant_fertility,male,5yearly,0_19,10.013
398,2095,constant_mortality,female,5yearly,0_19,13.421
398,2095,constant_mortality,male,5yearly,0_19,20.349
398,2095,high_variant,female,5yearly,0_19,5.462
398,2095,high_variant,male,5yearly,0_19,7.586
398,2095,instant_replacement,female,5yearly,0_19,3.021
398,2095,instant_replacement,male,5yearly,0_19,4.195
398,2095,low_variant,female,5yearly,0_19,1.251
398,2095,low_variant,male,5yearly,0_19,1.737
398,2095,medium_variant,female,5yearly,0_19,2.849
398,2095,medium_variant,male,5yearly,0_19,3.955
398,2095,momentum,female,5yearly,0_19,15.113
398,2095,momentum,male,5yearly,0_19,22.797
398,2095,no_change,female,5yearly,0_19,34.089
398,2095,no_change,male,5yearly,0_19,50.973
398,2095,zero_migration,female,5yearly,0_19,2.849
398,2095,zero_migration,male,5yearly,0_19,3.955
398,2095,constant_fertility,female,5yearly,0_24,8.465
398,2095,constant_fertility,male,5yearly,0_24,12.232
398,2095,constant_mortality,female,5yearly,0_24,15.999
398,2095,constant_mortality,male,5yearly,0_24,27.703
398,2095,high_variant,female,5yearly,0_24,6.534
398,2095,high_variant,male,5yearly,0_24,9.466
398,2095,instant_replacement,female,5yearly,0_24,3.667
398,2095,instant_replacement,male,5yearly,0_24,5.329
398,2095,low_variant,female,5yearly,0_24,1.595
398,2095,low_variant,male,5yearly,0_24,2.34
398,2095,medium_variant,female,5yearly,0_24,3.497
398,2095,medium_variant,male,5yearly,0_24,5.091
398,2095,momentum,female,5yearly,0_24,17.797
398,2095,momentum,male,5yearly,0_24,30.452
398,2095,no_change,female,5yearly,0_24,39.124
398,2095,no_change,male,5yearly,0_24,65.336
398,2095,zero_migration,female,5yearly,0_24,3.497
398,2095,zero_migration,male,5yearly,0_24,5.091
398,2095,constant_fertility,female,5yearly,5_14,0.92
398,2095,constant_fertility,male,5yearly,5_14,1.257
398,2095,constant_mortality,female,5yearly,5_14,1.847
398,2095,constant_mortality,male,5yearly,5_14,3.037
398,2095,high_variant,female,5yearly,5_14,0.736
398,2095,high_variant,male,5yearly,5_14,0.999
398,2095,instant_replacement,female,5yearly,5_14,0.413
398,2095,instant_replacement,male,5yearly,5_14,0.56
398,2095,low_variant,female,5yearly,5_14,0.188
398,2095,low_variant,male,5yearly,5_14,0.254
398,2095,medium_variant,female,5yearly,5_14,0.403
398,2095,medium_variant,male,5yearly,5_14,0.545
398,2095,momentum,female,5yearly,5_14,2.0
398,2095,momentum,male,5yearly,5_14,3.286
398,2095,no_change,female,5yearly,5_14,4.226
398,2095,no_change,male,5yearly,5_14,6.947
398,2095,zero_migration,female,5yearly,5_14,0.403
398,2095,zero_migration,male,5yearly,5_14,0.545
398,2095,constant_fertility,female,5yearly,15plus,714.146
398,2095,constant_fertility,male,5yearly,15plus,756.495
398,2095,constant_mortality,female,5yearly,15plus,816.551
398,2095,constant_mortality,male,5yearly,15plus,841.393
398,2095,high_variant,female,5yearly,15plus,723.116
398,2095,high_variant,male,5yearly,15plus,768.819
398,2095,instant_replacement,female,5yearly,15plus,649.018
398,2095,instant_replacement,male,5yearly,15plus,647.213
398,2095,low_variant,female,5yearly,15plus,643.08
398,2095,low_variant,male,5yearly,15plus,629.782
398,2095,medium_variant,female,5yearly,15plus,682.339
398,2095,medium_variant,male,5yearly,15plus,697.92
398,2095,momentum,female,5yearly,15plus,752.276
398,2095,momentum,male,5yearly,15plus,773.306
398,2095,no_change,female,5yearly,15plus,908.947
398,2095,no_change,male,5yearly,15plus,1024.847
398,2095,zero_migration,female,5yearly,15plus,682.339
398,2095,zero_migration,male,5yearly,15plus,697.92
398,2095,constant_fertility,female,5yearly,15_24,2.117
398,2095,constant_fertility,male,5yearly,15_24,3.413
398,2095,constant_mortality,female,5yearly,15_24,4.347
398,2095,constant_mortality,male,5yearly,15_24,11.043
398,2095,high_variant,female,5yearly,15_24,1.787
398,2095,high_variant,male,5yearly,15_24,2.882
398,2095,instant_replacement,female,5yearly,15_24,1.064
398,2095,instant_replacement,male,5yearly,15_24,1.721
398,2095,low_variant,female,5yearly,15_24,0.555
398,2095,low_variant,male,5yearly,15_24,0.899
398,2095,medium_variant,female,5yearly,15_24,1.064
398,2095,medium_variant,male,5yearly,15_24,1.72
398,2095,momentum,female,5yearly,15_24,4.547
398,2095,momentum,male,5yearly,15_24,11.539
398,2095,no_change,female,5yearly,15_24,8.662
398,2095,no_change,male,5yearly,15_24,21.913
398,2095,zero_migration,female,5yearly,15_24,1.064
398,2095,zero_migration,male,5yearly,15_24,1.72
398,2095,constant_fertility,female,5yearly,15_49,19.158
398,2095,constant_fertility,male,5yearly,15_49,33.526
398,2095,constant_mortality,female,5yearly,15_49,45.2
398,2095,constant_mortality,male,5yearly,15_49,128.26
398,2095,high_variant,female,5yearly,15_49,17.743
398,2095,high_variant,male,5yearly,15_49,31.097
398,2095,instant_replacement,female,5yearly,15_49,11.276
398,2095,instant_replacement,male,5yearly,15_49,19.799
398,2095,low_variant,female,5yearly,15_49,7.523
398,2095,low_variant,male,5yearly,15_49,13.272
