country,year,variant,gender,freq,agebroad,totaldeaths
462,2085,no_change,male,5yearly,60plus,19.606
462,2085,zero_migration,female,5yearly,60plus,14.816
462,2085,zero_migration,male,5yearly,60plus,18.814
462,2085,constant_fertility,female,5yearly,65plus,14.899
462,2085,constant_fertility,male,5yearly,65plus,21.805
462,2085,constant_mortality,female,5yearly,65plus,14.589
462,2085,constant_mortality,male,5yearly,65plus,17.881
462,2085,high_variant,female,5yearly,65plus,14.928
462,2085,high_variant,male,5yearly,65plus,21.835
462,2085,instant_replacement,female,5yearly,65plus,14.862
462,2085,instant_replacement,male,5yearly,65plus,21.755
462,2085,low_variant,female,5yearly,65plus,14.721
462,2085,low_variant,male,5yearly,65plus,21.593
462,2085,medium_variant,female,5yearly,65plus,14.824
462,2085,medium_variant,male,5yearly,65plus,21.713
462,2085,momentum,female,5yearly,65plus,14.712
462,2085,momentum,male,5yearly,65plus,15.549
462,2085,no_change,female,5yearly,65plus,14.865
462,2085,no_change,male,5yearly,65plus,18.244
462,2085,zero_migration,female,5yearly,65plus,14.632
462,2085,zero_migration,male,5yearly,65plus,18.603
462,2085,constant_fertility,female,5yearly,70plus,14.471
462,2085,constant_fertility,male,5yearly,70plus,21.257
462,2085,constant_mortality,female,5yearly,70plus,13.122
462,2085,constant_mortality,male,5yearly,70plus,15.825
462,2085,high_variant,female,5yearly,70plus,14.484
462,2085,high_variant,male,5yearly,70plus,21.272
462,2085,instant_replacement,female,5yearly,70plus,14.454
462,2085,instant_replacement,male,5yearly,70plus,21.234
462,2085,low_variant,female,5yearly,70plus,14.402
462,2085,low_variant,male,5yearly,70plus,21.173
462,2085,medium_variant,female,5yearly,70plus,14.442
462,2085,medium_variant,male,5yearly,70plus,21.222
462,2085,momentum,female,5yearly,70plus,13.152
462,2085,momentum,male,5yearly,70plus,13.587
462,2085,no_change,female,5yearly,70plus,13.22
462,2085,no_change,male,5yearly,70plus,15.946
462,2085,zero_migration,female,5yearly,70plus,14.254
462,2085,zero_migration,male,5yearly,70plus,18.166
462,2085,constant_fertility,female,5yearly,80plus,12.481
462,2085,constant_fertility,male,5yearly,80plus,18.795
462,2085,constant_mortality,female,5yearly,80plus,7.263
462,2085,constant_mortality,male,5yearly,80plus,9.04
462,2085,high_variant,female,5yearly,80plus,12.481
462,2085,high_variant,male,5yearly,80plus,18.797
462,2085,instant_replacement,female,5yearly,80plus,12.481
462,2085,instant_replacement,male,5yearly,80plus,18.795
462,2085,low_variant,female,5yearly,80plus,12.481
462,2085,low_variant,male,5yearly,80plus,18.794
462,2085,medium_variant,female,5yearly,80plus,12.48
462,2085,medium_variant,male,5yearly,80plus,18.795
462,2085,momentum,female,5yearly,80plus,7.15
462,2085,momentum,male,5yearly,80plus,7.309
462,2085,no_change,female,5yearly,80plus,7.263
462,2085,no_change,male,5yearly,80plus,9.04
462,2085,zero_migration,female,5yearly,80plus,12.258
462,2085,zero_migration,male,5yearly,80plus,15.942
462,2085,constant_fertility,female,5yearly,90plus,8.63
462,2085,constant_fertility,male,5yearly,90plus,13.004
462,2085,constant_mortality,female,5yearly,90plus,2.629
462,2085,constant_mortality,male,5yearly,90plus,3.23
462,2085,high_variant,female,5yearly,90plus,8.63
462,2085,high_variant,male,5yearly,90plus,13.006
462,2085,instant_replacement,female,5yearly,90plus,8.63
462,2085,instant_replacement,male,5yearly,90plus,13.004
462,2085,low_variant,female,5yearly,90plus,8.63
462,2085,low_variant,male,5yearly,90plus,13.003
462,2085,medium_variant,female,5yearly,90plus,8.629
462,2085,medium_variant,male,5yearly,90plus,13.004
462,2085,momentum,female,5yearly,90plus,2.559
462,2085,momentum,male,5yearly,90plus,2.691
462,2085,no_change,female,5yearly,90plus,2.629
462,2085,no_change,male,5yearly,90plus,3.23
462,2085,zero_migration,female,5yearly,90plus,8.47
462,2085,zero_migration,male,5yearly,90plus,11.454
462,2090,constant_fertility,female,5yearly,0_4,0.037
462,2090,constant_fertility,male,5yearly,0_4,0.041
462,2090,constant_mortality,female,5yearly,0_4,0.095
462,2090,constant_mortality,male,5yearly,0_4,0.125
462,2090,high_variant,female,5yearly,0_4,0.039
462,2090,high_variant,male,5yearly,0_4,0.042
462,2090,instant_replacement,female,5yearly,0_4,0.03
462,2090,instant_replacement,male,5yearly,0_4,0.034
462,2090,low_variant,female,5yearly,0_4,0.007
462,2090,low_variant,male,5yearly,0_4,0.007
462,2090,medium_variant,female,5yearly,0_4,0.018
462,2090,medium_variant,male,5yearly,0_4,0.02
462,2090,momentum,female,5yearly,0_4,0.159
462,2090,momentum,male,5yearly,0_4,0.207
462,2090,no_change,female,5yearly,0_4,0.192
462,2090,no_change,male,5yearly,0_4,0.255
462,2090,zero_migration,female,5yearly,0_4,0.018
462,2090,zero_migration,male,5yearly,0_4,0.02
462,2090,constant_fertility,female,5yearly,0_14,0.043
462,2090,constant_fertility,male,5yearly,0_14,0.049
462,2090,constant_mortality,female,5yearly,0_14,0.112
462,2090,constant_mortality,male,5yearly,0_14,0.151
462,2090,high_variant,female,5yearly,0_14,0.046
462,2090,high_variant,male,5yearly,0_14,0.05
462,2090,instant_replacement,female,5yearly,0_14,0.036
462,2090,instant_replacement,male,5yearly,0_14,0.04
462,2090,low_variant,female,5yearly,0_14,0.009
462,2090,low_variant,male,5yearly,0_14,0.008
462,2090,medium_variant,female,5yearly,0_14,0.022
462,2090,medium_variant,male,5yearly,0_14,0.023
462,2090,momentum,female,5yearly,0_14,0.185
462,2090,momentum,male,5yearly,0_14,0.249
462,2090,no_change,female,5yearly,0_14,0.222
462,2090,no_change,male,5yearly,0_14,0.305
462,2090,zero_migration,female,5yearly,0_14,0.022
462,2090,zero_migration,male,5yearly,0_14,0.023
462,2090,constant_fertility,female,5yearly,0_19,0.047
462,2090,constant_fertility,male,5yearly,0_19,0.056
462,2090,constant_mortality,female,5yearly,0_19,0.122
462,2090,constant_mortality,male,5yearly,0_19,0.172
462,2090,high_variant,female,5yearly,0_19,0.051
462,2090,high_variant,male,5yearly,0_19,0.057
462,2090,instant_replacement,female,5yearly,0_19,0.04
462,2090,instant_replacement,male,5yearly,0_19,0.046
462,2090,low_variant,female,5yearly,0_19,0.01
462,2090,low_variant,male,5yearly,0_19,0.01
462,2090,medium_variant,female,5yearly,0_19,0.025
462,2090,medium_variant,male,5yearly,0_19,0.026
462,2090,momentum,female,5yearly,0_19,0.2
462,2090,momentum,male,5yearly,0_19,0.281
462,2090,no_change,female,5yearly,0_19,0.239
462,2090,no_change,male,5yearly,0_19,0.342
462,2090,zero_migration,female,5yearly,0_19,0.025
462,2090,zero_migration,male,5yearly,0_19,0.026
462,2090,constant_fertility,female,5yearly,0_24,0.053
462,2090,constant_fertility,male,5yearly,0_24,0.065
462,2090,constant_mortality,female,5yearly,0_24,0.133
462,2090,constant_mortality,male,5yearly,0_24,0.2
462,2090,high_variant,female,5yearly,0_24,0.057
462,2090,high_variant,male,5yearly,0_24,0.067
462,2090,instant_replacement,female,5yearly,0_24,0.045
462,2090,instant_replacement,male,5yearly,0_24,0.054
462,2090,low_variant,female,5yearly,0_24,0.012
462,2090,low_variant,male,5yearly,0_24,0.012
462,2090,medium_variant,female,5yearly,0_24,0.029
462,2090,medium_variant,male,5yearly,0_24,0.031
462,2090,momentum,female,5yearly,0_24,0.217
462,2090,momentum,male,5yearly,0_24,0.32
462,2090,no_change,female,5yearly,0_24,0.258
462,2090,no_change,male,5yearly,0_24,0.389
462,2090,zero_migration,female,5yearly,0_24,0.029
462,2090,zero_migration,male,5yearly,0_24,0.031
462,2090,constant_fertility,female,5yearly,5_14,0.006
462,2090,constant_fertility,male,5yearly,5_14,0.008
462,2090,constant_mortality,female,5yearly,5_14,0.017
462,2090,constant_mortality,male,5yearly,5_14,0.026
462,2090,high_variant,female,5yearly,5_14,0.007
462,2090,high_variant,male,5yearly,5_14,0.008
462,2090,instant_replacement,female,5yearly,5_14,0.006
462,2090,instant_replacement,male,5yearly,5_14,0.006
462,2090,low_variant,female,5yearly,5_14,0.002
462,2090,low_variant,male,5yearly,5_14,0.001
462,2090,medium_variant,female,5yearly,5_14,0.004
462,2090,medium_variant,male,5yearly,5_14,0.003
462,2090,momentum,female,5yearly,5_14,0.026
462,2090,momentum,male,5yearly,5_14,0.042
462,2090,no_change,female,5yearly,5_14,0.03
462,2090,no_change,male,5yearly,5_14,0.05
462,2090,zero_migration,female,5yearly,5_14,0.004
462,2090,zero_migration,male,5yearly,5_14,0.003
462,2090,constant_fertility,female,5yearly,15plus,14.942
462,2090,constant_fertility,male,5yearly,15plus,20.248
462,2090,constant_mortality,female,5yearly,15plus,16.018
462,2090,constant_mortality,male,5yearly,15plus,19.433
462,2090,high_variant,female,5yearly,15plus,15.006
462,2090,high_variant,male,5yearly,15plus,20.297
462,2090,instant_replacement,female,5yearly,15plus,14.819
462,2090,instant_replacement,male,5yearly,15plus,20.086
462,2090,low_variant,female,5yearly,15plus,14.244
462,2090,low_variant,male,5yearly,15plus,19.443
462,2090,medium_variant,female,5yearly,15plus,14.62
462,2090,medium_variant,male,5yearly,15plus,19.865
462,2090,momentum,female,5yearly,15plus,16.783
462,2090,momentum,male,5yearly,15plus,17.984
462,2090,no_change,female,5yearly,15plus,17.226
462,2090,no_change,male,5yearly,15plus,21.067
462,2090,zero_migration,female,5yearly,15plus,14.438
462,2090,zero_migration,male,5yearly,15plus,16.577
462,2090,constant_fertility,female,5yearly,15_24,0.01
462,2090,constant_fertility,male,5yearly,15_24,0.016
462,2090,constant_mortality,female,5yearly,15_24,0.021
462,2090,constant_mortality,male,5yearly,15_24,0.049
462,2090,high_variant,female,5yearly,15_24,0.011
462,2090,high_variant,male,5yearly,15_24,0.017
462,2090,instant_replacement,female,5yearly,15_24,0.009
462,2090,instant_replacement,male,5yearly,15_24,0.014
462,2090,low_variant,female,5yearly,15_24,0.003
462,2090,low_variant,male,5yearly,15_24,0.004
462,2090,medium_variant,female,5yearly,15_24,0.007
462,2090,medium_variant,male,5yearly,15_24,0.008
462,2090,momentum,female,5yearly,15_24,0.032
462,2090,momentum,male,5yearly,15_24,0.071
462,2090,no_change,female,5yearly,15_24,0.036
462,2090,no_change,male,5yearly,15_24,0.084
462,2090,zero_migration,female,5yearly,15_24,0.007
462,2090,zero_migration,male,5yearly,15_24,0.008
462,2090,constant_fertility,female,5yearly,15_49,0.123
462,2090,constant_fertility,male,5yearly,15_49,0.139
462,2090,constant_mortality,female,5yearly,15_49,0.257
462,2090,constant_mortality,male,5yearly,15_49,0.458
462,2090,high_variant,female,5yearly,15_49,0.127
462,2090,high_variant,male,5yearly,15_49,0.141
462,2090,instant_replacement,female,5yearly,15_49,0.112
462,2090,instant_replacement,male,5yearly,15_49,0.124
462,2090,low_variant,female,5yearly,15_49,0.049
462,2090,low_variant,male,5yearly,15_49,0.06
462,2090,medium_variant,female,5yearly,15_49,0.086
462,2090,medium_variant,male,5yearly,15_49,0.093
462,2090,momentum,female,5yearly,15_49,0.343
462,2090,momentum,male,5yearly,15_49,0.543
462,2090,no_change,female,5yearly,15_49,0.378
462,2090,no_change,male,5yearly,15_49,0.666
462,2090,zero_migration,female,5yearly,15_49,0.084
462,2090,zero_migration,male,5yearly,15_49,0.082
462,2090,constant_fertility,female,5yearly,15_59,0.317
462,2090,constant_fertility,male,5yearly,15_59,0.375
462,2090,constant_mortality,female,5yearly,15_59,0.813
462,2090,constant_mortality,male,5yearly,15_59,1.375
462,2090,high_variant,female,5yearly,15_59,0.318
462,2090,high_variant,male,5yearly,15_59,0.371
462,2090,instant_replacement,female,5yearly,15_59,0.291
462,2090,instant_replacement,male,5yearly,15_59,0.341
462,2090,low_variant,female,5yearly,15_59,0.149
462,2090,low_variant,male,5yearly,15_59,0.191
462,2090,medium_variant,female,5yearly,15_59,0.231
462,2090,medium_variant,male,5yearly,15_59,0.273
462,2090,momentum,female,5yearly,15_59,1.033
462,2090,momentum,male,5yearly,15_59,1.541
462,2090,no_change,female,5yearly,15_59,1.121
462,2090,no_change,male,5yearly,15_59,1.87
462,2090,zero_migration,female,5yearly,15_59,0.229
462,2090,zero_migration,male,5yearly,15_59,0.239
462,2090,constant_fertility,female,5yearly,15_64,0.514
462,2090,constant_fertility,male,5yearly,15_64,0.629
462,2090,constant_mortality,female,5yearly,15_64,1.482
462,2090,constant_mortality,male,5yearly,15_64,2.397
462,2090,high_variant,female,5yearly,15_64,0.515
462,2090,high_variant,male,5yearly,15_64,0.623
462,2090,instant_replacement,female,5yearly,15_64,0.474
462,2090,instant_replacement,male,5yearly,15_64,0.577
462,2090,low_variant,female,5yearly,15_64,0.258
462,2090,low_variant,male,5yearly,15_64,0.342
462,2090,medium_variant,female,5yearly,15_64,0.384
462,2090,medium_variant,male,5yearly,15_64,0.474
462,2090,momentum,female,5yearly,15_64,1.822
462,2090,momentum,male,5yearly,15_64,2.593
462,2090,no_change,female,5yearly,15_64,1.98
462,2090,no_change,male,5yearly,15_64,3.159
462,2090,zero_migration,female,5yearly,15_64,0.379
462,2090,zero_migration,male,5yearly,15_64,0.411
462,2090,constant_fertility,female,5yearly,20plus,14.938
462,2090,constant_fertility,male,5yearly,20plus,20.241
462,2090,constant_mortality,female,5yearly,20plus,16.008
462,2090,constant_mortality,male,5yearly,20plus,19.412
462,2090,high_variant,female,5yearly,20plus,15.001
462,2090,high_variant,male,5yearly,20plus,20.29
462,2090,instant_replacement,female,5yearly,20plus,14.815
462,2090,instant_replacement,male,5yearly,20plus,20.08
462,2090,low_variant,female,5yearly,20plus,14.243
462,2090,low_variant,male,5yearly,20plus,19.441
462,2090,medium_variant,female,5yearly,20plus,14.617
462,2090,medium_variant,male,5yearly,20plus,19.862
462,2090,momentum,female,5yearly,20plus,16.768
462,2090,momentum,male,5yearly,20plus,17.952
462,2090,no_change,female,5yearly,20plus,17.209
462,2090,no_change,male,5yearly,20plus,21.03
462,2090,zero_migration,female,5yearly,20plus,14.435
462,2090,zero_migration,male,5yearly,20plus,16.574
462,2090,constant_fertility,female,5yearly,20_64,0.51
462,2090,constant_fertility,male,5yearly,20_64,0.622
462,2090,constant_mortality,female,5yearly,20_64,1.472
462,2090,constant_mortality,male,5yearly,20_64,2.376
462,2090,high_variant,female,5yearly,20_64,0.51
462,2090,high_variant,male,5yearly,20_64,0.616
462,2090,instant_replacement,female,5yearly,20_64,0.47
462,2090,instant_replacement,male,5yearly,20_64,0.571
462,2090,low_variant,female,5yearly,20_64,0.257
462,2090,low_variant,male,5yearly,20_64,0.34
462,2090,medium_variant,female,5yearly,20_64,0.381
462,2090,medium_variant,male,5yearly,20_64,0.471
462,2090,momentum,female,5yearly,20_64,1.807
462,2090,momentum,male,5yearly,20_64,2.561
462,2090,no_change,female,5yearly,20_64,1.963
462,2090,no_change,male,5yearly,20_64,3.122
462,2090,zero_migration,female,5yearly,20_64,0.376
462,2090,zero_migration,male,5yearly,20_64,0.408
462,2090,constant_fertility,female,5yearly,20_69,0.882
462,2090,constant_fertility,male,5yearly,20_69,1.105
462,2090,constant_mortality,female,5yearly,20_69,2.759
462,2090,constant_mortality,male,5yearly,20_69,4.207
462,2090,high_variant,female,5yearly,20_69,0.894
462,2090,high_variant,male,5yearly,20_69,1.107
462,2090,instant_replacement,female,5yearly,20_69,0.822
462,2090,instant_replacement,male,5yearly,20_69,1.026
462,2090,low_variant,female,5yearly,20_69,0.491
462,2090,low_variant,male,5yearly,20_69,0.657
462,2090,medium_variant,female,5yearly,20_69,0.69
462,2090,medium_variant,male,5yearly,20_69,0.875
462,2090,momentum,female,5yearly,20_69,3.249
462,2090,momentum,male,5yearly,20_69,4.371
462,2090,no_change,female,5yearly,20_69,3.515
462,2090,no_change,male,5yearly,20_69,5.31
462,2090,zero_migration,female,5yearly,20_69,0.678
462,2090,zero_migration,male,5yearly,20_69,0.756
462,2090,constant_fertility,female,5yearly,25plus,14.932
462,2090,constant_fertility,male,5yearly,25plus,20.232
462,2090,constant_mortality,female,5yearly,25plus,15.997
462,2090,constant_mortality,male,5yearly,25plus,19.384
462,2090,high_variant,female,5yearly,25plus,14.995
462,2090,high_variant,male,5yearly,25plus,20.28
462,2090,instant_replacement,female,5yearly,25plus,14.81
462,2090,instant_replacement,male,5yearly,25plus,20.072
462,2090,low_variant,female,5yearly,25plus,14.241
462,2090,low_variant,male,5yearly,25plus,19.439
462,2090,medium_variant,female,5yearly,25plus,14.613
462,2090,medium_variant,male,5yearly,25plus,19.857
462,2090,momentum,female,5yearly,25plus,16.751
462,2090,momentum,male,5yearly,25plus,17.913
462,2090,no_change,female,5yearly,25plus,17.19
462,2090,no_change,male,5yearly,25plus,20.983
462,2090,zero_migration,female,5yearly,25plus,14.431
462,2090,zero_migration,male,5yearly,25plus,16.569
462,2090,constant_fertility,female,5yearly,25_69,0.876
462,2090,constant_fertility,male,5yearly,25_69,1.096
462,2090,constant_mortality,female,5yearly,25_69,2.748
462,2090,constant_mortality,male,5yearly,25_69,4.179
462,2090,high_variant,female,5yearly,25_69,0.888
462,2090,high_variant,male,5yearly,25_69,1.097
462,2090,instant_replacement,female,5yearly,25_69,0.817
462,2090,instant_replacement,male,5yearly,25_69,1.018
462,2090,low_variant,female,5yearly,25_69,0.489
462,2090,low_variant,male,5yearly,25_69,0.655
462,2090,medium_variant,female,5yearly,25_69,0.686
462,2090,medium_variant,male,5yearly,25_69,0.87
462,2090,momentum,female,5yearly,25_69,3.232
462,2090,momentum,male,5yearly,25_69,4.332
462,2090,no_change,female,5yearly,25_69,3.496
462,2090,no_change,male,5yearly,25_69,5.263
462,2090,zero_migration,female,5yearly,25_69,0.674
462,2090,zero_migration,male,5yearly,25_69,0.751
462,2090,constant_fertility,female,5yearly,40plus,14.895
462,2090,constant_fertility,male,5yearly,40plus,20.191
462,2090,constant_mortality,female,5yearly,40plus,15.93
462,2090,constant_mortality,male,5yearly,40plus,19.257
462,2090,high_variant,female,5yearly,40plus,14.958
462,2090,high_variant,male,5yearly,40plus,20.238
462,2090,instant_replacement,female,5yearly,40plus,14.777
462,2090,instant_replacement,male,5yearly,40plus,20.037
