country,year,variant,gender,freq,agebroad,totaldeaths
192,2085,constant_mortality,female,5yearly,25plus,300.539
192,2085,constant_mortality,male,5yearly,25plus,307.245
192,2085,high_variant,female,5yearly,25plus,298.365
192,2085,high_variant,male,5yearly,25plus,309.643
192,2085,instant_replacement,female,5yearly,25plus,297.788
192,2085,instant_replacement,male,5yearly,25plus,309.014
192,2085,low_variant,female,5yearly,25plus,286.99
192,2085,low_variant,male,5yearly,25plus,296.429
192,2085,medium_variant,female,5yearly,25plus,292.571
192,2085,medium_variant,male,5yearly,25plus,302.9
192,2085,momentum,female,5yearly,25plus,332.19
192,2085,momentum,male,5yearly,25plus,345.636
192,2085,no_change,female,5yearly,25plus,298.782
192,2085,no_change,male,5yearly,25plus,304.573
192,2085,zero_migration,female,5yearly,25plus,306.273
192,2085,zero_migration,male,5yearly,25plus,317.154
192,2085,constant_fertility,female,5yearly,25_69,17.3
192,2085,constant_fertility,male,5yearly,25_69,19.893
192,2085,constant_mortality,female,5yearly,25_69,42.833
192,2085,constant_mortality,male,5yearly,25_69,63.775
192,2085,high_variant,female,5yearly,25_69,23.085
192,2085,high_variant,male,5yearly,25_69,26.57
192,2085,instant_replacement,female,5yearly,25_69,22.191
192,2085,instant_replacement,male,5yearly,25_69,25.547
192,2085,low_variant,female,5yearly,25_69,13.116
192,2085,low_variant,male,5yearly,25_69,15.093
192,2085,medium_variant,female,5yearly,25_69,17.998
192,2085,medium_variant,male,5yearly,25_69,20.696
192,2085,momentum,female,5yearly,25_69,57.258
192,2085,momentum,male,5yearly,25_69,85.297
192,2085,no_change,female,5yearly,25_69,41.197
192,2085,no_change,male,5yearly,25_69,61.262
192,2085,zero_migration,female,5yearly,25_69,19.658
192,2085,zero_migration,male,5yearly,25_69,22.543
192,2085,constant_fertility,female,5yearly,40plus,291.019
192,2085,constant_fertility,male,5yearly,40plus,300.931
192,2085,constant_mortality,female,5yearly,40plus,298.387
192,2085,constant_mortality,male,5yearly,40plus,303.279
192,2085,high_variant,female,5yearly,40plus,296.95
192,2085,high_variant,male,5yearly,40plus,307.697
192,2085,instant_replacement,female,5yearly,40plus,296.535
192,2085,instant_replacement,male,5yearly,40plus,307.296
192,2085,low_variant,female,5yearly,40plus,286.501
192,2085,low_variant,male,5yearly,40plus,295.767
192,2085,medium_variant,female,5yearly,40plus,291.676
192,2085,medium_variant,male,5yearly,40plus,301.677
192,2085,momentum,female,5yearly,40plus,328.854
192,2085,momentum,male,5yearly,40plus,339.478
192,2085,no_change,female,5yearly,40plus,296.836
192,2085,no_change,male,5yearly,40plus,300.992
192,2085,zero_migration,female,5yearly,40plus,305.278
192,2085,zero_migration,male,5yearly,40plus,315.793
192,2085,constant_fertility,female,5yearly,50plus,289.238
192,2085,constant_fertility,male,5yearly,50plus,298.96
192,2085,constant_mortality,female,5yearly,50plus,294.388
192,2085,constant_mortality,male,5yearly,50plus,296.805
192,2085,high_variant,female,5yearly,50plus,294.344
192,2085,high_variant,male,5yearly,50plus,304.809
192,2085,instant_replacement,female,5yearly,50plus,294.127
192,2085,instant_replacement,male,5yearly,50plus,304.629
192,2085,low_variant,female,5yearly,50plus,285.279
192,2085,low_variant,male,5yearly,50plus,294.415
192,2085,medium_variant,female,5yearly,50plus,289.799
192,2085,medium_variant,male,5yearly,50plus,299.6
192,2085,momentum,female,5yearly,50plus,323.192
192,2085,momentum,male,5yearly,50plus,330.314
192,2085,no_change,female,5yearly,50plus,293.041
192,2085,no_change,male,5yearly,50plus,294.85
192,2085,zero_migration,female,5yearly,50plus,303.195
192,2085,zero_migration,male,5yearly,50plus,313.489
192,2085,constant_fertility,female,5yearly,60plus,284.862
192,2085,constant_fertility,male,5yearly,60plus,294.194
192,2085,constant_mortality,female,5yearly,60plus,284.131
192,2085,constant_mortality,male,5yearly,60plus,281.086
192,2085,high_variant,female,5yearly,60plus,288.346
192,2085,high_variant,male,5yearly,60plus,298.28
192,2085,instant_replacement,female,5yearly,60plus,288.575
192,2085,instant_replacement,male,5yearly,60plus,298.586
192,2085,low_variant,female,5yearly,60plus,282.113
192,2085,low_variant,male,5yearly,60plus,290.964
192,2085,medium_variant,female,5yearly,60plus,285.226
192,2085,medium_variant,male,5yearly,60plus,294.621
192,2085,momentum,female,5yearly,60plus,309.537
192,2085,momentum,male,5yearly,60plus,309.423
192,2085,no_change,female,5yearly,60plus,283.226
192,2085,no_change,male,5yearly,60plus,279.805
192,2085,zero_migration,female,5yearly,60plus,298.156
192,2085,zero_migration,male,5yearly,60plus,308.011
192,2085,constant_fertility,female,5yearly,65plus,280.806
192,2085,constant_fertility,male,5yearly,65plus,289.604
192,2085,constant_mortality,female,5yearly,65plus,273.847
192,2085,constant_mortality,male,5yearly,65plus,266.051
192,2085,high_variant,female,5yearly,65plus,282.965
192,2085,high_variant,male,5yearly,65plus,292.195
192,2085,instant_replacement,female,5yearly,65plus,283.443
192,2085,instant_replacement,male,5yearly,65plus,292.782
192,2085,low_variant,female,5yearly,65plus,279.033
192,2085,low_variant,male,5yearly,65plus,287.474
192,2085,medium_variant,female,5yearly,65plus,280.995
192,2085,medium_variant,male,5yearly,65plus,289.834
192,2085,momentum,female,5yearly,65plus,296.04
192,2085,momentum,male,5yearly,65plus,289.75
192,2085,no_change,female,5yearly,65plus,273.366
192,2085,no_change,male,5yearly,65plus,265.389
192,2085,zero_migration,female,5yearly,65plus,293.549
192,2085,zero_migration,male,5yearly,65plus,302.816
192,2085,constant_fertility,female,5yearly,70plus,274.528
192,2085,constant_fertility,male,5yearly,70plus,282.143
192,2085,constant_mortality,female,5yearly,70plus,257.706
192,2085,constant_mortality,male,5yearly,70plus,243.47
192,2085,high_variant,female,5yearly,70plus,275.28
192,2085,high_variant,male,5yearly,70plus,283.073
192,2085,instant_replacement,female,5yearly,70plus,275.597
192,2085,instant_replacement,male,5yearly,70plus,283.467
192,2085,low_variant,female,5yearly,70plus,273.874
192,2085,low_variant,male,5yearly,70plus,281.336
192,2085,medium_variant,female,5yearly,70plus,274.573
192,2085,medium_variant,male,5yearly,70plus,282.204
192,2085,momentum,female,5yearly,70plus,274.932
192,2085,momentum,male,5yearly,70plus,260.339
192,2085,no_change,female,5yearly,70plus,257.585
192,2085,no_change,male,5yearly,70plus,243.311
192,2085,zero_migration,female,5yearly,70plus,286.615
192,2085,zero_migration,male,5yearly,70plus,294.611
192,2085,constant_fertility,female,5yearly,80plus,250.12
192,2085,constant_fertility,male,5yearly,80plus,250.426
192,2085,constant_mortality,female,5yearly,80plus,200.821
192,2085,constant_mortality,male,5yearly,80plus,171.097
192,2085,high_variant,female,5yearly,80plus,250.122
192,2085,high_variant,male,5yearly,80plus,250.426
192,2085,instant_replacement,female,5yearly,80plus,250.12
192,2085,instant_replacement,male,5yearly,80plus,250.425
192,2085,low_variant,female,5yearly,80plus,250.119
192,2085,low_variant,male,5yearly,80plus,250.427
192,2085,medium_variant,female,5yearly,80plus,250.116
192,2085,medium_variant,male,5yearly,80plus,250.427
192,2085,momentum,female,5yearly,80plus,211.106
192,2085,momentum,male,5yearly,80plus,179.669
192,2085,no_change,female,5yearly,80plus,200.82
192,2085,no_change,male,5yearly,80plus,171.097
192,2085,zero_migration,female,5yearly,80plus,260.273
192,2085,zero_migration,male,5yearly,80plus,260.687
192,2085,constant_fertility,female,5yearly,90plus,188.421
192,2085,constant_fertility,male,5yearly,90plus,168.782
192,2085,constant_mortality,female,5yearly,90plus,107.42
192,2085,constant_mortality,male,5yearly,90plus,74.195
192,2085,high_variant,female,5yearly,90plus,188.423
192,2085,high_variant,male,5yearly,90plus,168.782
192,2085,instant_replacement,female,5yearly,90plus,188.422
192,2085,instant_replacement,male,5yearly,90plus,168.78
192,2085,low_variant,female,5yearly,90plus,188.42
192,2085,low_variant,male,5yearly,90plus,168.783
192,2085,medium_variant,female,5yearly,90plus,188.418
192,2085,medium_variant,male,5yearly,90plus,168.782
192,2085,momentum,female,5yearly,90plus,111.385
192,2085,momentum,male,5yearly,90plus,76.827
192,2085,no_change,female,5yearly,90plus,107.419
192,2085,no_change,male,5yearly,90plus,74.195
192,2085,zero_migration,female,5yearly,90plus,194.529
192,2085,zero_migration,male,5yearly,90plus,174.233
192,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,momentum,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,momentum,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,no_change,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,no_change,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Cuba
192,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Cuba
192,2090,constant_fertility,female,5yearly,0_4,0.18
192,2090,constant_fertility,male,5yearly,0_4,0.202
192,2090,constant_mortality,female,5yearly,0_4,1.12
192,2090,constant_mortality,male,5yearly,0_4,1.466
192,2090,high_variant,female,5yearly,0_4,0.472
192,2090,high_variant,male,5yearly,0_4,0.532
192,2090,instant_replacement,female,5yearly,0_4,0.36
192,2090,instant_replacement,male,5yearly,0_4,0.407
192,2090,low_variant,female,5yearly,0_4,0.079
192,2090,low_variant,male,5yearly,0_4,0.089
192,2090,medium_variant,female,5yearly,0_4,0.219
192,2090,medium_variant,male,5yearly,0_4,0.248
192,2090,momentum,female,5yearly,0_4,2.075
192,2090,momentum,male,5yearly,0_4,2.715
192,2090,no_change,female,5yearly,0_4,0.918
192,2090,no_change,male,5yearly,0_4,1.201
192,2090,zero_migration,female,5yearly,0_4,0.246
192,2090,zero_migration,male,5yearly,0_4,0.278
192,2090,constant_fertility,female,5yearly,0_14,0.235
192,2090,constant_fertility,male,5yearly,0_14,0.284
192,2090,constant_mortality,female,5yearly,0_14,1.393
192,2090,constant_mortality,male,5yearly,0_14,1.949
192,2090,high_variant,female,5yearly,0_14,0.602
192,2090,high_variant,male,5yearly,0_14,0.725
192,2090,instant_replacement,female,5yearly,0_14,0.464
192,2090,instant_replacement,male,5yearly,0_14,0.562
192,2090,low_variant,female,5yearly,0_14,0.105
192,2090,low_variant,male,5yearly,0_14,0.129
192,2090,medium_variant,female,5yearly,0_14,0.284
192,2090,medium_variant,male,5yearly,0_14,0.346
192,2090,momentum,female,5yearly,0_14,2.561
192,2090,momentum,male,5yearly,0_14,3.571
192,2090,no_change,female,5yearly,0_14,1.147
192,2090,no_change,male,5yearly,0_14,1.606
192,2090,zero_migration,female,5yearly,0_14,0.32
192,2090,zero_migration,male,5yearly,0_14,0.387
192,2090,constant_fertility,female,5yearly,0_19,0.299
192,2090,constant_fertility,male,5yearly,0_19,0.394
192,2090,constant_mortality,female,5yearly,0_19,1.665
192,2090,constant_mortality,male,5yearly,0_19,2.504
192,2090,high_variant,female,5yearly,0_19,0.74
192,2090,high_variant,male,5yearly,0_19,0.96
192,2090,instant_replacement,female,5yearly,0_19,0.577
192,2090,instant_replacement,male,5yearly,0_19,0.756
192,2090,low_variant,female,5yearly,0_19,0.138
192,2090,low_variant,male,5yearly,0_19,0.185
192,2090,medium_variant,female,5yearly,0_19,0.359
192,2090,medium_variant,male,5yearly,0_19,0.473
192,2090,momentum,female,5yearly,0_19,3.024
192,2090,momentum,male,5yearly,0_19,4.518
192,2090,no_change,female,5yearly,0_19,1.382
192,2090,no_change,male,5yearly,0_19,2.085
192,2090,zero_migration,female,5yearly,0_19,0.404
192,2090,zero_migration,male,5yearly,0_19,0.529
192,2090,constant_fertility,female,5yearly,0_24,0.403
192,2090,constant_fertility,male,5yearly,0_24,0.588
192,2090,constant_mortality,female,5yearly,0_24,2.044
192,2090,constant_mortality,male,5yearly,0_24,3.358
192,2090,high_variant,female,5yearly,0_24,0.949
192,2090,high_variant,male,5yearly,0_24,1.352
192,2090,instant_replacement,female,5yearly,0_24,0.751
192,2090,instant_replacement,male,5yearly,0_24,1.082
192,2090,low_variant,female,5yearly,0_24,0.193
192,2090,low_variant,male,5yearly,0_24,0.287
192,2090,medium_variant,female,5yearly,0_24,0.477
192,2090,medium_variant,male,5yearly,0_24,0.693
192,2090,momentum,female,5yearly,0_24,3.651
192,2090,momentum,male,5yearly,0_24,5.934
192,2090,no_change,female,5yearly,0_24,1.715
192,2090,no_change,male,5yearly,0_24,2.837
192,2090,zero_migration,female,5yearly,0_24,0.536
192,2090,zero_migration,male,5yearly,0_24,0.777
192,2090,constant_fertility,female,5yearly,5_14,0.055
192,2090,constant_fertility,male,5yearly,5_14,0.082
192,2090,constant_mortality,female,5yearly,5_14,0.273
192,2090,constant_mortality,male,5yearly,5_14,0.483
192,2090,high_variant,female,5yearly,5_14,0.13
192,2090,high_variant,male,5yearly,5_14,0.193
192,2090,instant_replacement,female,5yearly,5_14,0.104
192,2090,instant_replacement,male,5yearly,5_14,0.155
192,2090,low_variant,female,5yearly,5_14,0.026
192,2090,low_variant,male,5yearly,5_14,0.04
192,2090,medium_variant,female,5yearly,5_14,0.065
192,2090,medium_variant,male,5yearly,5_14,0.098
192,2090,momentum,female,5yearly,5_14,0.486
192,2090,momentum,male,5yearly,5_14,0.856
192,2090,no_change,female,5yearly,5_14,0.229
192,2090,no_change,male,5yearly,5_14,0.405
192,2090,zero_migration,female,5yearly,5_14,0.074
192,2090,zero_migration,male,5yearly,5_14,0.109
192,2090,constant_fertility,female,5yearly,15plus,275.025
192,2090,constant_fertility,male,5yearly,15plus,285.97
192,2090,constant_mortality,female,5yearly,15plus,285.498
192,2090,constant_mortality,male,5yearly,15plus,294.356
192,2090,high_variant,female,5yearly,15plus,284.5
192,2090,high_variant,male,5yearly,15plus,297.284
192,2090,instant_replacement,female,5yearly,15plus,283.587
192,2090,instant_replacement,male,5yearly,15plus,296.304
192,2090,low_variant,female,5yearly,15plus,268.113
192,2090,low_variant,male,5yearly,15plus,277.734
192,2090,medium_variant,female,5yearly,15plus,276.112
192,2090,medium_variant,male,5yearly,15plus,287.26
192,2090,momentum,female,5yearly,15plus,325.703
192,2090,momentum,male,5yearly,15plus,343.336
192,2090,no_change,female,5yearly,15plus,282.74
192,2090,no_change,male,5yearly,15plus,290.266
192,2090,zero_migration,female,5yearly,15plus,291.799
192,2090,zero_migration,male,5yearly,15plus,303.268
192,2090,constant_fertility,female,5yearly,15_24,0.168
192,2090,constant_fertility,male,5yearly,15_24,0.304
192,2090,constant_mortality,female,5yearly,15_24,0.651
192,2090,constant_mortality,male,5yearly,15_24,1.409
192,2090,high_variant,female,5yearly,15_24,0.347
192,2090,high_variant,male,5yearly,15_24,0.627
192,2090,instant_replacement,female,5yearly,15_24,0.287
192,2090,instant_replacement,male,5yearly,15_24,0.52
192,2090,low_variant,female,5yearly,15_24,0.088
192,2090,low_variant,male,5yearly,15_24,0.158
192,2090,medium_variant,female,5yearly,15_24,0.193
192,2090,medium_variant,male,5yearly,15_24,0.347
192,2090,momentum,female,5yearly,15_24,1.09
192,2090,momentum,male,5yearly,15_24,2.363
192,2090,no_change,female,5yearly,15_24,0.568
192,2090,no_change,male,5yearly,15_24,1.231
192,2090,zero_migration,female,5yearly,15_24,0.216
192,2090,zero_migration,male,5yearly,15_24,0.39
192,2090,constant_fertility,female,5yearly,15_49,2.537
192,2090,constant_fertility,male,5yearly,15_49,3.066
192,2090,constant_mortality,female,5yearly,15_49,6.658
192,2090,constant_mortality,male,5yearly,15_49,11.595
192,2090,high_variant,female,5yearly,15_49,4.296
192,2090,high_variant,male,5yearly,15_49,5.276
192,2090,instant_replacement,female,5yearly,15_49,3.827
192,2090,instant_replacement,male,5yearly,15_49,4.671
192,2090,low_variant,female,5yearly,15_49,1.575
192,2090,low_variant,male,5yearly,15_49,1.875
192,2090,medium_variant,female,5yearly,15_49,2.775
192,2090,medium_variant,male,5yearly,15_49,3.365
192,2090,momentum,female,5yearly,15_49,10.22
192,2090,momentum,male,5yearly,15_49,17.885
192,2090,no_change,female,5yearly,15_49,6.07
192,2090,no_change,male,5yearly,15_49,10.549
192,2090,zero_migration,female,5yearly,15_49,3.094
192,2090,zero_migration,male,5yearly,15_49,3.754
192,2090,constant_fertility,female,5yearly,15_59,6.538
192,2090,constant_fertility,male,5yearly,15_59,7.348
192,2090,constant_mortality,female,5yearly,15_59,16.514
192,2090,constant_mortality,male,5yearly,15_59,26.693
192,2090,high_variant,female,5yearly,15_59,9.876
192,2090,high_variant,male,5yearly,15_59,11.244
