country,year,variant,gender,freq,agebroad,totaldeaths
124,2080,medium_variant,female,5yearly,60plus,1256.511
124,2080,medium_variant,male,5yearly,60plus,1263.817
124,2080,momentum,female,5yearly,60plus,1054.461
124,2080,momentum,male,5yearly,60plus,1034.396
124,2080,no_change,female,5yearly,60plus,1363.51
124,2080,no_change,male,5yearly,60plus,1347.171
124,2080,zero_migration,female,5yearly,60plus,1029.397
124,2080,zero_migration,male,5yearly,60plus,1022.948
124,2080,constant_fertility,female,5yearly,65plus,1246.536
124,2080,constant_fertility,male,5yearly,65plus,1247.17
124,2080,constant_mortality,female,5yearly,65plus,1322.971
124,2080,constant_mortality,male,5yearly,65plus,1284.902
124,2080,high_variant,female,5yearly,65plus,1247.165
124,2080,high_variant,male,5yearly,65plus,1248.241
124,2080,instant_replacement,female,5yearly,65plus,1247.96
124,2080,instant_replacement,male,5yearly,65plus,1249.598
124,2080,low_variant,female,5yearly,65plus,1245.645
124,2080,low_variant,male,5yearly,65plus,1245.65
124,2080,medium_variant,female,5yearly,65plus,1246.404
124,2080,medium_variant,male,5yearly,65plus,1246.942
124,2080,momentum,female,5yearly,65plus,1022.498
124,2080,momentum,male,5yearly,65plus,983.878
124,2080,no_change,female,5yearly,65plus,1323.469
124,2080,no_change,male,5yearly,65plus,1285.673
124,2080,zero_migration,female,5yearly,65plus,1023.227
124,2080,zero_migration,male,5yearly,65plus,1012.329
124,2080,constant_fertility,female,5yearly,70plus,1230.349
124,2080,constant_fertility,male,5yearly,70plus,1220.49
124,2080,constant_mortality,female,5yearly,70plus,1262.368
124,2080,constant_mortality,male,5yearly,70plus,1195.062
124,2080,high_variant,female,5yearly,70plus,1230.352
124,2080,high_variant,male,5yearly,70plus,1220.491
124,2080,instant_replacement,female,5yearly,70plus,1230.351
124,2080,instant_replacement,male,5yearly,70plus,1220.492
124,2080,low_variant,female,5yearly,70plus,1230.348
124,2080,low_variant,male,5yearly,70plus,1220.49
124,2080,medium_variant,female,5yearly,70plus,1230.349
124,2080,medium_variant,male,5yearly,70plus,1220.487
124,2080,momentum,female,5yearly,70plus,978.195
124,2080,momentum,male,5yearly,70plus,916.15
124,2080,no_change,female,5yearly,70plus,1262.367
124,2080,no_change,male,5yearly,70plus,1195.063
124,2080,zero_migration,female,5yearly,70plus,1013.005
124,2080,zero_migration,male,5yearly,70plus,994.961
124,2080,constant_fertility,female,5yearly,80plus,1156.78
124,2080,constant_fertility,male,5yearly,80plus,1105.758
124,2080,constant_mortality,female,5yearly,80plus,1035.602
124,2080,constant_mortality,male,5yearly,80plus,882.543
124,2080,high_variant,female,5yearly,80plus,1156.782
124,2080,high_variant,male,5yearly,80plus,1105.76
124,2080,instant_replacement,female,5yearly,80plus,1156.781
124,2080,instant_replacement,male,5yearly,80plus,1105.761
124,2080,low_variant,female,5yearly,80plus,1156.779
124,2080,low_variant,male,5yearly,80plus,1105.758
124,2080,medium_variant,female,5yearly,80plus,1156.78
124,2080,medium_variant,male,5yearly,80plus,1105.755
124,2080,momentum,female,5yearly,80plus,827.985
124,2080,momentum,male,5yearly,80plus,702.521
124,2080,no_change,female,5yearly,80plus,1035.601
124,2080,no_change,male,5yearly,80plus,882.544
124,2080,zero_migration,female,5yearly,80plus,964.168
124,2080,zero_migration,male,5yearly,80plus,916.265
124,2080,constant_fertility,female,5yearly,90plus,849.773
124,2080,constant_fertility,male,5yearly,90plus,704.93
124,2080,constant_mortality,female,5yearly,90plus,533.638
124,2080,constant_mortality,male,5yearly,90plus,343.008
124,2080,high_variant,female,5yearly,90plus,849.775
124,2080,high_variant,male,5yearly,90plus,704.931
124,2080,instant_replacement,female,5yearly,90plus,849.774
124,2080,instant_replacement,male,5yearly,90plus,704.932
124,2080,low_variant,female,5yearly,90plus,849.773
124,2080,low_variant,male,5yearly,90plus,704.93
124,2080,medium_variant,female,5yearly,90plus,849.774
124,2080,medium_variant,male,5yearly,90plus,704.927
124,2080,momentum,female,5yearly,90plus,452.954
124,2080,momentum,male,5yearly,90plus,291.168
124,2080,no_change,female,5yearly,90plus,533.637
124,2080,no_change,male,5yearly,90plus,343.008
124,2080,zero_migration,female,5yearly,90plus,731.384
124,2080,zero_migration,male,5yearly,90plus,605.904
124,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2085,constant_fertility,female,5yearly,0_4,0.927
124,2085,constant_fertility,male,5yearly,0_4,1.299
124,2085,constant_mortality,female,5yearly,0_4,5.883
124,2085,constant_mortality,male,5yearly,0_4,7.401
124,2085,high_variant,female,5yearly,0_4,1.912
124,2085,high_variant,male,5yearly,0_4,2.679
124,2085,instant_replacement,female,5yearly,0_4,1.687
124,2085,instant_replacement,male,5yearly,0_4,2.365
124,2085,low_variant,female,5yearly,0_4,0.521
124,2085,low_variant,male,5yearly,0_4,0.731
124,2085,medium_variant,female,5yearly,0_4,1.067
124,2085,medium_variant,male,5yearly,0_4,1.494
124,2085,momentum,female,5yearly,0_4,5.413
124,2085,momentum,male,5yearly,0_4,6.81
124,2085,no_change,female,5yearly,0_4,5.109
124,2085,no_change,male,5yearly,0_4,6.43
124,2085,zero_migration,female,5yearly,0_4,0.535
124,2085,zero_migration,male,5yearly,0_4,0.749
124,2085,constant_fertility,female,5yearly,0_14,1.088
124,2085,constant_fertility,male,5yearly,0_14,1.572
124,2085,constant_mortality,female,5yearly,0_14,6.9
124,2085,constant_mortality,male,5yearly,0_14,8.902
124,2085,high_variant,female,5yearly,0_14,2.205
124,2085,high_variant,male,5yearly,0_14,3.175
124,2085,instant_replacement,female,5yearly,0_14,1.953
124,2085,instant_replacement,male,5yearly,0_14,2.816
124,2085,low_variant,female,5yearly,0_14,0.619
124,2085,low_variant,male,5yearly,0_14,0.897
124,2085,medium_variant,female,5yearly,0_14,1.246
124,2085,medium_variant,male,5yearly,0_14,1.796
124,2085,momentum,female,5yearly,0_14,6.285
124,2085,momentum,male,5yearly,0_14,8.095
124,2085,no_change,female,5yearly,0_14,6.026
124,2085,no_change,male,5yearly,0_14,7.788
124,2085,zero_migration,female,5yearly,0_14,0.626
124,2085,zero_migration,male,5yearly,0_14,0.902
124,2085,constant_fertility,female,5yearly,0_19,1.28
124,2085,constant_fertility,male,5yearly,0_19,1.991
124,2085,constant_mortality,female,5yearly,0_19,8.264
124,2085,constant_mortality,male,5yearly,0_19,11.715
124,2085,high_variant,female,5yearly,0_19,2.526
124,2085,high_variant,male,5yearly,0_19,3.878
124,2085,instant_replacement,female,5yearly,0_19,2.249
124,2085,instant_replacement,male,5yearly,0_19,3.464
124,2085,low_variant,female,5yearly,0_19,0.741
124,2085,low_variant,male,5yearly,0_19,1.165
124,2085,medium_variant,female,5yearly,0_19,1.454
124,2085,medium_variant,male,5yearly,0_19,2.25
124,2085,momentum,female,5yearly,0_19,7.388
124,2085,momentum,male,5yearly,0_19,10.374
124,2085,no_change,female,5yearly,0_19,7.285
124,2085,no_change,male,5yearly,0_19,10.387
124,2085,zero_migration,female,5yearly,0_19,0.73
124,2085,zero_migration,male,5yearly,0_19,1.13
124,2085,constant_fertility,female,5yearly,0_24,1.624
124,2085,constant_fertility,male,5yearly,0_24,2.881
124,2085,constant_mortality,female,5yearly,0_24,10.155
124,2085,constant_mortality,male,5yearly,0_24,16.41
124,2085,high_variant,female,5yearly,0_24,3.077
124,2085,high_variant,male,5yearly,0_24,5.31
124,2085,instant_replacement,female,5yearly,0_24,2.764
124,2085,instant_replacement,male,5yearly,0_24,4.8
124,2085,low_variant,female,5yearly,0_24,0.967
124,2085,low_variant,male,5yearly,0_24,1.747
124,2085,medium_variant,female,5yearly,0_24,1.821
124,2085,medium_variant,male,5yearly,0_24,3.201
124,2085,momentum,female,5yearly,0_24,8.891
124,2085,momentum,male,5yearly,0_24,14.136
124,2085,no_change,female,5yearly,0_24,9.056
124,2085,no_change,male,5yearly,0_24,14.782
124,2085,zero_migration,female,5yearly,0_24,0.913
124,2085,zero_migration,male,5yearly,0_24,1.607
124,2085,constant_fertility,female,5yearly,5_14,0.161
124,2085,constant_fertility,male,5yearly,5_14,0.273
124,2085,constant_mortality,female,5yearly,5_14,1.017
124,2085,constant_mortality,male,5yearly,5_14,1.501
124,2085,high_variant,female,5yearly,5_14,0.293
124,2085,high_variant,male,5yearly,5_14,0.496
124,2085,instant_replacement,female,5yearly,5_14,0.266
124,2085,instant_replacement,male,5yearly,5_14,0.451
124,2085,low_variant,female,5yearly,5_14,0.098
124,2085,low_variant,male,5yearly,5_14,0.166
124,2085,medium_variant,female,5yearly,5_14,0.179
124,2085,medium_variant,male,5yearly,5_14,0.302
124,2085,momentum,female,5yearly,5_14,0.872
124,2085,momentum,male,5yearly,5_14,1.285
124,2085,no_change,female,5yearly,5_14,0.917
124,2085,no_change,male,5yearly,5_14,1.358
124,2085,zero_migration,female,5yearly,5_14,0.091
124,2085,zero_migration,male,5yearly,5_14,0.153
124,2085,constant_fertility,female,5yearly,15plus,1278.56
124,2085,constant_fertility,male,5yearly,15plus,1301.163
124,2085,constant_mortality,female,5yearly,15plus,1429.205
124,2085,constant_mortality,male,5yearly,15plus,1459.008
124,2085,high_variant,female,5yearly,15plus,1286.811
124,2085,high_variant,male,5yearly,15plus,1316.28
124,2085,instant_replacement,female,5yearly,15plus,1289.081
124,2085,instant_replacement,male,5yearly,15plus,1320.161
124,2085,low_variant,female,5yearly,15plus,1269.828
124,2085,low_variant,male,5yearly,15plus,1285.445
124,2085,medium_variant,female,5yearly,15plus,1278.172
124,2085,medium_variant,male,5yearly,15plus,1300.547
124,2085,momentum,female,5yearly,15plus,1056.384
124,2085,momentum,male,5yearly,15plus,1087.154
124,2085,no_change,female,5yearly,15plus,1430.763
124,2085,no_change,male,5yearly,15plus,1461.044
124,2085,zero_migration,female,5yearly,15plus,990.605
124,2085,zero_migration,male,5yearly,15plus,996.937
124,2085,constant_fertility,female,5yearly,15_24,0.536
124,2085,constant_fertility,male,5yearly,15_24,1.309
124,2085,constant_mortality,female,5yearly,15_24,3.255
124,2085,constant_mortality,male,5yearly,15_24,7.508
124,2085,high_variant,female,5yearly,15_24,0.872
124,2085,high_variant,male,5yearly,15_24,2.135
124,2085,instant_replacement,female,5yearly,15_24,0.811
124,2085,instant_replacement,male,5yearly,15_24,1.984
124,2085,low_variant,female,5yearly,15_24,0.348
124,2085,low_variant,male,5yearly,15_24,0.85
124,2085,medium_variant,female,5yearly,15_24,0.575
124,2085,medium_variant,male,5yearly,15_24,1.405
124,2085,momentum,female,5yearly,15_24,2.606
124,2085,momentum,male,5yearly,15_24,6.041
124,2085,no_change,female,5yearly,15_24,3.03
124,2085,no_change,male,5yearly,15_24,6.994
124,2085,zero_migration,female,5yearly,15_24,0.287
124,2085,zero_migration,male,5yearly,15_24,0.705
124,2085,constant_fertility,female,5yearly,15_49,6.306
124,2085,constant_fertility,male,5yearly,15_49,12.02
124,2085,constant_mortality,female,5yearly,15_49,29.771
124,2085,constant_mortality,male,5yearly,15_49,51.534
124,2085,high_variant,female,5yearly,15_49,8.518
124,2085,high_variant,male,5yearly,15_49,16.532
124,2085,instant_replacement,female,5yearly,15_49,8.352
124,2085,instant_replacement,male,5yearly,15_49,16.157
124,2085,low_variant,female,5yearly,15_49,4.691
124,2085,low_variant,male,5yearly,15_49,8.802
124,2085,medium_variant,female,5yearly,15_49,6.465
124,2085,medium_variant,male,5yearly,15_49,12.36
124,2085,momentum,female,5yearly,15_49,22.086
124,2085,momentum,male,5yearly,15_49,39.266
124,2085,no_change,female,5yearly,15_49,29.025
124,2085,no_change,male,5yearly,15_49,50.063
124,2085,zero_migration,female,5yearly,15_49,3.315
124,2085,zero_migration,male,5yearly,15_49,6.445
124,2085,constant_fertility,female,5yearly,15_59,15.736
124,2085,constant_fertility,male,5yearly,15_59,28.08
124,2085,constant_mortality,female,5yearly,15_59,72.401
124,2085,constant_mortality,male,5yearly,15_59,116.72
124,2085,high_variant,female,5yearly,15_59,19.929
124,2085,high_variant,male,5yearly,15_59,36.06
124,2085,instant_replacement,female,5yearly,15_59,19.684
124,2085,instant_replacement,male,5yearly,15_59,35.548
124,2085,low_variant,female,5yearly,15_59,12.138
124,2085,low_variant,male,5yearly,15_59,21.393
124,2085,medium_variant,female,5yearly,15_59,15.89
124,2085,medium_variant,male,5yearly,15_59,28.411
124,2085,momentum,female,5yearly,15_59,52.369
124,2085,momentum,male,5yearly,15_59,86.823
124,2085,no_change,female,5yearly,15_59,71.676
124,2085,no_change,male,5yearly,15_59,115.286
124,2085,zero_migration,female,5yearly,15_59,8.434
124,2085,zero_migration,male,5yearly,15_59,15.407
124,2085,constant_fertility,female,5yearly,15_64,24.619
124,2085,constant_fertility,male,5yearly,15_64,43.43
124,2085,constant_mortality,female,5yearly,15_64,111.62
124,2085,constant_mortality,male,5yearly,15_64,176.963
124,2085,high_variant,female,5yearly,15_64,30.335
124,2085,high_variant,male,5yearly,15_64,54.119
124,2085,instant_replacement,female,5yearly,15_64,30.309
124,2085,instant_replacement,male,5yearly,15_64,53.998
124,2085,low_variant,female,5yearly,15_64,19.292
124,2085,low_variant,male,5yearly,15_64,33.665
124,2085,medium_variant,female,5yearly,15_64,24.67
124,2085,medium_variant,male,5yearly,15_64,43.576
124,2085,momentum,female,5yearly,15_64,82.572
124,2085,momentum,male,5yearly,15_64,134.555
124,2085,no_change,female,5yearly,15_64,111.357
124,2085,no_change,male,5yearly,15_64,176.259
124,2085,zero_migration,female,5yearly,15_64,13.535
124,2085,zero_migration,male,5yearly,15_64,24.484
124,2085,constant_fertility,female,5yearly,20plus,1278.368
124,2085,constant_fertility,male,5yearly,20plus,1300.744
124,2085,constant_mortality,female,5yearly,20plus,1427.841
124,2085,constant_mortality,male,5yearly,20plus,1456.195
124,2085,high_variant,female,5yearly,20plus,1286.49
124,2085,high_variant,male,5yearly,20plus,1315.577
124,2085,instant_replacement,female,5yearly,20plus,1288.785
124,2085,instant_replacement,male,5yearly,20plus,1319.513
124,2085,low_variant,female,5yearly,20plus,1269.706
124,2085,low_variant,male,5yearly,20plus,1285.177
124,2085,medium_variant,female,5yearly,20plus,1277.964
124,2085,medium_variant,male,5yearly,20plus,1300.093
124,2085,momentum,female,5yearly,20plus,1055.281
124,2085,momentum,male,5yearly,20plus,1084.875
124,2085,no_change,female,5yearly,20plus,1429.504
124,2085,no_change,male,5yearly,20plus,1458.445
124,2085,zero_migration,female,5yearly,20plus,990.501
124,2085,zero_migration,male,5yearly,20plus,996.709
124,2085,constant_fertility,female,5yearly,20_64,24.427
124,2085,constant_fertility,male,5yearly,20_64,43.011
124,2085,constant_mortality,female,5yearly,20_64,110.256
124,2085,constant_mortality,male,5yearly,20_64,174.15
124,2085,high_variant,female,5yearly,20_64,30.014
124,2085,high_variant,male,5yearly,20_64,53.416
124,2085,instant_replacement,female,5yearly,20_64,30.013
124,2085,instant_replacement,male,5yearly,20_64,53.35
124,2085,low_variant,female,5yearly,20_64,19.17
124,2085,low_variant,male,5yearly,20_64,33.397
124,2085,medium_variant,female,5yearly,20_64,24.462
124,2085,medium_variant,male,5yearly,20_64,43.122
124,2085,momentum,female,5yearly,20_64,81.469
124,2085,momentum,male,5yearly,20_64,132.276
124,2085,no_change,female,5yearly,20_64,110.098
124,2085,no_change,male,5yearly,20_64,173.66
124,2085,zero_migration,female,5yearly,20_64,13.431
124,2085,zero_migration,male,5yearly,20_64,24.256
124,2085,constant_fertility,female,5yearly,20_69,38.783
124,2085,constant_fertility,male,5yearly,20_69,67.527
124,2085,constant_mortality,female,5yearly,20_69,171.155
124,2085,constant_mortality,male,5yearly,20_69,264.626
124,2085,high_variant,female,5yearly,20_69,45.979
124,2085,high_variant,male,5yearly,20_69,80.767
124,2085,instant_replacement,female,5yearly,20_69,47.106
124,2085,instant_replacement,male,5yearly,20_69,82.684
124,2085,low_variant,female,5yearly,20_69,31.43
124,2085,low_variant,male,5yearly,20_69,54.222
124,2085,medium_variant,female,5yearly,20_69,38.574
