country,year,variant,gender,freq,agebroad,totaldeaths
598,2080,low_variant,female,5yearly,60plus,335.59
598,2080,low_variant,male,5yearly,60plus,356.942
598,2080,medium_variant,female,5yearly,60plus,339.219
598,2080,medium_variant,male,5yearly,60plus,363.753
598,2080,momentum,female,5yearly,60plus,325.643
598,2080,momentum,male,5yearly,60plus,323.374
598,2080,no_change,female,5yearly,60plus,354.015
598,2080,no_change,male,5yearly,60plus,365.15
598,2080,zero_migration,female,5yearly,60plus,339.547
598,2080,zero_migration,male,5yearly,60plus,364.098
598,2080,constant_fertility,female,5yearly,65plus,314.683
598,2080,constant_fertility,male,5yearly,65plus,316.187
598,2080,constant_mortality,female,5yearly,65plus,307.805
598,2080,constant_mortality,male,5yearly,65plus,296.357
598,2080,high_variant,female,5yearly,65plus,314.679
598,2080,high_variant,male,5yearly,65plus,316.184
598,2080,instant_replacement,female,5yearly,65plus,306.981
598,2080,instant_replacement,male,5yearly,65plus,302.523
598,2080,low_variant,female,5yearly,65plus,312.229
598,2080,low_variant,male,5yearly,65plus,311.843
598,2080,medium_variant,female,5yearly,65plus,313.456
598,2080,medium_variant,male,5yearly,65plus,314.011
598,2080,momentum,female,5yearly,65plus,299.136
598,2080,momentum,male,5yearly,65plus,283.852
598,2080,no_change,female,5yearly,65plus,309.533
598,2080,no_change,male,5yearly,65plus,298.824
598,2080,zero_migration,female,5yearly,65plus,313.757
598,2080,zero_migration,male,5yearly,65plus,314.304
598,2080,constant_fertility,female,5yearly,70plus,276.817
598,2080,constant_fertility,male,5yearly,70plus,250.745
598,2080,constant_mortality,female,5yearly,70plus,257.093
598,2080,constant_mortality,male,5yearly,70plus,225.639
598,2080,high_variant,female,5yearly,70plus,276.817
598,2080,high_variant,male,5yearly,70plus,250.75
598,2080,instant_replacement,female,5yearly,70plus,276.817
598,2080,instant_replacement,male,5yearly,70plus,250.75
598,2080,low_variant,female,5yearly,70plus,276.814
598,2080,low_variant,male,5yearly,70plus,250.751
598,2080,medium_variant,female,5yearly,70plus,276.817
598,2080,medium_variant,male,5yearly,70plus,250.749
598,2080,momentum,female,5yearly,70plus,257.341
598,2080,momentum,male,5yearly,70plus,225.855
598,2080,no_change,female,5yearly,70plus,257.093
598,2080,no_change,male,5yearly,70plus,225.643
598,2080,zero_migration,female,5yearly,70plus,277.082
598,2080,zero_migration,male,5yearly,70plus,250.981
598,2080,constant_fertility,female,5yearly,80plus,165.212
598,2080,constant_fertility,male,5yearly,80plus,109.256
598,2080,constant_mortality,female,5yearly,80plus,134.028
598,2080,constant_mortality,male,5yearly,80plus,89.444
598,2080,high_variant,female,5yearly,80plus,165.211
598,2080,high_variant,male,5yearly,80plus,109.26
598,2080,instant_replacement,female,5yearly,80plus,165.211
598,2080,instant_replacement,male,5yearly,80plus,109.259
598,2080,low_variant,female,5yearly,80plus,165.209
598,2080,low_variant,male,5yearly,80plus,109.261
598,2080,medium_variant,female,5yearly,80plus,165.212
598,2080,medium_variant,male,5yearly,80plus,109.258
598,2080,momentum,female,5yearly,80plus,134.157
598,2080,momentum,male,5yearly,80plus,89.528
598,2080,no_change,female,5yearly,80plus,134.029
598,2080,no_change,male,5yearly,80plus,89.443
598,2080,zero_migration,female,5yearly,80plus,165.369
598,2080,zero_migration,male,5yearly,80plus,109.362
598,2080,constant_fertility,female,5yearly,90plus,44.953
598,2080,constant_fertility,male,5yearly,90plus,18.985
598,2080,constant_mortality,female,5yearly,90plus,32.427
598,2080,constant_mortality,male,5yearly,90plus,15.382
598,2080,high_variant,female,5yearly,90plus,44.953
598,2080,high_variant,male,5yearly,90plus,18.986
598,2080,instant_replacement,female,5yearly,90plus,44.953
598,2080,instant_replacement,male,5yearly,90plus,18.986
598,2080,low_variant,female,5yearly,90plus,44.953
598,2080,low_variant,male,5yearly,90plus,18.986
598,2080,medium_variant,female,5yearly,90plus,44.953
598,2080,medium_variant,male,5yearly,90plus,18.986
598,2080,momentum,female,5yearly,90plus,32.453
598,2080,momentum,male,5yearly,90plus,15.393
598,2080,no_change,female,5yearly,90plus,32.428
598,2080,no_change,male,5yearly,90plus,15.381
598,2080,zero_migration,female,5yearly,90plus,44.991
598,2080,zero_migration,male,5yearly,90plus,19.002
598,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,momentum,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,momentum,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,no_change,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,no_change,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2085,constant_fertility,female,5yearly,0_4,32.765
598,2085,constant_fertility,male,5yearly,0_4,48.454
598,2085,constant_mortality,female,5yearly,0_4,33.167
598,2085,constant_mortality,male,5yearly,0_4,41.611
598,2085,high_variant,female,5yearly,0_4,15.484
598,2085,high_variant,male,5yearly,0_4,22.906
598,2085,instant_replacement,female,5yearly,0_4,5.951
598,2085,instant_replacement,male,5yearly,0_4,8.805
598,2085,low_variant,female,5yearly,0_4,4.73
598,2085,low_variant,male,5yearly,0_4,6.999
598,2085,medium_variant,female,5yearly,0_4,9.078
598,2085,medium_variant,male,5yearly,0_4,13.432
598,2085,momentum,female,5yearly,0_4,25.21
598,2085,momentum,male,5yearly,0_4,31.631
598,2085,no_change,female,5yearly,0_4,119.053
598,2085,no_change,male,5yearly,0_4,149.425
598,2085,zero_migration,female,5yearly,0_4,9.089
598,2085,zero_migration,male,5yearly,0_4,13.448
598,2085,constant_fertility,female,5yearly,0_14,36.578
598,2085,constant_fertility,male,5yearly,0_14,55.942
598,2085,constant_mortality,female,5yearly,0_14,37.561
598,2085,constant_mortality,male,5yearly,0_14,47.911
598,2085,high_variant,female,5yearly,0_14,17.566
598,2085,high_variant,male,5yearly,0_14,27.008
598,2085,instant_replacement,female,5yearly,0_14,6.798
598,2085,instant_replacement,male,5yearly,0_14,10.478
598,2085,low_variant,female,5yearly,0_14,5.486
598,2085,low_variant,male,5yearly,0_14,8.495
598,2085,medium_variant,female,5yearly,0_14,10.394
598,2085,medium_variant,male,5yearly,0_14,16.03
598,2085,momentum,female,5yearly,0_14,28.417
598,2085,momentum,male,5yearly,0_14,36.226
598,2085,no_change,female,5yearly,0_14,131.823
598,2085,no_change,male,5yearly,0_14,167.644
598,2085,zero_migration,female,5yearly,0_14,10.406
598,2085,zero_migration,male,5yearly,0_14,16.049
598,2085,constant_fertility,female,5yearly,0_19,38.99
598,2085,constant_fertility,male,5yearly,0_19,61.282
598,2085,constant_mortality,female,5yearly,0_19,40.595
598,2085,constant_mortality,male,5yearly,0_19,52.04
598,2085,high_variant,female,5yearly,0_19,19.038
598,2085,high_variant,male,5yearly,0_19,30.267
598,2085,instant_replacement,female,5yearly,0_19,7.431
598,2085,instant_replacement,male,5yearly,0_19,11.882
598,2085,low_variant,female,5yearly,0_19,6.093
598,2085,low_variant,male,5yearly,0_19,9.84
598,2085,medium_variant,female,5yearly,0_19,11.379
598,2085,medium_variant,male,5yearly,0_19,18.212
598,2085,momentum,female,5yearly,0_19,30.59
598,2085,momentum,male,5yearly,0_19,39.183
598,2085,no_change,female,5yearly,0_19,139.25
598,2085,no_change,male,5yearly,0_19,177.764
598,2085,zero_migration,female,5yearly,0_19,11.392
598,2085,zero_migration,male,5yearly,0_19,18.233
598,2085,constant_fertility,female,5yearly,0_24,42.215
598,2085,constant_fertility,male,5yearly,0_24,68.213
598,2085,constant_mortality,female,5yearly,0_24,44.863
598,2085,constant_mortality,male,5yearly,0_24,57.554
598,2085,high_variant,female,5yearly,0_24,21.145
598,2085,high_variant,male,5yearly,0_24,34.795
598,2085,instant_replacement,female,5yearly,0_24,8.361
598,2085,instant_replacement,male,5yearly,0_24,13.88
598,2085,low_variant,female,5yearly,0_24,7.029
598,2085,low_variant,male,5yearly,0_24,11.851
598,2085,medium_variant,female,5yearly,0_24,12.837
598,2085,medium_variant,male,5yearly,0_24,21.343
598,2085,momentum,female,5yearly,0_24,33.591
598,2085,momentum,male,5yearly,0_24,43.061
598,2085,no_change,female,5yearly,0_24,148.68
598,2085,no_change,male,5yearly,0_24,189.95
598,2085,zero_migration,female,5yearly,0_24,12.852
598,2085,zero_migration,male,5yearly,0_24,21.367
598,2085,constant_fertility,female,5yearly,5_14,3.813
598,2085,constant_fertility,male,5yearly,5_14,7.488
598,2085,constant_mortality,female,5yearly,5_14,4.394
598,2085,constant_mortality,male,5yearly,5_14,6.3
598,2085,high_variant,female,5yearly,5_14,2.082
598,2085,high_variant,male,5yearly,5_14,4.102
598,2085,instant_replacement,female,5yearly,5_14,0.847
598,2085,instant_replacement,male,5yearly,5_14,1.673
598,2085,low_variant,female,5yearly,5_14,0.756
598,2085,low_variant,male,5yearly,5_14,1.496
598,2085,medium_variant,female,5yearly,5_14,1.316
598,2085,medium_variant,male,5yearly,5_14,2.598
598,2085,momentum,female,5yearly,5_14,3.207
598,2085,momentum,male,5yearly,5_14,4.595
598,2085,no_change,female,5yearly,5_14,12.77
598,2085,no_change,male,5yearly,5_14,18.219
598,2085,zero_migration,female,5yearly,5_14,1.317
598,2085,zero_migration,male,5yearly,5_14,2.601
598,2085,constant_fertility,female,5yearly,15plus,454.605
598,2085,constant_fertility,male,5yearly,15plus,555.082
598,2085,constant_mortality,female,5yearly,15plus,485.689
598,2085,constant_mortality,male,5yearly,15plus,539.266
598,2085,high_variant,female,5yearly,15plus,441.454
598,2085,high_variant,male,5yearly,15plus,529.686
598,2085,instant_replacement,female,5yearly,15plus,373.515
598,2085,instant_replacement,male,5yearly,15plus,405.719
598,2085,low_variant,female,5yearly,15plus,400.75
598,2085,low_variant,male,5yearly,15plus,453.484
598,2085,medium_variant,female,5yearly,15plus,420.658
598,2085,medium_variant,male,5yearly,15plus,490.727
598,2085,momentum,female,5yearly,15plus,411.612
598,2085,momentum,male,5yearly,15plus,435.751
598,2085,no_change,female,5yearly,15plus,556.726
598,2085,no_change,male,5yearly,15plus,637.018
598,2085,zero_migration,female,5yearly,15plus,421.088
598,2085,zero_migration,male,5yearly,15plus,491.223
598,2085,constant_fertility,female,5yearly,15_24,5.637
598,2085,constant_fertility,male,5yearly,15_24,12.271
598,2085,constant_mortality,female,5yearly,15_24,7.302
598,2085,constant_mortality,male,5yearly,15_24,9.643
598,2085,high_variant,female,5yearly,15_24,3.579
598,2085,high_variant,male,5yearly,15_24,7.787
598,2085,instant_replacement,female,5yearly,15_24,1.563
598,2085,instant_replacement,male,5yearly,15_24,3.402
598,2085,low_variant,female,5yearly,15_24,1.543
598,2085,low_variant,male,5yearly,15_24,3.356
598,2085,medium_variant,female,5yearly,15_24,2.443
598,2085,medium_variant,male,5yearly,15_24,5.313
598,2085,momentum,female,5yearly,15_24,5.174
598,2085,momentum,male,5yearly,15_24,6.835
598,2085,no_change,female,5yearly,15_24,16.857
598,2085,no_change,male,5yearly,15_24,22.306
598,2085,zero_migration,female,5yearly,15_24,2.446
598,2085,zero_migration,male,5yearly,15_24,5.318
598,2085,constant_fertility,female,5yearly,15_49,39.709
598,2085,constant_fertility,male,5yearly,15_49,74.961
598,2085,constant_mortality,female,5yearly,15_49,58.804
598,2085,constant_mortality,male,5yearly,15_49,78.774
598,2085,high_variant,female,5yearly,15_49,30.906
598,2085,high_variant,male,5yearly,15_49,58.106
598,2085,instant_replacement,female,5yearly,15_49,15.677
598,2085,instant_replacement,male,5yearly,15_49,29.441
598,2085,low_variant,female,5yearly,15_49,17.759
598,2085,low_variant,male,5yearly,15_49,33.262
598,2085,medium_variant,female,5yearly,15_49,23.913
598,2085,medium_variant,male,5yearly,15_49,44.872
598,2085,momentum,female,5yearly,15_49,40.899
598,2085,momentum,male,5yearly,15_49,54.9
598,2085,no_change,female,5yearly,15_49,99.785
598,2085,no_change,male,5yearly,15_49,132.578
598,2085,zero_migration,female,5yearly,15_49,23.94
598,2085,zero_migration,male,5yearly,15_49,44.926
598,2085,constant_fertility,female,5yearly,15_59,77.651
598,2085,constant_fertility,male,5yearly,15_59,150.61
598,2085,constant_mortality,female,5yearly,15_59,113.993
598,2085,constant_mortality,male,5yearly,15_59,161.52
598,2085,high_variant,female,5yearly,15_59,65.816
598,2085,high_variant,male,5yearly,15_59,127.731
598,2085,instant_replacement,female,5yearly,15_59,36.953
598,2085,instant_replacement,male,5yearly,15_59,71.875
598,2085,low_variant,female,5yearly,15_59,42.556
598,2085,low_variant,male,5yearly,15_59,82.729
598,2085,medium_variant,female,5yearly,15_59,53.743
598,2085,medium_variant,male,5yearly,15_59,104.37
598,2085,momentum,female,5yearly,15_59,81.572
598,2085,momentum,male,5yearly,15_59,115.878
598,2085,no_change,female,5yearly,15_59,170.069
598,2085,no_change,male,5yearly,15_59,237.956
598,2085,zero_migration,female,5yearly,15_59,53.805
598,2085,zero_migration,male,5yearly,15_59,104.492
598,2085,constant_fertility,female,5yearly,15_64,107.889
598,2085,constant_fertility,male,5yearly,15_64,209.689
598,2085,constant_mortality,female,5yearly,15_64,155.952
598,2085,constant_mortality,male,5yearly,15_64,224.09
598,2085,high_variant,female,5yearly,15_64,95.128
598,2085,high_variant,male,5yearly,15_64,184.998
598,2085,instant_replacement,female,5yearly,15_64,54.56
598,2085,instant_replacement,male,5yearly,15_64,106.278
598,2085,low_variant,female,5yearly,15_64,64.793
598,2085,low_variant,male,5yearly,15_64,126.164
598,2085,medium_variant,female,5yearly,15_64,79.518
598,2085,medium_variant,male,5yearly,15_64,154.721
598,2085,momentum,female,5yearly,15_64,110.908
598,2085,momentum,male,5yearly,15_64,159.619
598,2085,no_change,female,5yearly,15_64,219.311
598,2085,no_change,male,5yearly,15_64,311.381
598,2085,zero_migration,female,5yearly,15_64,79.609
598,2085,zero_migration,male,5yearly,15_64,154.899
598,2085,constant_fertility,female,5yearly,20plus,452.193
598,2085,constant_fertility,male,5yearly,20plus,549.742
598,2085,constant_mortality,female,5yearly,20plus,482.655
598,2085,constant_mortality,male,5yearly,20plus,535.137
598,2085,high_variant,female,5yearly,20plus,439.982
598,2085,high_variant,male,5yearly,20plus,526.427
598,2085,instant_replacement,female,5yearly,20plus,372.882
598,2085,instant_replacement,male,5yearly,20plus,404.315
598,2085,low_variant,female,5yearly,20plus,400.143
598,2085,low_variant,male,5yearly,20plus,452.139
598,2085,medium_variant,female,5yearly,20plus,419.673
598,2085,medium_variant,male,5yearly,20plus,488.545
598,2085,momentum,female,5yearly,20plus,409.439
598,2085,momentum,male,5yearly,20plus,432.794
598,2085,no_change,female,5yearly,20plus,549.299
598,2085,no_change,male,5yearly,20plus,626.898
598,2085,zero_migration,female,5yearly,20plus,420.102
598,2085,zero_migration,male,5yearly,20plus,489.039
598,2085,constant_fertility,female,5yearly,20_64,105.477
598,2085,constant_fertility,male,5yearly,20_64,204.349
598,2085,constant_mortality,female,5yearly,20_64,152.918
598,2085,constant_mortality,male,5yearly,20_64,219.961
598,2085,high_variant,female,5yearly,20_64,93.656
598,2085,high_variant,male,5yearly,20_64,181.739
598,2085,instant_replacement,female,5yearly,20_64,53.927
598,2085,instant_replacement,male,5yearly,20_64,104.874
598,2085,low_variant,female,5yearly,20_64,64.186
598,2085,low_variant,male,5yearly,20_64,124.819
598,2085,medium_variant,female,5yearly,20_64,78.533
598,2085,medium_variant,male,5yearly,20_64,152.539
598,2085,momentum,female,5yearly,20_64,108.735
598,2085,momentum,male,5yearly,20_64,156.662
598,2085,no_change,female,5yearly,20_64,211.884
598,2085,no_change,male,5yearly,20_64,301.261
598,2085,zero_migration,female,5yearly,20_64,78.623
