country,year,variant,gender,freq,agebroad,totaldeaths
850,2080,low_variant,female,5yearly,5_14,0
850,2080,low_variant,male,5yearly,5_14,0
850,2080,medium_variant,female,5yearly,5_14,0
850,2080,medium_variant,male,5yearly,5_14,0.002
850,2080,momentum,female,5yearly,5_14,0.004
850,2080,momentum,male,5yearly,5_14,0.007
850,2080,no_change,female,5yearly,5_14,0.004
850,2080,no_change,male,5yearly,5_14,0.004
850,2080,zero_migration,female,5yearly,5_14,0.002
850,2080,zero_migration,male,5yearly,5_14,0
850,2080,constant_fertility,female,5yearly,15plus,2.256
850,2080,constant_fertility,male,5yearly,15plus,2.146
850,2080,constant_mortality,female,5yearly,15plus,2.457
850,2080,constant_mortality,male,5yearly,15plus,2.499
850,2080,high_variant,female,5yearly,15plus,2.263
850,2080,high_variant,male,5yearly,15plus,2.156
850,2080,instant_replacement,female,5yearly,15plus,2.247
850,2080,instant_replacement,male,5yearly,15plus,2.126
850,2080,low_variant,female,5yearly,15plus,2.229
850,2080,low_variant,male,5yearly,15plus,2.1
850,2080,medium_variant,female,5yearly,15plus,2.247
850,2080,medium_variant,male,5yearly,15plus,2.128
850,2080,momentum,female,5yearly,15plus,3.293
850,2080,momentum,male,5yearly,15plus,3.465
850,2080,no_change,female,5yearly,15plus,2.494
850,2080,no_change,male,5yearly,15plus,2.564
850,2080,zero_migration,female,5yearly,15plus,2.799
850,2080,zero_migration,male,5yearly,15plus,2.776
850,2080,constant_fertility,female,5yearly,15_24,0.002
850,2080,constant_fertility,male,5yearly,15_24,0.003
850,2080,constant_mortality,female,5yearly,15_24,0.004
850,2080,constant_mortality,male,5yearly,15_24,0.006
850,2080,high_variant,female,5yearly,15_24,0.002
850,2080,high_variant,male,5yearly,15_24,0.003
850,2080,instant_replacement,female,5yearly,15_24,0.002
850,2080,instant_replacement,male,5yearly,15_24,0.001
850,2080,low_variant,female,5yearly,15_24,0
850,2080,low_variant,male,5yearly,15_24,0.001
850,2080,medium_variant,female,5yearly,15_24,0.001
850,2080,medium_variant,male,5yearly,15_24,0.002
850,2080,momentum,female,5yearly,15_24,0.009
850,2080,momentum,male,5yearly,15_24,0.015
850,2080,no_change,female,5yearly,15_24,0.007
850,2080,no_change,male,5yearly,15_24,0.011
850,2080,zero_migration,female,5yearly,15_24,0.002
850,2080,zero_migration,male,5yearly,15_24,0.003
850,2080,constant_fertility,female,5yearly,15_49,0.015
850,2080,constant_fertility,male,5yearly,15_49,0.017
850,2080,constant_mortality,female,5yearly,15_49,0.034
850,2080,constant_mortality,male,5yearly,15_49,0.052
850,2080,high_variant,female,5yearly,15_49,0.015
850,2080,high_variant,male,5yearly,15_49,0.02
850,2080,instant_replacement,female,5yearly,15_49,0.012
850,2080,instant_replacement,male,5yearly,15_49,0.012
850,2080,low_variant,female,5yearly,15_49,0.004
850,2080,low_variant,male,5yearly,15_49,0.008
850,2080,medium_variant,female,5yearly,15_49,0.01
850,2080,medium_variant,male,5yearly,15_49,0.013
850,2080,momentum,female,5yearly,15_49,0.072
850,2080,momentum,male,5yearly,15_49,0.105
850,2080,no_change,female,5yearly,15_49,0.05
850,2080,no_change,male,5yearly,15_49,0.074
850,2080,zero_migration,female,5yearly,15_49,0.02
850,2080,zero_migration,male,5yearly,15_49,0.021
850,2080,constant_fertility,female,5yearly,15_59,0.033
850,2080,constant_fertility,male,5yearly,15_59,0.049
850,2080,constant_mortality,female,5yearly,15_59,0.085
850,2080,constant_mortality,male,5yearly,15_59,0.157
850,2080,high_variant,female,5yearly,15_59,0.035
850,2080,high_variant,male,5yearly,15_59,0.056
850,2080,instant_replacement,female,5yearly,15_59,0.027
850,2080,instant_replacement,male,5yearly,15_59,0.04
850,2080,low_variant,female,5yearly,15_59,0.014
850,2080,low_variant,male,5yearly,15_59,0.024
850,2080,medium_variant,female,5yearly,15_59,0.025
850,2080,medium_variant,male,5yearly,15_59,0.039
850,2080,momentum,female,5yearly,15_59,0.164
850,2080,momentum,male,5yearly,15_59,0.288
850,2080,no_change,female,5yearly,15_59,0.113
850,2080,no_change,male,5yearly,15_59,0.201
850,2080,zero_migration,female,5yearly,15_59,0.046
850,2080,zero_migration,male,5yearly,15_59,0.064
850,2080,constant_fertility,female,5yearly,15_64,0.052
850,2080,constant_fertility,male,5yearly,15_64,0.083
850,2080,constant_mortality,female,5yearly,15_64,0.139
850,2080,constant_mortality,male,5yearly,15_64,0.275
850,2080,high_variant,female,5yearly,15_64,0.055
850,2080,high_variant,male,5yearly,15_64,0.094
850,2080,instant_replacement,female,5yearly,15_64,0.043
850,2080,instant_replacement,male,5yearly,15_64,0.07
850,2080,low_variant,female,5yearly,15_64,0.027
850,2080,low_variant,male,5yearly,15_64,0.048
850,2080,medium_variant,female,5yearly,15_64,0.042
850,2080,medium_variant,male,5yearly,15_64,0.07
850,2080,momentum,female,5yearly,15_64,0.25
850,2080,momentum,male,5yearly,15_64,0.468
850,2080,no_change,female,5yearly,15_64,0.174
850,2080,no_change,male,5yearly,15_64,0.332
850,2080,zero_migration,female,5yearly,15_64,0.073
850,2080,zero_migration,male,5yearly,15_64,0.112
850,2080,constant_fertility,female,5yearly,20plus,2.255
850,2080,constant_fertility,male,5yearly,20plus,2.145
850,2080,constant_mortality,female,5yearly,20plus,2.455
850,2080,constant_mortality,male,5yearly,20plus,2.497
850,2080,high_variant,female,5yearly,20plus,2.262
850,2080,high_variant,male,5yearly,20plus,2.155
850,2080,instant_replacement,female,5yearly,20plus,2.246
850,2080,instant_replacement,male,5yearly,20plus,2.126
850,2080,low_variant,female,5yearly,20plus,2.229
850,2080,low_variant,male,5yearly,20plus,2.1
850,2080,medium_variant,female,5yearly,20plus,2.247
850,2080,medium_variant,male,5yearly,20plus,2.127
850,2080,momentum,female,5yearly,20plus,3.289
850,2080,momentum,male,5yearly,20plus,3.459
850,2080,no_change,female,5yearly,20plus,2.491
850,2080,no_change,male,5yearly,20plus,2.559
850,2080,zero_migration,female,5yearly,20plus,2.798
850,2080,zero_migration,male,5yearly,20plus,2.775
850,2080,constant_fertility,female,5yearly,20_64,0.051
850,2080,constant_fertility,male,5yearly,20_64,0.082
850,2080,constant_mortality,female,5yearly,20_64,0.137
850,2080,constant_mortality,male,5yearly,20_64,0.273
850,2080,high_variant,female,5yearly,20_64,0.054
850,2080,high_variant,male,5yearly,20_64,0.093
850,2080,instant_replacement,female,5yearly,20_64,0.042
850,2080,instant_replacement,male,5yearly,20_64,0.07
850,2080,low_variant,female,5yearly,20_64,0.027
850,2080,low_variant,male,5yearly,20_64,0.048
850,2080,medium_variant,female,5yearly,20_64,0.042
850,2080,medium_variant,male,5yearly,20_64,0.069
850,2080,momentum,female,5yearly,20_64,0.246
850,2080,momentum,male,5yearly,20_64,0.462
850,2080,no_change,female,5yearly,20_64,0.171
850,2080,no_change,male,5yearly,20_64,0.327
850,2080,zero_migration,female,5yearly,20_64,0.072
850,2080,zero_migration,male,5yearly,20_64,0.111
850,2080,constant_fertility,female,5yearly,20_69,0.088
850,2080,constant_fertility,male,5yearly,20_69,0.146
850,2080,constant_mortality,female,5yearly,20_69,0.242
850,2080,constant_mortality,male,5yearly,20_69,0.479
850,2080,high_variant,female,5yearly,20_69,0.092
850,2080,high_variant,male,5yearly,20_69,0.16
850,2080,instant_replacement,female,5yearly,20_69,0.076
850,2080,instant_replacement,male,5yearly,20_69,0.131
850,2080,low_variant,female,5yearly,20_69,0.06
850,2080,low_variant,male,5yearly,20_69,0.106
850,2080,medium_variant,female,5yearly,20_69,0.077
850,2080,medium_variant,male,5yearly,20_69,0.132
850,2080,momentum,female,5yearly,20_69,0.4
850,2080,momentum,male,5yearly,20_69,0.755
850,2080,no_change,female,5yearly,20_69,0.28
850,2080,no_change,male,5yearly,20_69,0.54
850,2080,zero_migration,female,5yearly,20_69,0.125
850,2080,zero_migration,male,5yearly,20_69,0.201
850,2080,constant_fertility,female,5yearly,25plus,2.254
850,2080,constant_fertility,male,5yearly,25plus,2.143
850,2080,constant_mortality,female,5yearly,25plus,2.453
850,2080,constant_mortality,male,5yearly,25plus,2.493
850,2080,high_variant,female,5yearly,25plus,2.261
850,2080,high_variant,male,5yearly,25plus,2.153
850,2080,instant_replacement,female,5yearly,25plus,2.245
850,2080,instant_replacement,male,5yearly,25plus,2.125
850,2080,low_variant,female,5yearly,25plus,2.229
850,2080,low_variant,male,5yearly,25plus,2.099
850,2080,medium_variant,female,5yearly,25plus,2.246
850,2080,medium_variant,male,5yearly,25plus,2.126
850,2080,momentum,female,5yearly,25plus,3.284
850,2080,momentum,male,5yearly,25plus,3.45
850,2080,no_change,female,5yearly,25plus,2.487
850,2080,no_change,male,5yearly,25plus,2.553
850,2080,zero_migration,female,5yearly,25plus,2.797
850,2080,zero_migration,male,5yearly,25plus,2.773
850,2080,constant_fertility,female,5yearly,25_69,0.087
850,2080,constant_fertility,male,5yearly,25_69,0.144
850,2080,constant_mortality,female,5yearly,25_69,0.24
850,2080,constant_mortality,male,5yearly,25_69,0.475
850,2080,high_variant,female,5yearly,25_69,0.091
850,2080,high_variant,male,5yearly,25_69,0.158
850,2080,instant_replacement,female,5yearly,25_69,0.075
850,2080,instant_replacement,male,5yearly,25_69,0.13
850,2080,low_variant,female,5yearly,25_69,0.06
850,2080,low_variant,male,5yearly,25_69,0.105
850,2080,medium_variant,female,5yearly,25_69,0.076
850,2080,medium_variant,male,5yearly,25_69,0.131
850,2080,momentum,female,5yearly,25_69,0.395
850,2080,momentum,male,5yearly,25_69,0.746
850,2080,no_change,female,5yearly,25_69,0.276
850,2080,no_change,male,5yearly,25_69,0.534
850,2080,zero_migration,female,5yearly,25_69,0.124
850,2080,zero_migration,male,5yearly,25_69,0.199
850,2080,constant_fertility,female,5yearly,40plus,2.249
850,2080,constant_fertility,male,5yearly,40plus,2.138
850,2080,constant_mortality,female,5yearly,40plus,2.442
850,2080,constant_mortality,male,5yearly,40plus,2.478
850,2080,high_variant,female,5yearly,40plus,2.256
850,2080,high_variant,male,5yearly,40plus,2.147
850,2080,instant_replacement,female,5yearly,40plus,2.241
850,2080,instant_replacement,male,5yearly,40plus,2.122
850,2080,low_variant,female,5yearly,40plus,2.228
850,2080,low_variant,male,5yearly,40plus,2.097
850,2080,medium_variant,female,5yearly,40plus,2.243
850,2080,medium_variant,male,5yearly,40plus,2.122
850,2080,momentum,female,5yearly,40plus,3.26
850,2080,momentum,male,5yearly,40plus,3.419
850,2080,no_change,female,5yearly,40plus,2.47
850,2080,no_change,male,5yearly,40plus,2.531
850,2080,zero_migration,female,5yearly,40plus,2.79
850,2080,zero_migration,male,5yearly,40plus,2.768
850,2080,constant_fertility,female,5yearly,50plus,2.241
850,2080,constant_fertility,male,5yearly,50plus,2.129
850,2080,constant_mortality,female,5yearly,50plus,2.423
850,2080,constant_mortality,male,5yearly,50plus,2.447
850,2080,high_variant,female,5yearly,50plus,2.248
850,2080,high_variant,male,5yearly,50plus,2.136
850,2080,instant_replacement,female,5yearly,50plus,2.235
850,2080,instant_replacement,male,5yearly,50plus,2.114
850,2080,low_variant,female,5yearly,50plus,2.225
850,2080,low_variant,male,5yearly,50plus,2.092
850,2080,medium_variant,female,5yearly,50plus,2.237
850,2080,medium_variant,male,5yearly,50plus,2.115
850,2080,momentum,female,5yearly,50plus,3.221
850,2080,momentum,male,5yearly,50plus,3.36
850,2080,no_change,female,5yearly,50plus,2.444
850,2080,no_change,male,5yearly,50plus,2.49
850,2080,zero_migration,female,5yearly,50plus,2.779
850,2080,zero_migration,male,5yearly,50plus,2.755
850,2080,constant_fertility,female,5yearly,60plus,2.223
850,2080,constant_fertility,male,5yearly,60plus,2.097
850,2080,constant_mortality,female,5yearly,60plus,2.372
850,2080,constant_mortality,male,5yearly,60plus,2.342
850,2080,high_variant,female,5yearly,60plus,2.228
850,2080,high_variant,male,5yearly,60plus,2.1
850,2080,instant_replacement,female,5yearly,60plus,2.22
850,2080,instant_replacement,male,5yearly,60plus,2.086
850,2080,low_variant,female,5yearly,60plus,2.215
850,2080,low_variant,male,5yearly,60plus,2.076
850,2080,medium_variant,female,5yearly,60plus,2.222
850,2080,medium_variant,male,5yearly,60plus,2.089
850,2080,momentum,female,5yearly,60plus,3.129
850,2080,momentum,male,5yearly,60plus,3.177
850,2080,no_change,female,5yearly,60plus,2.381
850,2080,no_change,male,5yearly,60plus,2.363
850,2080,zero_migration,female,5yearly,60plus,2.753
850,2080,zero_migration,male,5yearly,60plus,2.712
850,2080,constant_fertility,female,5yearly,65plus,2.204
850,2080,constant_fertility,male,5yearly,65plus,2.063
850,2080,constant_mortality,female,5yearly,65plus,2.318
850,2080,constant_mortality,male,5yearly,65plus,2.224
850,2080,high_variant,female,5yearly,65plus,2.208
850,2080,high_variant,male,5yearly,65plus,2.062
850,2080,instant_replacement,female,5yearly,65plus,2.204
850,2080,instant_replacement,male,5yearly,65plus,2.056
850,2080,low_variant,female,5yearly,65plus,2.202
850,2080,low_variant,male,5yearly,65plus,2.052
850,2080,medium_variant,female,5yearly,65plus,2.205
850,2080,medium_variant,male,5yearly,65plus,2.058
850,2080,momentum,female,5yearly,65plus,3.043
850,2080,momentum,male,5yearly,65plus,2.997
850,2080,no_change,female,5yearly,65plus,2.32
850,2080,no_change,male,5yearly,65plus,2.232
850,2080,zero_migration,female,5yearly,65plus,2.726
850,2080,zero_migration,male,5yearly,65plus,2.664
850,2080,constant_fertility,female,5yearly,70plus,2.167
850,2080,constant_fertility,male,5yearly,70plus,1.999
850,2080,constant_mortality,female,5yearly,70plus,2.213
850,2080,constant_mortality,male,5yearly,70plus,2.018
850,2080,high_variant,female,5yearly,70plus,2.17
850,2080,high_variant,male,5yearly,70plus,1.995
850,2080,instant_replacement,female,5yearly,70plus,2.17
850,2080,instant_replacement,male,5yearly,70plus,1.995
850,2080,low_variant,female,5yearly,70plus,2.169
850,2080,low_variant,male,5yearly,70plus,1.994
850,2080,medium_variant,female,5yearly,70plus,2.17
850,2080,medium_variant,male,5yearly,70plus,1.995
850,2080,momentum,female,5yearly,70plus,2.889
850,2080,momentum,male,5yearly,70plus,2.704
850,2080,no_change,female,5yearly,70plus,2.211
850,2080,no_change,male,5yearly,70plus,2.019
850,2080,zero_migration,female,5yearly,70plus,2.673
850,2080,zero_migration,male,5yearly,70plus,2.574
850,2080,constant_fertility,female,5yearly,80plus,1.941
850,2080,constant_fertility,male,5yearly,80plus,1.667
850,2080,constant_mortality,female,5yearly,80plus,1.676
850,2080,constant_mortality,male,5yearly,80plus,1.245
850,2080,high_variant,female,5yearly,80plus,1.944
850,2080,high_variant,male,5yearly,80plus,1.665
850,2080,instant_replacement,female,5yearly,80plus,1.944
850,2080,instant_replacement,male,5yearly,80plus,1.665
850,2080,low_variant,female,5yearly,80plus,1.943
850,2080,low_variant,male,5yearly,80plus,1.664
850,2080,medium_variant,female,5yearly,80plus,1.944
850,2080,medium_variant,male,5yearly,80plus,1.663
850,2080,momentum,female,5yearly,80plus,2.135
850,2080,momentum,male,5yearly,80plus,1.629
850,2080,no_change,female,5yearly,80plus,1.673
850,2080,no_change,male,5yearly,80plus,1.245
850,2080,zero_migration,female,5yearly,80plus,2.356
850,2080,zero_migration,male,5yearly,80plus,2.117
850,2080,constant_fertility,female,5yearly,90plus,1.251
850,2080,constant_fertility,male,5yearly,90plus,0.822
850,2080,constant_mortality,female,5yearly,90plus,0.675
850,2080,constant_mortality,male,5yearly,90plus,0.278
850,2080,high_variant,female,5yearly,90plus,1.255
850,2080,high_variant,male,5yearly,90plus,0.819
850,2080,instant_replacement,female,5yearly,90plus,1.255
850,2080,instant_replacement,male,5yearly,90plus,0.819
850,2080,low_variant,female,5yearly,90plus,1.254
850,2080,low_variant,male,5yearly,90plus,0.82
850,2080,medium_variant,female,5yearly,90plus,1.254
850,2080,medium_variant,male,5yearly,90plus,0.818
850,2080,momentum,female,5yearly,90plus,0.799
850,2080,momentum,male,5yearly,90plus,0.343
850,2080,no_change,female,5yearly,90plus,0.676
850,2080,no_change,male,5yearly,90plus,0.277
850,2080,zero_migration,female,5yearly,90plus,1.444
850,2080,zero_migration,male,5yearly,90plus,1.006
850,2085,constant_fertility,female,5yearly,0_4,0.009
850,2085,constant_fertility,male,5yearly,0_4,0.008
850,2085,constant_mortality,female,5yearly,0_4,0.012
850,2085,constant_mortality,male,5yearly,0_4,0.015
850,2085,high_variant,female,5yearly,0_4,0.009
850,2085,high_variant,male,5yearly,0_4,0.009
850,2085,instant_replacement,female,5yearly,0_4,0.006
850,2085,instant_replacement,male,5yearly,0_4,0.005
850,2085,low_variant,female,5yearly,0_4,0.001
850,2085,low_variant,male,5yearly,0_4,0.001
850,2085,medium_variant,female,5yearly,0_4,0.004
850,2085,medium_variant,male,5yearly,0_4,0.004
850,2085,momentum,female,5yearly,0_4,0.036
850,2085,momentum,male,5yearly,0_4,0.041
850,2085,no_change,female,5yearly,0_4,0.028
850,2085,no_change,male,5yearly,0_4,0.032
850,2085,zero_migration,female,5yearly,0_4,0.008
850,2085,zero_migration,male,5yearly,0_4,0.008
850,2085,constant_fertility,female,5yearly,0_14,0.011
850,2085,constant_fertility,male,5yearly,0_14,0.008
850,2085,constant_mortality,female,5yearly,0_14,0.014
850,2085,constant_mortality,male,5yearly,0_14,0.017
850,2085,high_variant,female,5yearly,0_14,0.011
850,2085,high_variant,male,5yearly,0_14,0.009
850,2085,instant_replacement,female,5yearly,0_14,0.006
850,2085,instant_replacement,male,5yearly,0_14,0.007
850,2085,low_variant,female,5yearly,0_14,0.001
850,2085,low_variant,male,5yearly,0_14,0.001
850,2085,medium_variant,female,5yearly,0_14,0.004
850,2085,medium_variant,male,5yearly,0_14,0.006
850,2085,momentum,female,5yearly,0_14,0.04
850,2085,momentum,male,5yearly,0_14,0.048
850,2085,no_change,female,5yearly,0_14,0.032
850,2085,no_change,male,5yearly,0_14,0.036
850,2085,zero_migration,female,5yearly,0_14,0.009
850,2085,zero_migration,male,5yearly,0_14,0.009
850,2085,constant_fertility,female,5yearly,0_19,0.012
850,2085,constant_fertility,male,5yearly,0_19,0.009
850,2085,constant_mortality,female,5yearly,0_19,0.015
850,2085,constant_mortality,male,5yearly,0_19,0.02
850,2085,high_variant,female,5yearly,0_19,0.012
850,2085,high_variant,male,5yearly,0_19,0.01
850,2085,instant_replacement,female,5yearly,0_19,0.007
850,2085,instant_replacement,male,5yearly,0_19,0.007
850,2085,low_variant,female,5yearly,0_19,0.001
