country,year,variant,gender,freq,agebroad,totaldeaths
52,2090,constant_mortality,male,5yearly,20_69,2.238
52,2090,high_variant,female,5yearly,20_69,0.675
52,2090,high_variant,male,5yearly,20_69,0.827
52,2090,instant_replacement,female,5yearly,20_69,0.599
52,2090,instant_replacement,male,5yearly,20_69,0.729
52,2090,low_variant,female,5yearly,20_69,0.367
52,2090,low_variant,male,5yearly,20_69,0.431
52,2090,medium_variant,female,5yearly,20_69,0.515
52,2090,medium_variant,male,5yearly,20_69,0.623
52,2090,momentum,female,5yearly,20_69,1.723
52,2090,momentum,male,5yearly,20_69,2.895
52,2090,no_change,female,5yearly,20_69,1.398
52,2090,no_change,male,5yearly,20_69,2.182
52,2090,zero_migration,female,5yearly,20_69,0.526
52,2090,zero_migration,male,5yearly,20_69,0.686
52,2090,constant_fertility,female,5yearly,25plus,8.369
52,2090,constant_fertility,male,5yearly,25plus,7.702
52,2090,constant_mortality,female,5yearly,25plus,9.03
52,2090,constant_mortality,male,5yearly,25plus,8.476
52,2090,high_variant,female,5yearly,25plus,8.64
52,2090,high_variant,male,5yearly,25plus,8.047
52,2090,instant_replacement,female,5yearly,25plus,8.561
52,2090,instant_replacement,male,5yearly,25plus,7.942
52,2090,low_variant,female,5yearly,25plus,8.145
52,2090,low_variant,male,5yearly,25plus,7.413
52,2090,medium_variant,female,5yearly,25plus,8.387
52,2090,medium_variant,male,5yearly,25plus,7.723
52,2090,momentum,female,5yearly,25plus,9.045
52,2090,momentum,male,5yearly,25plus,9.344
52,2090,no_change,female,5yearly,25plus,8.983
52,2090,no_change,male,5yearly,25plus,8.405
52,2090,zero_migration,female,5yearly,25plus,7.921
52,2090,zero_migration,male,5yearly,25plus,7.978
52,2090,constant_fertility,female,5yearly,25_69,0.499
52,2090,constant_fertility,male,5yearly,25_69,0.597
52,2090,constant_mortality,female,5yearly,25_69,1.413
52,2090,constant_mortality,male,5yearly,25_69,2.207
52,2090,high_variant,female,5yearly,25_69,0.664
52,2090,high_variant,male,5yearly,25_69,0.811
52,2090,instant_replacement,female,5yearly,25_69,0.591
52,2090,instant_replacement,male,5yearly,25_69,0.716
52,2090,low_variant,female,5yearly,25_69,0.364
52,2090,low_variant,male,5yearly,25_69,0.426
52,2090,medium_variant,female,5yearly,25_69,0.509
52,2090,medium_variant,male,5yearly,25_69,0.613
52,2090,momentum,female,5yearly,25_69,1.702
52,2090,momentum,male,5yearly,25_69,2.854
52,2090,no_change,female,5yearly,25_69,1.384
52,2090,no_change,male,5yearly,25_69,2.153
52,2090,zero_migration,female,5yearly,25_69,0.52
52,2090,zero_migration,male,5yearly,25_69,0.676
52,2090,constant_fertility,female,5yearly,40plus,8.337
52,2090,constant_fertility,male,5yearly,40plus,7.666
52,2090,constant_mortality,female,5yearly,40plus,8.953
52,2090,constant_mortality,male,5yearly,40plus,8.364
52,2090,high_variant,female,5yearly,40plus,8.587
52,2090,high_variant,male,5yearly,40plus,7.986
52,2090,instant_replacement,female,5yearly,40plus,8.519
52,2090,instant_replacement,male,5yearly,40plus,7.892
52,2090,low_variant,female,5yearly,40plus,8.127
52,2090,low_variant,male,5yearly,40plus,7.392
52,2090,medium_variant,female,5yearly,40plus,8.354
52,2090,medium_variant,male,5yearly,40plus,7.684
52,2090,momentum,female,5yearly,40plus,8.943
52,2090,momentum,male,5yearly,40plus,9.193
52,2090,no_change,female,5yearly,40plus,8.91
52,2090,no_change,male,5yearly,40plus,8.299
52,2090,zero_migration,female,5yearly,40plus,7.888
52,2090,zero_migration,male,5yearly,40plus,7.938
52,2090,constant_fertility,female,5yearly,50plus,8.285
52,2090,constant_fertility,male,5yearly,50plus,7.613
52,2090,constant_mortality,female,5yearly,50plus,8.821
52,2090,constant_mortality,male,5yearly,50plus,8.17
52,2090,high_variant,female,5yearly,50plus,8.512
52,2090,high_variant,male,5yearly,50plus,7.906
52,2090,instant_replacement,female,5yearly,50plus,8.454
52,2090,instant_replacement,male,5yearly,50plus,7.824
52,2090,low_variant,female,5yearly,50plus,8.092
52,2090,low_variant,male,5yearly,50plus,7.357
52,2090,medium_variant,female,5yearly,50plus,8.301
52,2090,medium_variant,male,5yearly,50plus,7.628
52,2090,momentum,female,5yearly,50plus,8.777
52,2090,momentum,male,5yearly,50plus,8.934
52,2090,no_change,female,5yearly,50plus,8.782
52,2090,no_change,male,5yearly,50plus,8.114
52,2090,zero_migration,female,5yearly,50plus,7.834
52,2090,zero_migration,male,5yearly,50plus,7.878
52,2090,constant_fertility,female,5yearly,60plus,8.17
52,2090,constant_fertility,male,5yearly,60plus,7.477
52,2090,constant_mortality,female,5yearly,60plus,8.496
52,2090,constant_mortality,male,5yearly,60plus,7.625
52,2090,high_variant,female,5yearly,60plus,8.359
52,2090,high_variant,male,5yearly,60plus,7.72
52,2090,instant_replacement,female,5yearly,60plus,8.318
52,2090,instant_replacement,male,5yearly,60plus,7.662
52,2090,low_variant,female,5yearly,60plus,8.008
52,2090,low_variant,male,5yearly,60plus,7.261
52,2090,medium_variant,female,5yearly,60plus,8.183
52,2090,medium_variant,male,5yearly,60plus,7.488
52,2090,momentum,female,5yearly,60plus,8.38
52,2090,momentum,male,5yearly,60plus,8.212
52,2090,no_change,female,5yearly,60plus,8.465
52,2090,no_change,male,5yearly,60plus,7.583
52,2090,zero_migration,female,5yearly,60plus,7.711
52,2090,zero_migration,male,5yearly,60plus,7.72
52,2090,constant_fertility,female,5yearly,65plus,8.062
52,2090,constant_fertility,male,5yearly,65plus,7.34
52,2090,constant_mortality,female,5yearly,65plus,8.174
52,2090,constant_mortality,male,5yearly,65plus,7.09
52,2090,high_variant,female,5yearly,65plus,8.218
52,2090,high_variant,male,5yearly,65plus,7.539
52,2090,instant_replacement,female,5yearly,65plus,8.192
52,2090,instant_replacement,male,5yearly,65plus,7.502
52,2090,low_variant,female,5yearly,65plus,7.928
52,2090,low_variant,male,5yearly,65plus,7.164
52,2090,medium_variant,female,5yearly,65plus,8.073
52,2090,medium_variant,male,5yearly,65plus,7.349
52,2090,momentum,female,5yearly,65plus,7.993
52,2090,momentum,male,5yearly,65plus,7.518
52,2090,no_change,female,5yearly,65plus,8.148
52,2090,no_change,male,5yearly,65plus,7.059
52,2090,zero_migration,female,5yearly,65plus,7.597
52,2090,zero_migration,male,5yearly,65plus,7.563
52,2090,constant_fertility,female,5yearly,70plus,7.87
52,2090,constant_fertility,male,5yearly,70plus,7.105
52,2090,constant_mortality,female,5yearly,70plus,7.617
52,2090,constant_mortality,male,5yearly,70plus,6.269
52,2090,high_variant,female,5yearly,70plus,7.976
52,2090,high_variant,male,5yearly,70plus,7.236
52,2090,instant_replacement,female,5yearly,70plus,7.97
52,2090,instant_replacement,male,5yearly,70plus,7.226
52,2090,low_variant,female,5yearly,70plus,7.781
52,2090,low_variant,male,5yearly,70plus,6.987
52,2090,medium_variant,female,5yearly,70plus,7.878
52,2090,medium_variant,male,5yearly,70plus,7.11
52,2090,momentum,female,5yearly,70plus,7.343
52,2090,momentum,male,5yearly,70plus,6.49
52,2090,no_change,female,5yearly,70plus,7.599
52,2090,no_change,male,5yearly,70plus,6.252
52,2090,zero_migration,female,5yearly,70plus,7.401
52,2090,zero_migration,male,5yearly,70plus,7.302
52,2090,constant_fertility,female,5yearly,80plus,6.88
52,2090,constant_fertility,male,5yearly,80plus,5.953
52,2090,constant_mortality,female,5yearly,80plus,5.206
52,2090,constant_mortality,male,5yearly,80plus,3.533
52,2090,high_variant,female,5yearly,80plus,6.882
52,2090,high_variant,male,5yearly,80plus,5.952
52,2090,instant_replacement,female,5yearly,80plus,6.881
52,2090,instant_replacement,male,5yearly,80plus,5.952
52,2090,low_variant,female,5yearly,80plus,6.882
52,2090,low_variant,male,5yearly,80plus,5.951
52,2090,medium_variant,female,5yearly,80plus,6.881
52,2090,medium_variant,male,5yearly,80plus,5.951
52,2090,momentum,female,5yearly,80plus,4.796
52,2090,momentum,male,5yearly,80plus,3.424
52,2090,no_change,female,5yearly,80plus,5.204
52,2090,no_change,male,5yearly,80plus,3.536
52,2090,zero_migration,female,5yearly,80plus,6.442
52,2090,zero_migration,male,5yearly,80plus,6.105
52,2090,constant_fertility,female,5yearly,90plus,4.071
52,2090,constant_fertility,male,5yearly,90plus,2.978
52,2090,constant_mortality,female,5yearly,90plus,1.509
52,2090,constant_mortality,male,5yearly,90plus,0.67
52,2090,high_variant,female,5yearly,90plus,4.072
52,2090,high_variant,male,5yearly,90plus,2.976
52,2090,instant_replacement,female,5yearly,90plus,4.071
52,2090,instant_replacement,male,5yearly,90plus,2.978
52,2090,low_variant,female,5yearly,90plus,4.072
52,2090,low_variant,male,5yearly,90plus,2.977
52,2090,medium_variant,female,5yearly,90plus,4.072
52,2090,medium_variant,male,5yearly,90plus,2.976
52,2090,momentum,female,5yearly,90plus,1.365
52,2090,momentum,male,5yearly,90plus,0.637
52,2090,no_change,female,5yearly,90plus,1.509
52,2090,no_change,male,5yearly,90plus,0.67
52,2090,zero_migration,female,5yearly,90plus,3.752
52,2090,zero_migration,male,5yearly,90plus,3.001
52,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,momentum,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,momentum,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,no_change,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,no_change,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_fertility,female,5yearly,0_4,0.017
52,2095,constant_fertility,male,5yearly,0_4,0.019
52,2095,constant_mortality,female,5yearly,0_4,0.062
52,2095,constant_mortality,male,5yearly,0_4,0.081
52,2095,high_variant,female,5yearly,0_4,0.039
52,2095,high_variant,male,5yearly,0_4,0.043
52,2095,instant_replacement,female,5yearly,0_4,0.027
52,2095,instant_replacement,male,5yearly,0_4,0.03
52,2095,low_variant,female,5yearly,0_4,0.007
52,2095,low_variant,male,5yearly,0_4,0.008
52,2095,medium_variant,female,5yearly,0_4,0.019
52,2095,medium_variant,male,5yearly,0_4,0.021
52,2095,momentum,female,5yearly,0_4,0.093
52,2095,momentum,male,5yearly,0_4,0.121
52,2095,no_change,female,5yearly,0_4,0.056
52,2095,no_change,male,5yearly,0_4,0.074
52,2095,zero_migration,female,5yearly,0_4,0.018
52,2095,zero_migration,male,5yearly,0_4,0.021
52,2095,constant_fertility,female,5yearly,0_14,0.021
52,2095,constant_fertility,male,5yearly,0_14,0.024
52,2095,constant_mortality,female,5yearly,0_14,0.075
52,2095,constant_mortality,male,5yearly,0_14,0.102
52,2095,high_variant,female,5yearly,0_14,0.047
52,2095,high_variant,male,5yearly,0_14,0.054
52,2095,instant_replacement,female,5yearly,0_14,0.033
52,2095,instant_replacement,male,5yearly,0_14,0.037
52,2095,low_variant,female,5yearly,0_14,0.009
52,2095,low_variant,male,5yearly,0_14,0.01
52,2095,medium_variant,female,5yearly,0_14,0.023
52,2095,medium_variant,male,5yearly,0_14,0.026
52,2095,momentum,female,5yearly,0_14,0.111
52,2095,momentum,male,5yearly,0_14,0.15
52,2095,no_change,female,5yearly,0_14,0.067
52,2095,no_change,male,5yearly,0_14,0.094
52,2095,zero_migration,female,5yearly,0_14,0.022
52,2095,zero_migration,male,5yearly,0_14,0.026
52,2095,constant_fertility,female,5yearly,0_19,0.025
52,2095,constant_fertility,male,5yearly,0_19,0.029
52,2095,constant_mortality,female,5yearly,0_19,0.085
52,2095,constant_mortality,male,5yearly,0_19,0.124
52,2095,high_variant,female,5yearly,0_19,0.054
52,2095,high_variant,male,5yearly,0_19,0.065
52,2095,instant_replacement,female,5yearly,0_19,0.038
52,2095,instant_replacement,male,5yearly,0_19,0.045
52,2095,low_variant,female,5yearly,0_19,0.011
52,2095,low_variant,male,5yearly,0_19,0.013
52,2095,medium_variant,female,5yearly,0_19,0.027
52,2095,medium_variant,male,5yearly,0_19,0.032
52,2095,momentum,female,5yearly,0_19,0.125
52,2095,momentum,male,5yearly,0_19,0.18
52,2095,no_change,female,5yearly,0_19,0.076
52,2095,no_change,male,5yearly,0_19,0.115
52,2095,zero_migration,female,5yearly,0_19,0.026
52,2095,zero_migration,male,5yearly,0_19,0.032
52,2095,constant_fertility,female,5yearly,0_24,0.031
52,2095,constant_fertility,male,5yearly,0_24,0.037
52,2095,constant_mortality,female,5yearly,0_24,0.1
52,2095,constant_mortality,male,5yearly,0_24,0.154
52,2095,high_variant,female,5yearly,0_24,0.064
52,2095,high_variant,male,5yearly,0_24,0.081
52,2095,instant_replacement,female,5yearly,0_24,0.046
52,2095,instant_replacement,male,5yearly,0_24,0.057
52,2095,low_variant,female,5yearly,0_24,0.014
52,2095,low_variant,male,5yearly,0_24,0.017
52,2095,medium_variant,female,5yearly,0_24,0.033
52,2095,medium_variant,male,5yearly,0_24,0.041
52,2095,momentum,female,5yearly,0_24,0.146
52,2095,momentum,male,5yearly,0_24,0.221
52,2095,no_change,female,5yearly,0_24,0.09
52,2095,no_change,male,5yearly,0_24,0.143
52,2095,zero_migration,female,5yearly,0_24,0.032
52,2095,zero_migration,male,5yearly,0_24,0.041
52,2095,constant_fertility,female,5yearly,5_14,0.004
52,2095,constant_fertility,male,5yearly,5_14,0.005
52,2095,constant_mortality,female,5yearly,5_14,0.013
52,2095,constant_mortality,male,5yearly,5_14,0.021
52,2095,high_variant,female,5yearly,5_14,0.008
52,2095,high_variant,male,5yearly,5_14,0.011
52,2095,instant_replacement,female,5yearly,5_14,0.006
52,2095,instant_replacement,male,5yearly,5_14,0.007
52,2095,low_variant,female,5yearly,5_14,0.002
52,2095,low_variant,male,5yearly,5_14,0.002
52,2095,medium_variant,female,5yearly,5_14,0.004
52,2095,medium_variant,male,5yearly,5_14,0.005
52,2095,momentum,female,5yearly,5_14,0.018
52,2095,momentum,male,5yearly,5_14,0.029
52,2095,no_change,female,5yearly,5_14,0.011
52,2095,no_change,male,5yearly,5_14,0.02
52,2095,zero_migration,female,5yearly,5_14,0.004
52,2095,zero_migration,male,5yearly,5_14,0.005
52,2095,constant_fertility,female,5yearly,15plus,8.188
52,2095,constant_fertility,male,5yearly,15plus,7.649
52,2095,constant_mortality,female,5yearly,15plus,8.845
52,2095,constant_mortality,male,5yearly,15plus,8.344
52,2095,high_variant,female,5yearly,15plus,8.617
52,2095,high_variant,male,5yearly,15plus,8.196
52,2095,instant_replacement,female,5yearly,15plus,8.495
52,2095,instant_replacement,male,5yearly,15plus,8.036
52,2095,low_variant,female,5yearly,15plus,7.83
52,2095,low_variant,male,5yearly,15plus,7.195
52,2095,medium_variant,female,5yearly,15plus,8.217
52,2095,medium_variant,male,5yearly,15plus,7.686
52,2095,momentum,female,5yearly,15plus,9.089
52,2095,momentum,male,5yearly,15plus,9.417
52,2095,no_change,female,5yearly,15plus,8.774
52,2095,no_change,male,5yearly,15plus,8.239
52,2095,zero_migration,female,5yearly,15plus,7.805
52,2095,zero_migration,male,5yearly,15plus,7.94
52,2095,constant_fertility,female,5yearly,15_24,0.01
52,2095,constant_fertility,male,5yearly,15_24,0.013
52,2095,constant_mortality,female,5yearly,15_24,0.025
52,2095,constant_mortality,male,5yearly,15_24,0.052
52,2095,high_variant,female,5yearly,15_24,0.017
52,2095,high_variant,male,5yearly,15_24,0.027
52,2095,instant_replacement,female,5yearly,15_24,0.013
52,2095,instant_replacement,male,5yearly,15_24,0.02
52,2095,low_variant,female,5yearly,15_24,0.005
52,2095,low_variant,male,5yearly,15_24,0.007
52,2095,medium_variant,female,5yearly,15_24,0.01
52,2095,medium_variant,male,5yearly,15_24,0.015
52,2095,momentum,female,5yearly,15_24,0.035
52,2095,momentum,male,5yearly,15_24,0.071
52,2095,no_change,female,5yearly,15_24,0.023
52,2095,no_change,male,5yearly,15_24,0.049
52,2095,zero_migration,female,5yearly,15_24,0.01
52,2095,zero_migration,male,5yearly,15_24,0.015
52,2095,constant_fertility,female,5yearly,15_49,0.086
52,2095,constant_fertility,male,5yearly,15_49,0.097
52,2095,constant_mortality,female,5yearly,15_49,0.231
52,2095,constant_mortality,male,5yearly,15_49,0.353
52,2095,high_variant,female,5yearly,15_49,0.14
52,2095,high_variant,male,5yearly,15_49,0.165
52,2095,instant_replacement,female,5yearly,15_49,0.114
52,2095,instant_replacement,male,5yearly,15_49,0.133
52,2095,low_variant,female,5yearly,15_49,0.05
52,2095,low_variant,male,5yearly,15_49,0.057
52,2095,medium_variant,female,5yearly,15_49,0.091
52,2095,medium_variant,male,5yearly,15_49,0.102
52,2095,momentum,female,5yearly,15_49,0.303
52,2095,momentum,male,5yearly,15_49,0.482
52,2095,no_change,female,5yearly,15_49,0.22
52,2095,no_change,male,5yearly,15_49,0.334
52,2095,zero_migration,female,5yearly,15_49,0.091
52,2095,zero_migration,male,5yearly,15_49,0.107
52,2095,constant_fertility,female,5yearly,15_59,0.19
52,2095,constant_fertility,male,5yearly,15_59,0.222
52,2095,constant_mortality,female,5yearly,15_59,0.551
52,2095,constant_mortality,male,5yearly,15_59,0.894
52,2095,high_variant,female,5yearly,15_59,0.285
52,2095,high_variant,male,5yearly,15_59,0.342
52,2095,instant_replacement,female,5yearly,15_59,0.241
52,2095,instant_replacement,male,5yearly,15_59,0.288
52,2095,low_variant,female,5yearly,15_59,0.124
52,2095,low_variant,male,5yearly,15_59,0.143
52,2095,medium_variant,female,5yearly,15_59,0.199
52,2095,medium_variant,male,5yearly,15_59,0.231
52,2095,momentum,female,5yearly,15_59,0.7
52,2095,momentum,male,5yearly,15_59,1.202
52,2095,no_change,female,5yearly,15_59,0.531
52,2095,no_change,male,5yearly,15_59,0.856
52,2095,zero_migration,female,5yearly,15_59,0.202
52,2095,zero_migration,male,5yearly,15_59,0.251
52,2095,constant_fertility,female,5yearly,15_64,0.288
52,2095,constant_fertility,male,5yearly,15_64,0.348
52,2095,constant_mortality,female,5yearly,15_64,0.868
