country,year,variant,gender,freq,agebroad,totaldeaths
531,2085,medium_variant,male,5yearly,50plus,5.241
531,2085,momentum,female,5yearly,50plus,4.755
531,2085,momentum,male,5yearly,50plus,4.663
531,2085,no_change,female,5yearly,50plus,5.802
531,2085,no_change,male,5yearly,50plus,5.755
531,2085,zero_migration,female,5yearly,50plus,4.299
531,2085,zero_migration,male,5yearly,50plus,4.231
531,2085,constant_fertility,female,5yearly,60plus,5.169
531,2085,constant_fertility,male,5yearly,60plus,5.14
531,2085,constant_mortality,female,5yearly,60plus,5.541
531,2085,constant_mortality,male,5yearly,60plus,5.316
531,2085,high_variant,female,5yearly,60plus,5.198
531,2085,high_variant,male,5yearly,60plus,5.19
531,2085,instant_replacement,female,5yearly,60plus,5.172
531,2085,instant_replacement,male,5yearly,60plus,5.143
531,2085,low_variant,female,5yearly,60plus,5.122
531,2085,low_variant,male,5yearly,60plus,5.069
531,2085,medium_variant,female,5yearly,60plus,5.158
531,2085,medium_variant,male,5yearly,60plus,5.128
531,2085,momentum,female,5yearly,60plus,4.559
531,2085,momentum,male,5yearly,60plus,4.33
531,2085,no_change,female,5yearly,60plus,5.563
531,2085,no_change,male,5yearly,60plus,5.348
531,2085,zero_migration,female,5yearly,60plus,4.238
531,2085,zero_migration,male,5yearly,60plus,4.142
531,2085,constant_fertility,female,5yearly,65plus,5.094
531,2085,constant_fertility,male,5yearly,65plus,5.022
531,2085,constant_mortality,female,5yearly,65plus,5.325
531,2085,constant_mortality,male,5yearly,65plus,4.967
531,2085,high_variant,female,5yearly,65plus,5.113
531,2085,high_variant,male,5yearly,65plus,5.055
531,2085,instant_replacement,female,5yearly,65plus,5.096
531,2085,instant_replacement,male,5yearly,65plus,5.025
531,2085,low_variant,female,5yearly,65plus,5.063
531,2085,low_variant,male,5yearly,65plus,4.977
531,2085,medium_variant,female,5yearly,65plus,5.086
531,2085,medium_variant,male,5yearly,65plus,5.015
531,2085,momentum,female,5yearly,65plus,4.378
531,2085,momentum,male,5yearly,65plus,4.039
531,2085,no_change,female,5yearly,65plus,5.338
531,2085,no_change,male,5yearly,65plus,4.986
531,2085,zero_migration,female,5yearly,65plus,4.181
531,2085,zero_migration,male,5yearly,65plus,4.053
531,2085,constant_fertility,female,5yearly,70plus,4.969
531,2085,constant_fertility,male,5yearly,70plus,4.827
531,2085,constant_mortality,female,5yearly,70plus,4.982
531,2085,constant_mortality,male,5yearly,70plus,4.456
531,2085,high_variant,female,5yearly,70plus,4.975
531,2085,high_variant,male,5yearly,70plus,4.841
531,2085,instant_replacement,female,5yearly,70plus,4.97
531,2085,instant_replacement,male,5yearly,70plus,4.829
531,2085,low_variant,female,5yearly,70plus,4.956
531,2085,low_variant,male,5yearly,70plus,4.813
531,2085,medium_variant,female,5yearly,70plus,4.964
531,2085,medium_variant,male,5yearly,70plus,4.825
531,2085,momentum,female,5yearly,70plus,4.095
531,2085,momentum,male,5yearly,70plus,3.621
531,2085,no_change,female,5yearly,70plus,4.986
531,2085,no_change,male,5yearly,70plus,4.462
531,2085,zero_migration,female,5yearly,70plus,4.084
531,2085,zero_migration,male,5yearly,70plus,3.904
531,2085,constant_fertility,female,5yearly,80plus,4.41
531,2085,constant_fertility,male,5yearly,80plus,4.016
531,2085,constant_mortality,female,5yearly,80plus,3.724
531,2085,constant_mortality,male,5yearly,80plus,2.89
531,2085,high_variant,female,5yearly,80plus,4.408
531,2085,high_variant,male,5yearly,80plus,4.019
531,2085,instant_replacement,female,5yearly,80plus,4.411
531,2085,instant_replacement,male,5yearly,80plus,4.017
531,2085,low_variant,female,5yearly,80plus,4.409
531,2085,low_variant,male,5yearly,80plus,4.019
531,2085,medium_variant,female,5yearly,80plus,4.407
531,2085,medium_variant,male,5yearly,80plus,4.017
531,2085,momentum,female,5yearly,80plus,3.063
531,2085,momentum,male,5yearly,80plus,2.348
531,2085,no_change,female,5yearly,80plus,3.723
531,2085,no_change,male,5yearly,80plus,2.891
531,2085,zero_migration,female,5yearly,80plus,3.629
531,2085,zero_migration,male,5yearly,80plus,3.246
531,2085,constant_fertility,female,5yearly,90plus,2.888
531,2085,constant_fertility,male,5yearly,90plus,2.129
531,2085,constant_mortality,female,5yearly,90plus,1.662
531,2085,constant_mortality,male,5yearly,90plus,0.98
531,2085,high_variant,female,5yearly,90plus,2.886
531,2085,high_variant,male,5yearly,90plus,2.132
531,2085,instant_replacement,female,5yearly,90plus,2.889
531,2085,instant_replacement,male,5yearly,90plus,2.129
531,2085,low_variant,female,5yearly,90plus,2.887
531,2085,low_variant,male,5yearly,90plus,2.131
531,2085,medium_variant,female,5yearly,90plus,2.885
531,2085,medium_variant,male,5yearly,90plus,2.13
531,2085,momentum,female,5yearly,90plus,1.343
531,2085,momentum,male,5yearly,90plus,0.771
531,2085,no_change,female,5yearly,90plus,1.662
531,2085,no_change,male,5yearly,90plus,0.98
531,2085,zero_migration,female,5yearly,90plus,2.355
531,2085,zero_migration,male,5yearly,90plus,1.676
531,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,momentum,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,momentum,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,no_change,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,no_change,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2090,constant_fertility,female,5yearly,0_4,0.015
531,2090,constant_fertility,male,5yearly,0_4,0.019
531,2090,constant_mortality,female,5yearly,0_4,0.046
531,2090,constant_mortality,male,5yearly,0_4,0.064
531,2090,high_variant,female,5yearly,0_4,0.023
531,2090,high_variant,male,5yearly,0_4,0.028
531,2090,instant_replacement,female,5yearly,0_4,0.015
531,2090,instant_replacement,male,5yearly,0_4,0.02
531,2090,low_variant,female,5yearly,0_4,0.005
531,2090,low_variant,male,5yearly,0_4,0.006
531,2090,medium_variant,female,5yearly,0_4,0.012
531,2090,medium_variant,male,5yearly,0_4,0.014
531,2090,momentum,female,5yearly,0_4,0.052
531,2090,momentum,male,5yearly,0_4,0.073
531,2090,no_change,female,5yearly,0_4,0.059
531,2090,no_change,male,5yearly,0_4,0.083
531,2090,zero_migration,female,5yearly,0_4,0.009
531,2090,zero_migration,male,5yearly,0_4,0.012
531,2090,constant_fertility,female,5yearly,0_14,0.017
531,2090,constant_fertility,male,5yearly,0_14,0.022
531,2090,constant_mortality,female,5yearly,0_14,0.053
531,2090,constant_mortality,male,5yearly,0_14,0.076
531,2090,high_variant,female,5yearly,0_14,0.026
531,2090,high_variant,male,5yearly,0_14,0.032
531,2090,instant_replacement,female,5yearly,0_14,0.017
531,2090,instant_replacement,male,5yearly,0_14,0.023
531,2090,low_variant,female,5yearly,0_14,0.005
531,2090,low_variant,male,5yearly,0_14,0.008
531,2090,medium_variant,female,5yearly,0_14,0.014
531,2090,medium_variant,male,5yearly,0_14,0.016
531,2090,momentum,female,5yearly,0_14,0.059
531,2090,momentum,male,5yearly,0_14,0.087
531,2090,no_change,female,5yearly,0_14,0.067
531,2090,no_change,male,5yearly,0_14,0.099
531,2090,zero_migration,female,5yearly,0_14,0.011
531,2090,zero_migration,male,5yearly,0_14,0.014
531,2090,constant_fertility,female,5yearly,0_19,0.019
531,2090,constant_fertility,male,5yearly,0_19,0.026
531,2090,constant_mortality,female,5yearly,0_19,0.059
531,2090,constant_mortality,male,5yearly,0_19,0.099
531,2090,high_variant,female,5yearly,0_19,0.029
531,2090,high_variant,male,5yearly,0_19,0.038
531,2090,instant_replacement,female,5yearly,0_19,0.019
531,2090,instant_replacement,male,5yearly,0_19,0.027
531,2090,low_variant,female,5yearly,0_19,0.006
531,2090,low_variant,male,5yearly,0_19,0.01
531,2090,medium_variant,female,5yearly,0_19,0.016
531,2090,medium_variant,male,5yearly,0_19,0.019
531,2090,momentum,female,5yearly,0_19,0.065
531,2090,momentum,male,5yearly,0_19,0.112
531,2090,no_change,female,5yearly,0_19,0.074
531,2090,no_change,male,5yearly,0_19,0.127
531,2090,zero_migration,female,5yearly,0_19,0.012
531,2090,zero_migration,male,5yearly,0_19,0.017
531,2090,constant_fertility,female,5yearly,0_24,0.022
531,2090,constant_fertility,male,5yearly,0_24,0.034
531,2090,constant_mortality,female,5yearly,0_24,0.068
531,2090,constant_mortality,male,5yearly,0_24,0.148
531,2090,high_variant,female,5yearly,0_24,0.033
531,2090,high_variant,male,5yearly,0_24,0.049
531,2090,instant_replacement,female,5yearly,0_24,0.022
531,2090,instant_replacement,male,5yearly,0_24,0.035
531,2090,low_variant,female,5yearly,0_24,0.007
531,2090,low_variant,male,5yearly,0_24,0.014
531,2090,medium_variant,female,5yearly,0_24,0.018
531,2090,medium_variant,male,5yearly,0_24,0.026
531,2090,momentum,female,5yearly,0_24,0.074
531,2090,momentum,male,5yearly,0_24,0.166
531,2090,no_change,female,5yearly,0_24,0.084
531,2090,no_change,male,5yearly,0_24,0.187
531,2090,zero_migration,female,5yearly,0_24,0.014
531,2090,zero_migration,male,5yearly,0_24,0.023
531,2090,constant_fertility,female,5yearly,5_14,0.002
531,2090,constant_fertility,male,5yearly,5_14,0.003
531,2090,constant_mortality,female,5yearly,5_14,0.007
531,2090,constant_mortality,male,5yearly,5_14,0.012
531,2090,high_variant,female,5yearly,5_14,0.003
531,2090,high_variant,male,5yearly,5_14,0.004
531,2090,instant_replacement,female,5yearly,5_14,0.002
531,2090,instant_replacement,male,5yearly,5_14,0.003
531,2090,low_variant,female,5yearly,5_14,0.0
531,2090,low_variant,male,5yearly,5_14,0.002
531,2090,medium_variant,female,5yearly,5_14,0.002
531,2090,medium_variant,male,5yearly,5_14,0.002
531,2090,momentum,female,5yearly,5_14,0.007
531,2090,momentum,male,5yearly,5_14,0.014
531,2090,no_change,female,5yearly,5_14,0.008
531,2090,no_change,male,5yearly,5_14,0.016
531,2090,zero_migration,female,5yearly,5_14,0.002
531,2090,zero_migration,male,5yearly,5_14,0.002
531,2090,constant_fertility,female,5yearly,15plus,5.331
531,2090,constant_fertility,male,5yearly,15plus,5.49
531,2090,constant_mortality,female,5yearly,15plus,5.885
531,2090,constant_mortality,male,5yearly,15plus,6.107
531,2090,high_variant,female,5yearly,15plus,5.416
531,2090,high_variant,male,5yearly,15plus,5.622
531,2090,instant_replacement,female,5yearly,15plus,5.338
531,2090,instant_replacement,male,5yearly,15plus,5.498
531,2090,low_variant,female,5yearly,15plus,5.198
531,2090,low_variant,male,5yearly,15plus,5.28
531,2090,medium_variant,female,5yearly,15plus,5.305
531,2090,medium_variant,male,5yearly,15plus,5.449
531,2090,momentum,female,5yearly,15plus,4.889
531,2090,momentum,male,5yearly,15plus,5.089
531,2090,no_change,female,5yearly,15plus,5.965
531,2090,no_change,male,5yearly,15plus,6.253
531,2090,zero_migration,female,5yearly,15plus,4.337
531,2090,zero_migration,male,5yearly,15plus,4.421
531,2090,constant_fertility,female,5yearly,15_24,0.005
531,2090,constant_fertility,male,5yearly,15_24,0.012
531,2090,constant_mortality,female,5yearly,15_24,0.015
531,2090,constant_mortality,male,5yearly,15_24,0.072
531,2090,high_variant,female,5yearly,15_24,0.007
531,2090,high_variant,male,5yearly,15_24,0.017
531,2090,instant_replacement,female,5yearly,15_24,0.005
531,2090,instant_replacement,male,5yearly,15_24,0.012
531,2090,low_variant,female,5yearly,15_24,0.002
531,2090,low_variant,male,5yearly,15_24,0.006
531,2090,medium_variant,female,5yearly,15_24,0.004
531,2090,medium_variant,male,5yearly,15_24,0.01
531,2090,momentum,female,5yearly,15_24,0.015
531,2090,momentum,male,5yearly,15_24,0.079
531,2090,no_change,female,5yearly,15_24,0.017
531,2090,no_change,male,5yearly,15_24,0.088
531,2090,zero_migration,female,5yearly,15_24,0.003
531,2090,zero_migration,male,5yearly,15_24,0.009
531,2090,constant_fertility,female,5yearly,15_49,0.051
531,2090,constant_fertility,male,5yearly,15_49,0.083
531,2090,constant_mortality,female,5yearly,15_49,0.143
531,2090,constant_mortality,male,5yearly,15_49,0.398
531,2090,high_variant,female,5yearly,15_49,0.065
531,2090,high_variant,male,5yearly,15_49,0.107
531,2090,instant_replacement,female,5yearly,15_49,0.053
531,2090,instant_replacement,male,5yearly,15_49,0.083
531,2090,low_variant,female,5yearly,15_49,0.03
531,2090,low_variant,male,5yearly,15_49,0.047
531,2090,medium_variant,female,5yearly,15_49,0.046
531,2090,medium_variant,male,5yearly,15_49,0.072
531,2090,momentum,female,5yearly,15_49,0.135
531,2090,momentum,male,5yearly,15_49,0.39
531,2090,no_change,female,5yearly,15_49,0.161
531,2090,no_change,male,5yearly,15_49,0.455
531,2090,zero_migration,female,5yearly,15_49,0.036
531,2090,zero_migration,male,5yearly,15_49,0.06
531,2090,constant_fertility,female,5yearly,15_59,0.124
531,2090,constant_fertility,male,5yearly,15_59,0.193
531,2090,constant_mortality,female,5yearly,15_59,0.365
531,2090,constant_mortality,male,5yearly,15_59,0.777
531,2090,high_variant,female,5yearly,15_59,0.15
531,2090,high_variant,male,5yearly,15_59,0.234
531,2090,instant_replacement,female,5yearly,15_59,0.127
531,2090,instant_replacement,male,5yearly,15_59,0.194
531,2090,low_variant,female,5yearly,15_59,0.083
531,2090,low_variant,male,5yearly,15_59,0.125
531,2090,medium_variant,female,5yearly,15_59,0.114
531,2090,medium_variant,male,5yearly,15_59,0.175
531,2090,momentum,female,5yearly,15_59,0.33
531,2090,momentum,male,5yearly,15_59,0.721
531,2090,no_change,female,5yearly,15_59,0.399
531,2090,no_change,male,5yearly,15_59,0.86
531,2090,zero_migration,female,5yearly,15_59,0.091
531,2090,zero_migration,male,5yearly,15_59,0.141
531,2090,constant_fertility,female,5yearly,15_64,0.192
531,2090,constant_fertility,male,5yearly,15_64,0.301
531,2090,constant_mortality,female,5yearly,15_64,0.577
531,2090,constant_mortality,male,5yearly,15_64,1.118
531,2090,high_variant,female,5yearly,15_64,0.229
531,2090,high_variant,male,5yearly,15_64,0.359
531,2090,instant_replacement,female,5yearly,15_64,0.196
531,2090,instant_replacement,male,5yearly,15_64,0.303
531,2090,low_variant,female,5yearly,15_64,0.134
531,2090,low_variant,male,5yearly,15_64,0.206
531,2090,medium_variant,female,5yearly,15_64,0.179
531,2090,medium_variant,male,5yearly,15_64,0.278
531,2090,momentum,female,5yearly,15_64,0.511
531,2090,momentum,male,5yearly,15_64,1.012
531,2090,no_change,female,5yearly,15_64,0.621
531,2090,no_change,male,5yearly,15_64,1.219
531,2090,zero_migration,female,5yearly,15_64,0.142
531,2090,zero_migration,male,5yearly,15_64,0.223
531,2090,constant_fertility,female,5yearly,20plus,5.329
531,2090,constant_fertility,male,5yearly,20plus,5.486
531,2090,constant_mortality,female,5yearly,20plus,5.879
531,2090,constant_mortality,male,5yearly,20plus,6.084
531,2090,high_variant,female,5yearly,20plus,5.413
531,2090,high_variant,male,5yearly,20plus,5.616
531,2090,instant_replacement,female,5yearly,20plus,5.336
531,2090,instant_replacement,male,5yearly,20plus,5.494
531,2090,low_variant,female,5yearly,20plus,5.197
531,2090,low_variant,male,5yearly,20plus,5.278
531,2090,medium_variant,female,5yearly,20plus,5.303
531,2090,medium_variant,male,5yearly,20plus,5.446
531,2090,momentum,female,5yearly,20plus,4.883
531,2090,momentum,male,5yearly,20plus,5.064
531,2090,no_change,female,5yearly,20plus,5.958
531,2090,no_change,male,5yearly,20plus,6.225
531,2090,zero_migration,female,5yearly,20plus,4.336
531,2090,zero_migration,male,5yearly,20plus,4.418
531,2090,constant_fertility,female,5yearly,20_64,0.19
531,2090,constant_fertility,male,5yearly,20_64,0.297
531,2090,constant_mortality,female,5yearly,20_64,0.571
531,2090,constant_mortality,male,5yearly,20_64,1.095
531,2090,high_variant,female,5yearly,20_64,0.226
531,2090,high_variant,male,5yearly,20_64,0.353
531,2090,instant_replacement,female,5yearly,20_64,0.194
531,2090,instant_replacement,male,5yearly,20_64,0.299
531,2090,low_variant,female,5yearly,20_64,0.133
531,2090,low_variant,male,5yearly,20_64,0.204
531,2090,medium_variant,female,5yearly,20_64,0.177
531,2090,medium_variant,male,5yearly,20_64,0.275
531,2090,momentum,female,5yearly,20_64,0.505
531,2090,momentum,male,5yearly,20_64,0.987
531,2090,no_change,female,5yearly,20_64,0.614
531,2090,no_change,male,5yearly,20_64,1.191
531,2090,zero_migration,female,5yearly,20_64,0.141
531,2090,zero_migration,male,5yearly,20_64,0.22
531,2090,constant_fertility,female,5yearly,20_69,0.305
531,2090,constant_fertility,male,5yearly,20_69,0.479
531,2090,constant_mortality,female,5yearly,20_69,0.909
531,2090,constant_mortality,male,5yearly,20_69,1.596
531,2090,high_variant,female,5yearly,20_69,0.358
531,2090,high_variant,male,5yearly,20_69,0.56
531,2090,instant_replacement,female,5yearly,20_69,0.311
531,2090,instant_replacement,male,5yearly,20_69,0.482
531,2090,low_variant,female,5yearly,20_69,0.224
531,2090,low_variant,male,5yearly,20_69,0.346
531,2090,medium_variant,female,5yearly,20_69,0.288
