country,year,variant,gender,freq,agebroad,totaldeaths
690,2080,zero_migration,female,5yearly,40plus,2.886
690,2080,zero_migration,male,5yearly,40plus,2.79
690,2080,constant_fertility,female,5yearly,50plus,2.562
690,2080,constant_fertility,male,5yearly,50plus,2.437
690,2080,constant_mortality,female,5yearly,50plus,2.656
690,2080,constant_mortality,male,5yearly,50plus,2.603
690,2080,high_variant,female,5yearly,50plus,2.574
690,2080,high_variant,male,5yearly,50plus,2.461
690,2080,instant_replacement,female,5yearly,50plus,2.54
690,2080,instant_replacement,male,5yearly,50plus,2.387
690,2080,low_variant,female,5yearly,50plus,2.519
690,2080,low_variant,male,5yearly,50plus,2.341
690,2080,medium_variant,female,5yearly,50plus,2.545
690,2080,medium_variant,male,5yearly,50plus,2.401
690,2080,momentum,female,5yearly,50plus,3.041
690,2080,momentum,male,5yearly,50plus,2.998
690,2080,no_change,female,5yearly,50plus,2.693
690,2080,no_change,male,5yearly,50plus,2.704
690,2080,zero_migration,female,5yearly,50plus,2.856
690,2080,zero_migration,male,5yearly,50plus,2.734
690,2080,constant_fertility,female,5yearly,60plus,2.503
690,2080,constant_fertility,male,5yearly,60plus,2.307
690,2080,constant_mortality,female,5yearly,60plus,2.531
690,2080,constant_mortality,male,5yearly,60plus,2.254
690,2080,high_variant,female,5yearly,60plus,2.511
690,2080,high_variant,male,5yearly,60plus,2.321
690,2080,instant_replacement,female,5yearly,60plus,2.49
690,2080,instant_replacement,male,5yearly,60plus,2.275
690,2080,low_variant,female,5yearly,60plus,2.483
690,2080,low_variant,male,5yearly,60plus,2.258
690,2080,medium_variant,female,5yearly,60plus,2.496
690,2080,medium_variant,male,5yearly,60plus,2.289
690,2080,momentum,female,5yearly,60plus,2.885
690,2080,momentum,male,5yearly,60plus,2.566
690,2080,no_change,female,5yearly,60plus,2.546
690,2080,no_change,male,5yearly,60plus,2.292
690,2080,zero_migration,female,5yearly,60plus,2.795
690,2080,zero_migration,male,5yearly,60plus,2.597
690,2080,constant_fertility,female,5yearly,65plus,2.449
690,2080,constant_fertility,male,5yearly,65plus,2.183
690,2080,constant_mortality,female,5yearly,65plus,2.411
690,2080,constant_mortality,male,5yearly,65plus,1.954
690,2080,high_variant,female,5yearly,65plus,2.453
690,2080,high_variant,male,5yearly,65plus,2.188
690,2080,instant_replacement,female,5yearly,65plus,2.444
690,2080,instant_replacement,male,5yearly,65plus,2.167
690,2080,low_variant,female,5yearly,65plus,2.442
690,2080,low_variant,male,5yearly,65plus,2.162
690,2080,medium_variant,female,5yearly,65plus,2.447
690,2080,medium_variant,male,5yearly,65plus,2.174
690,2080,momentum,female,5yearly,65plus,2.749
690,2080,momentum,male,5yearly,65plus,2.23
690,2080,no_change,female,5yearly,65plus,2.415
690,2080,no_change,male,5yearly,65plus,1.966
690,2080,zero_migration,female,5yearly,65plus,2.736
690,2080,zero_migration,male,5yearly,65plus,2.462
690,2080,constant_fertility,female,5yearly,70plus,2.355
690,2080,constant_fertility,male,5yearly,70plus,1.992
690,2080,constant_mortality,female,5yearly,70plus,2.199
690,2080,constant_mortality,male,5yearly,70plus,1.559
690,2080,high_variant,female,5yearly,70plus,2.357
690,2080,high_variant,male,5yearly,70plus,1.991
690,2080,instant_replacement,female,5yearly,70plus,2.356
690,2080,instant_replacement,male,5yearly,70plus,1.988
690,2080,low_variant,female,5yearly,70plus,2.356
690,2080,low_variant,male,5yearly,70plus,1.987
690,2080,medium_variant,female,5yearly,70plus,2.356
690,2080,medium_variant,male,5yearly,70plus,1.988
690,2080,momentum,female,5yearly,70plus,2.512
690,2080,momentum,male,5yearly,70plus,1.791
690,2080,no_change,female,5yearly,70plus,2.197
690,2080,no_change,male,5yearly,70plus,1.56
690,2080,zero_migration,female,5yearly,70plus,2.631
690,2080,zero_migration,male,5yearly,70plus,2.249
690,2080,constant_fertility,female,5yearly,80plus,1.985
690,2080,constant_fertility,male,5yearly,80plus,1.461
690,2080,constant_mortality,female,5yearly,80plus,1.481
690,2080,constant_mortality,male,5yearly,80plus,0.812
690,2080,high_variant,female,5yearly,80plus,1.987
690,2080,high_variant,male,5yearly,80plus,1.46
690,2080,instant_replacement,female,5yearly,80plus,1.986
690,2080,instant_replacement,male,5yearly,80plus,1.457
690,2080,low_variant,female,5yearly,80plus,1.987
690,2080,low_variant,male,5yearly,80plus,1.455
690,2080,medium_variant,female,5yearly,80plus,1.986
690,2080,medium_variant,male,5yearly,80plus,1.457
690,2080,momentum,female,5yearly,80plus,1.679
690,2080,momentum,male,5yearly,80plus,0.923
690,2080,no_change,female,5yearly,80plus,1.479
690,2080,no_change,male,5yearly,80plus,0.814
690,2080,zero_migration,female,5yearly,80plus,2.201
690,2080,zero_migration,male,5yearly,80plus,1.633
690,2080,constant_fertility,female,5yearly,90plus,1.198
690,2080,constant_fertility,male,5yearly,90plus,0.703
690,2080,constant_mortality,female,5yearly,90plus,0.57
690,2080,constant_mortality,male,5yearly,90plus,0.274
690,2080,high_variant,female,5yearly,90plus,1.199
690,2080,high_variant,male,5yearly,90plus,0.702
690,2080,instant_replacement,female,5yearly,90plus,1.199
690,2080,instant_replacement,male,5yearly,90plus,0.698
690,2080,low_variant,female,5yearly,90plus,1.2
690,2080,low_variant,male,5yearly,90plus,0.697
690,2080,medium_variant,female,5yearly,90plus,1.199
690,2080,medium_variant,male,5yearly,90plus,0.699
690,2080,momentum,female,5yearly,90plus,0.619
690,2080,momentum,male,5yearly,90plus,0.298
690,2080,no_change,female,5yearly,90plus,0.57
690,2080,no_change,male,5yearly,90plus,0.274
690,2080,zero_migration,female,5yearly,90plus,1.289
690,2080,zero_migration,male,5yearly,90plus,0.755
690,2085,constant_fertility,female,5yearly,0_4,0.012
690,2085,constant_fertility,male,5yearly,0_4,0.015
690,2085,constant_mortality,female,5yearly,0_4,0.019
690,2085,constant_mortality,male,5yearly,0_4,0.033
690,2085,high_variant,female,5yearly,0_4,0.012
690,2085,high_variant,male,5yearly,0_4,0.015
690,2085,instant_replacement,female,5yearly,0_4,0.008
690,2085,instant_replacement,male,5yearly,0_4,0.009
690,2085,low_variant,female,5yearly,0_4,0.002
690,2085,low_variant,male,5yearly,0_4,0.003
690,2085,medium_variant,female,5yearly,0_4,0.006
690,2085,medium_variant,male,5yearly,0_4,0.007
690,2085,momentum,female,5yearly,0_4,0.031
690,2085,momentum,male,5yearly,0_4,0.055
690,2085,no_change,female,5yearly,0_4,0.039
690,2085,no_change,male,5yearly,0_4,0.07
690,2085,zero_migration,female,5yearly,0_4,0.007
690,2085,zero_migration,male,5yearly,0_4,0.009
690,2085,constant_fertility,female,5yearly,0_14,0.014
690,2085,constant_fertility,male,5yearly,0_14,0.017
690,2085,constant_mortality,female,5yearly,0_14,0.023
690,2085,constant_mortality,male,5yearly,0_14,0.038
690,2085,high_variant,female,5yearly,0_14,0.014
690,2085,high_variant,male,5yearly,0_14,0.018
690,2085,instant_replacement,female,5yearly,0_14,0.01
690,2085,instant_replacement,male,5yearly,0_14,0.01
690,2085,low_variant,female,5yearly,0_14,0.002
690,2085,low_variant,male,5yearly,0_14,0.004
690,2085,medium_variant,female,5yearly,0_14,0.008
690,2085,medium_variant,male,5yearly,0_14,0.007
690,2085,momentum,female,5yearly,0_14,0.037
690,2085,momentum,male,5yearly,0_14,0.063
690,2085,no_change,female,5yearly,0_14,0.046
690,2085,no_change,male,5yearly,0_14,0.08
690,2085,zero_migration,female,5yearly,0_14,0.009
690,2085,zero_migration,male,5yearly,0_14,0.01
690,2085,constant_fertility,female,5yearly,0_19,0.016
690,2085,constant_fertility,male,5yearly,0_19,0.02
690,2085,constant_mortality,female,5yearly,0_19,0.026
690,2085,constant_mortality,male,5yearly,0_19,0.045
690,2085,high_variant,female,5yearly,0_19,0.016
690,2085,high_variant,male,5yearly,0_19,0.021
690,2085,instant_replacement,female,5yearly,0_19,0.011
690,2085,instant_replacement,male,5yearly,0_19,0.012
690,2085,low_variant,female,5yearly,0_19,0.003
690,2085,low_variant,male,5yearly,0_19,0.004
690,2085,medium_variant,female,5yearly,0_19,0.009
690,2085,medium_variant,male,5yearly,0_19,0.009
690,2085,momentum,female,5yearly,0_19,0.042
690,2085,momentum,male,5yearly,0_19,0.073
690,2085,no_change,female,5yearly,0_19,0.052
690,2085,no_change,male,5yearly,0_19,0.091
690,2085,zero_migration,female,5yearly,0_19,0.01
690,2085,zero_migration,male,5yearly,0_19,0.013
690,2085,constant_fertility,female,5yearly,0_24,0.019
690,2085,constant_fertility,male,5yearly,0_24,0.026
690,2085,constant_mortality,female,5yearly,0_24,0.031
690,2085,constant_mortality,male,5yearly,0_24,0.059
690,2085,high_variant,female,5yearly,0_24,0.019
690,2085,high_variant,male,5yearly,0_24,0.027
690,2085,instant_replacement,female,5yearly,0_24,0.013
690,2085,instant_replacement,male,5yearly,0_24,0.016
690,2085,low_variant,female,5yearly,0_24,0.004
690,2085,low_variant,male,5yearly,0_24,0.006
690,2085,medium_variant,female,5yearly,0_24,0.011
690,2085,medium_variant,male,5yearly,0_24,0.012
690,2085,momentum,female,5yearly,0_24,0.05
690,2085,momentum,male,5yearly,0_24,0.093
690,2085,no_change,female,5yearly,0_24,0.061
690,2085,no_change,male,5yearly,0_24,0.114
690,2085,zero_migration,female,5yearly,0_24,0.012
690,2085,zero_migration,male,5yearly,0_24,0.017
690,2085,constant_fertility,female,5yearly,5_14,0.002
690,2085,constant_fertility,male,5yearly,5_14,0.002
690,2085,constant_mortality,female,5yearly,5_14,0.004
690,2085,constant_mortality,male,5yearly,5_14,0.005
690,2085,high_variant,female,5yearly,5_14,0.002
690,2085,high_variant,male,5yearly,5_14,0.003
690,2085,instant_replacement,female,5yearly,5_14,0.002
690,2085,instant_replacement,male,5yearly,5_14,0.001
690,2085,low_variant,female,5yearly,5_14,0
690,2085,low_variant,male,5yearly,5_14,0.001
690,2085,medium_variant,female,5yearly,5_14,0.002
690,2085,medium_variant,male,5yearly,5_14,0
690,2085,momentum,female,5yearly,5_14,0.006
690,2085,momentum,male,5yearly,5_14,0.008
690,2085,no_change,female,5yearly,5_14,0.007
690,2085,no_change,male,5yearly,5_14,0.01
690,2085,zero_migration,female,5yearly,5_14,0.002
690,2085,zero_migration,male,5yearly,5_14,0.001
690,2085,constant_fertility,female,5yearly,15plus,2.514
690,2085,constant_fertility,male,5yearly,15plus,2.522
690,2085,constant_mortality,female,5yearly,15plus,2.74
690,2085,constant_mortality,male,5yearly,15plus,2.852
690,2085,high_variant,female,5yearly,15plus,2.533
690,2085,high_variant,male,5yearly,15plus,2.56
690,2085,instant_replacement,female,5yearly,15plus,2.464
690,2085,instant_replacement,male,5yearly,15plus,2.425
690,2085,low_variant,female,5yearly,15plus,2.411
690,2085,low_variant,male,5yearly,15plus,2.314
690,2085,medium_variant,female,5yearly,15plus,2.469
690,2085,medium_variant,male,5yearly,15plus,2.436
690,2085,momentum,female,5yearly,15plus,3.201
690,2085,momentum,male,5yearly,15plus,3.392
690,2085,no_change,female,5yearly,15plus,2.859
690,2085,no_change,male,5yearly,15plus,3.14
690,2085,zero_migration,female,5yearly,15plus,2.831
690,2085,zero_migration,male,5yearly,15plus,2.821
690,2085,constant_fertility,female,5yearly,15_24,0.005
690,2085,constant_fertility,male,5yearly,15_24,0.009
690,2085,constant_mortality,female,5yearly,15_24,0.008
690,2085,constant_mortality,male,5yearly,15_24,0.021
690,2085,high_variant,female,5yearly,15_24,0.005
690,2085,high_variant,male,5yearly,15_24,0.009
690,2085,instant_replacement,female,5yearly,15_24,0.003
690,2085,instant_replacement,male,5yearly,15_24,0.006
690,2085,low_variant,female,5yearly,15_24,0.002
690,2085,low_variant,male,5yearly,15_24,0.002
690,2085,medium_variant,female,5yearly,15_24,0.003
690,2085,medium_variant,male,5yearly,15_24,0.005
690,2085,momentum,female,5yearly,15_24,0.013
690,2085,momentum,male,5yearly,15_24,0.03
690,2085,no_change,female,5yearly,15_24,0.015
690,2085,no_change,male,5yearly,15_24,0.034
690,2085,zero_migration,female,5yearly,15_24,0.003
690,2085,zero_migration,male,5yearly,15_24,0.007
690,2085,constant_fertility,female,5yearly,15_49,0.052
690,2085,constant_fertility,male,5yearly,15_49,0.093
690,2085,constant_mortality,female,5yearly,15_49,0.106
690,2085,constant_mortality,male,5yearly,15_49,0.284
690,2085,high_variant,female,5yearly,15_49,0.054
690,2085,high_variant,male,5yearly,15_49,0.095
690,2085,instant_replacement,female,5yearly,15_49,0.041
690,2085,instant_replacement,male,5yearly,15_49,0.07
690,2085,low_variant,female,5yearly,15_49,0.023
690,2085,low_variant,male,5yearly,15_49,0.038
690,2085,medium_variant,female,5yearly,15_49,0.036
690,2085,medium_variant,male,5yearly,15_49,0.066
690,2085,momentum,female,5yearly,15_49,0.146
690,2085,momentum,male,5yearly,15_49,0.388
690,2085,no_change,female,5yearly,15_49,0.15
690,2085,no_change,male,5yearly,15_49,0.403
690,2085,zero_migration,female,5yearly,15_49,0.045
690,2085,zero_migration,male,5yearly,15_49,0.081
690,2085,constant_fertility,female,5yearly,15_59,0.108
690,2085,constant_fertility,male,5yearly,15_59,0.217
690,2085,constant_mortality,female,5yearly,15_59,0.229
690,2085,constant_mortality,male,5yearly,15_59,0.626
690,2085,high_variant,female,5yearly,15_59,0.113
690,2085,high_variant,male,5yearly,15_59,0.226
690,2085,instant_replacement,female,5yearly,15_59,0.088
690,2085,instant_replacement,male,5yearly,15_59,0.175
690,2085,low_variant,female,5yearly,15_59,0.055
690,2085,low_variant,male,5yearly,15_59,0.108
690,2085,medium_variant,female,5yearly,15_59,0.081
690,2085,medium_variant,male,5yearly,15_59,0.166
690,2085,momentum,female,5yearly,15_59,0.305
690,2085,momentum,male,5yearly,15_59,0.83
690,2085,no_change,female,5yearly,15_59,0.303
690,2085,no_change,male,5yearly,15_59,0.828
690,2085,zero_migration,female,5yearly,15_59,0.102
690,2085,zero_migration,male,5yearly,15_59,0.204
690,2085,constant_fertility,female,5yearly,15_64,0.155
690,2085,constant_fertility,male,5yearly,15_64,0.327
690,2085,constant_mortality,female,5yearly,15_64,0.336
690,2085,constant_mortality,male,5yearly,15_64,0.894
690,2085,high_variant,female,5yearly,15_64,0.164
690,2085,high_variant,male,5yearly,15_64,0.345
690,2085,instant_replacement,female,5yearly,15_64,0.128
690,2085,instant_replacement,male,5yearly,15_64,0.27
690,2085,low_variant,female,5yearly,15_64,0.086
690,2085,low_variant,male,5yearly,15_64,0.18
690,2085,medium_variant,female,5yearly,15_64,0.122
690,2085,medium_variant,male,5yearly,15_64,0.262
690,2085,momentum,female,5yearly,15_64,0.437
690,2085,momentum,male,5yearly,15_64,1.155
690,2085,no_change,female,5yearly,15_64,0.427
690,2085,no_change,male,5yearly,15_64,1.137
690,2085,zero_migration,female,5yearly,15_64,0.152
690,2085,zero_migration,male,5yearly,15_64,0.321
690,2085,constant_fertility,female,5yearly,20plus,2.512
690,2085,constant_fertility,male,5yearly,20plus,2.519
690,2085,constant_mortality,female,5yearly,20plus,2.737
690,2085,constant_mortality,male,5yearly,20plus,2.845
690,2085,high_variant,female,5yearly,20plus,2.531
690,2085,high_variant,male,5yearly,20plus,2.557
690,2085,instant_replacement,female,5yearly,20plus,2.463
690,2085,instant_replacement,male,5yearly,20plus,2.423
690,2085,low_variant,female,5yearly,20plus,2.41
690,2085,low_variant,male,5yearly,20plus,2.314
690,2085,medium_variant,female,5yearly,20plus,2.468
690,2085,medium_variant,male,5yearly,20plus,2.434
690,2085,momentum,female,5yearly,20plus,3.196
690,2085,momentum,male,5yearly,20plus,3.382
690,2085,no_change,female,5yearly,20plus,2.853
690,2085,no_change,male,5yearly,20plus,3.129
690,2085,zero_migration,female,5yearly,20plus,2.83
690,2085,zero_migration,male,5yearly,20plus,2.818
690,2085,constant_fertility,female,5yearly,20_64,0.153
690,2085,constant_fertility,male,5yearly,20_64,0.324
690,2085,constant_mortality,female,5yearly,20_64,0.333
690,2085,constant_mortality,male,5yearly,20_64,0.887
690,2085,high_variant,female,5yearly,20_64,0.162
690,2085,high_variant,male,5yearly,20_64,0.342
690,2085,instant_replacement,female,5yearly,20_64,0.127
690,2085,instant_replacement,male,5yearly,20_64,0.268
690,2085,low_variant,female,5yearly,20_64,0.085
690,2085,low_variant,male,5yearly,20_64,0.18
690,2085,medium_variant,female,5yearly,20_64,0.121
690,2085,medium_variant,male,5yearly,20_64,0.26
690,2085,momentum,female,5yearly,20_64,0.432
690,2085,momentum,male,5yearly,20_64,1.145
690,2085,no_change,female,5yearly,20_64,0.421
690,2085,no_change,male,5yearly,20_64,1.126
690,2085,zero_migration,female,5yearly,20_64,0.151
690,2085,zero_migration,male,5yearly,20_64,0.318
690,2085,constant_fertility,female,5yearly,20_69,0.236
690,2085,constant_fertility,male,5yearly,20_69,0.496
690,2085,constant_mortality,female,5yearly,20_69,0.522
690,2085,constant_mortality,male,5yearly,20_69,1.242
690,2085,high_variant,female,5yearly,20_69,0.251
690,2085,high_variant,male,5yearly,20_69,0.527
690,2085,instant_replacement,female,5yearly,20_69,0.199
690,2085,instant_replacement,male,5yearly,20_69,0.416
690,2085,low_variant,female,5yearly,20_69,0.149
690,2085,low_variant,male,5yearly,20_69,0.312
690,2085,medium_variant,female,5yearly,20_69,0.197
690,2085,medium_variant,male,5yearly,20_69,0.419
690,2085,momentum,female,5yearly,20_69,0.646
690,2085,momentum,male,5yearly,20_69,1.544
690,2085,no_change,female,5yearly,20_69,0.627
690,2085,no_change,male,5yearly,20_69,1.512
690,2085,zero_migration,female,5yearly,20_69,0.242
690,2085,zero_migration,male,5yearly,20_69,0.505
690,2085,constant_fertility,female,5yearly,25plus,2.509
690,2085,constant_fertility,male,5yearly,25plus,2.513
690,2085,constant_mortality,female,5yearly,25plus,2.732
690,2085,constant_mortality,male,5yearly,25plus,2.831
690,2085,high_variant,female,5yearly,25plus,2.528
690,2085,high_variant,male,5yearly,25plus,2.551
690,2085,instant_replacement,female,5yearly,25plus,2.461
690,2085,instant_replacement,male,5yearly,25plus,2.419
690,2085,low_variant,female,5yearly,25plus,2.409
690,2085,low_variant,male,5yearly,25plus,2.312
690,2085,medium_variant,female,5yearly,25plus,2.466
690,2085,medium_variant,male,5yearly,25plus,2.431
690,2085,momentum,female,5yearly,25plus,3.188
690,2085,momentum,male,5yearly,25plus,3.362
690,2085,no_change,female,5yearly,25plus,2.844
690,2085,no_change,male,5yearly,25plus,3.106
690,2085,zero_migration,female,5yearly,25plus,2.828
690,2085,zero_migration,male,5yearly,25plus,2.814
