country,year,variant,gender,freq,agebroad,totaldeaths
626,2090,no_change,female,5yearly,0_4,63.192
626,2090,no_change,male,5yearly,0_4,79.07
626,2090,zero_migration,female,5yearly,0_4,1.215
626,2090,zero_migration,male,5yearly,0_4,1.331
626,2090,constant_fertility,female,5yearly,0_14,11.442
626,2090,constant_fertility,male,5yearly,0_14,12.8
626,2090,constant_mortality,female,5yearly,0_14,6.334
626,2090,constant_mortality,male,5yearly,0_14,7.916
626,2090,high_variant,female,5yearly,0_14,1.84
626,2090,high_variant,male,5yearly,0_14,2.071
626,2090,instant_replacement,female,5yearly,0_14,0.342
626,2090,instant_replacement,male,5yearly,0_14,0.384
626,2090,low_variant,female,5yearly,0_14,0.542
626,2090,low_variant,male,5yearly,0_14,0.613
626,2090,medium_variant,female,5yearly,0_14,1.066
626,2090,medium_variant,male,5yearly,0_14,1.201
626,2090,momentum,female,5yearly,0_14,4.406
626,2090,momentum,male,5yearly,0_14,5.508
626,2090,no_change,female,5yearly,0_14,69.521
626,2090,no_change,male,5yearly,0_14,86.925
626,2090,zero_migration,female,5yearly,0_14,1.466
626,2090,zero_migration,male,5yearly,0_14,1.652
626,2090,constant_fertility,female,5yearly,0_19,12.296
626,2090,constant_fertility,male,5yearly,0_19,14.324
626,2090,constant_mortality,female,5yearly,0_19,6.863
626,2090,constant_mortality,male,5yearly,0_19,8.698
626,2090,high_variant,female,5yearly,0_19,2.061
626,2090,high_variant,male,5yearly,0_19,2.467
626,2090,instant_replacement,female,5yearly,0_19,0.389
626,2090,instant_replacement,male,5yearly,0_19,0.47
626,2090,low_variant,female,5yearly,0_19,0.629
626,2090,low_variant,male,5yearly,0_19,0.77
626,2090,medium_variant,female,5yearly,0_19,1.211
626,2090,medium_variant,male,5yearly,0_19,1.462
626,2090,momentum,female,5yearly,0_19,4.743
626,2090,momentum,male,5yearly,0_19,6.006
626,2090,no_change,female,5yearly,0_19,72.646
626,2090,no_change,male,5yearly,0_19,91.53
626,2090,zero_migration,female,5yearly,0_19,1.662
626,2090,zero_migration,male,5yearly,0_19,2.002
626,2090,constant_fertility,female,5yearly,0_24,13.322
626,2090,constant_fertility,male,5yearly,0_24,16.261
626,2090,constant_mortality,female,5yearly,0_24,7.532
626,2090,constant_mortality,male,5yearly,0_24,9.703
626,2090,high_variant,female,5yearly,0_24,2.365
626,2090,high_variant,male,5yearly,0_24,3.041
626,2090,instant_replacement,female,5yearly,0_24,0.46
626,2090,instant_replacement,male,5yearly,0_24,0.605
626,2090,low_variant,female,5yearly,0_24,0.759
626,2090,low_variant,male,5yearly,0_24,1.016
626,2090,medium_variant,female,5yearly,0_24,1.418
626,2090,medium_variant,male,5yearly,0_24,1.854
626,2090,momentum,female,5yearly,0_24,5.182
626,2090,momentum,male,5yearly,0_24,6.665
626,2090,no_change,female,5yearly,0_24,75.981
626,2090,no_change,male,5yearly,0_24,96.541
626,2090,zero_migration,female,5yearly,0_24,1.942
626,2090,zero_migration,male,5yearly,0_24,2.53
626,2090,constant_fertility,female,5yearly,5_14,1.452
626,2090,constant_fertility,male,5yearly,5_14,1.841
626,2090,constant_mortality,female,5yearly,5_14,0.794
626,2090,constant_mortality,male,5yearly,5_14,0.991
626,2090,high_variant,female,5yearly,5_14,0.298
626,2090,high_variant,male,5yearly,5_14,0.382
626,2090,instant_replacement,female,5yearly,5_14,0.056
626,2090,instant_replacement,male,5yearly,5_14,0.071
626,2090,low_variant,female,5yearly,5_14,0.102
626,2090,low_variant,male,5yearly,5_14,0.131
626,2090,medium_variant,female,5yearly,5_14,0.184
626,2090,medium_variant,male,5yearly,5_14,0.236
626,2090,momentum,female,5yearly,5_14,0.505
626,2090,momentum,male,5yearly,5_14,0.63
626,2090,no_change,female,5yearly,5_14,6.329
626,2090,no_change,male,5yearly,5_14,7.855
626,2090,zero_migration,female,5yearly,5_14,0.251
626,2090,zero_migration,male,5yearly,5_14,0.321
626,2090,constant_fertility,female,5yearly,15plus,72.314
626,2090,constant_fertility,male,5yearly,15plus,83.806
626,2090,constant_mortality,female,5yearly,15plus,79.979
626,2090,constant_mortality,male,5yearly,15plus,87.215
626,2090,high_variant,female,5yearly,15plus,63.477
626,2090,high_variant,male,5yearly,15plus,69.93
626,2090,instant_replacement,female,5yearly,15plus,46.378
626,2090,instant_replacement,male,5yearly,15plus,45.88
626,2090,low_variant,female,5yearly,15plus,57.965
626,2090,low_variant,male,5yearly,15plus,61.791
626,2090,medium_variant,female,5yearly,15plus,60.659
626,2090,medium_variant,male,5yearly,15plus,65.758
626,2090,momentum,female,5yearly,15plus,73.719
626,2090,momentum,male,5yearly,15plus,75.195
626,2090,no_change,female,5yearly,15plus,111.548
626,2090,no_change,male,5yearly,15plus,130.242
626,2090,zero_migration,female,5yearly,15plus,83.367
626,2090,zero_migration,male,5yearly,15plus,89.261
626,2090,constant_fertility,female,5yearly,15_24,1.88
626,2090,constant_fertility,male,5yearly,15_24,3.461
626,2090,constant_mortality,female,5yearly,15_24,1.198
626,2090,constant_mortality,male,5yearly,15_24,1.787
626,2090,high_variant,female,5yearly,15_24,0.525
626,2090,high_variant,male,5yearly,15_24,0.97
626,2090,instant_replacement,female,5yearly,15_24,0.118
626,2090,instant_replacement,male,5yearly,15_24,0.221
626,2090,low_variant,female,5yearly,15_24,0.217
626,2090,low_variant,male,5yearly,15_24,0.403
626,2090,medium_variant,female,5yearly,15_24,0.352
626,2090,medium_variant,male,5yearly,15_24,0.653
626,2090,momentum,female,5yearly,15_24,0.776
626,2090,momentum,male,5yearly,15_24,1.157
626,2090,no_change,female,5yearly,15_24,6.46
626,2090,no_change,male,5yearly,15_24,9.616
626,2090,zero_migration,female,5yearly,15_24,0.476
626,2090,zero_migration,male,5yearly,15_24,0.878
626,2090,constant_fertility,female,5yearly,15_49,7.73
626,2090,constant_fertility,male,5yearly,15_49,12.983
626,2090,constant_mortality,female,5yearly,15_49,6.463
626,2090,constant_mortality,male,5yearly,15_49,9.585
626,2090,high_variant,female,5yearly,15_49,3.212
626,2090,high_variant,male,5yearly,15_49,5.301
626,2090,instant_replacement,female,5yearly,15_49,0.744
626,2090,instant_replacement,male,5yearly,15_49,1.238
626,2090,low_variant,female,5yearly,15_49,1.708
626,2090,low_variant,male,5yearly,15_49,2.793
626,2090,medium_variant,female,5yearly,15_49,2.403
626,2090,medium_variant,male,5yearly,15_49,3.953
626,2090,momentum,female,5yearly,15_49,4.11
626,2090,momentum,male,5yearly,15_49,6.077
626,2090,no_change,female,5yearly,15_49,21.672
626,2090,no_change,male,5yearly,15_49,32.089
626,2090,zero_migration,female,5yearly,15_49,3.318
626,2090,zero_migration,male,5yearly,15_49,5.424
626,2090,constant_fertility,female,5yearly,15_59,12.6
626,2090,constant_fertility,male,5yearly,15_59,20.242
626,2090,constant_mortality,female,5yearly,15_59,14.163
626,2090,constant_mortality,male,5yearly,15_59,20.032
626,2090,high_variant,female,5yearly,15_59,6.442
626,2090,high_variant,male,5yearly,15_59,10.119
626,2090,instant_replacement,female,5yearly,15_59,1.93
626,2090,instant_replacement,male,5yearly,15_59,3.025
626,2090,low_variant,female,5yearly,15_59,3.975
626,2090,low_variant,male,5yearly,15_59,6.182
626,2090,medium_variant,female,5yearly,15_59,5.146
626,2090,medium_variant,male,5yearly,15_59,8.05
626,2090,momentum,female,5yearly,15_59,10.031
626,2090,momentum,male,5yearly,15_59,14.055
626,2090,no_change,female,5yearly,15_59,35.348
626,2090,no_change,male,5yearly,15_59,50.655
626,2090,zero_migration,female,5yearly,15_59,7.094
626,2090,zero_migration,male,5yearly,15_59,11.026
626,2090,constant_fertility,female,5yearly,15_64,16.294
626,2090,constant_fertility,male,5yearly,15_64,25.728
626,2090,constant_mortality,female,5yearly,15_64,21.117
626,2090,constant_mortality,male,5yearly,15_64,29.021
626,2090,high_variant,female,5yearly,15_64,9.271
626,2090,high_variant,male,5yearly,15_64,14.328
626,2090,instant_replacement,female,5yearly,15_64,2.936
626,2090,instant_replacement,male,5yearly,15_64,4.54
626,2090,low_variant,female,5yearly,15_64,6.076
626,2090,low_variant,male,5yearly,15_64,9.316
626,2090,medium_variant,female,5yearly,15_64,7.611
626,2090,medium_variant,male,5yearly,15_64,11.721
626,2090,momentum,female,5yearly,15_64,15.252
626,2090,momentum,male,5yearly,15_64,20.757
626,2090,no_change,female,5yearly,15_64,45.81
626,2090,no_change,male,5yearly,15_64,64.143
626,2090,zero_migration,female,5yearly,15_64,10.528
626,2090,zero_migration,male,5yearly,15_64,16.101
626,2090,constant_fertility,female,5yearly,20plus,71.46
626,2090,constant_fertility,male,5yearly,20plus,82.282
626,2090,constant_mortality,female,5yearly,20plus,79.45
626,2090,constant_mortality,male,5yearly,20plus,86.433
626,2090,high_variant,female,5yearly,20plus,63.256
626,2090,high_variant,male,5yearly,20plus,69.534
626,2090,instant_replacement,female,5yearly,20plus,46.331
626,2090,instant_replacement,male,5yearly,20plus,45.794
626,2090,low_variant,female,5yearly,20plus,57.878
626,2090,low_variant,male,5yearly,20plus,61.634
626,2090,medium_variant,female,5yearly,20plus,60.514
626,2090,medium_variant,male,5yearly,20plus,65.497
626,2090,momentum,female,5yearly,20plus,73.382
626,2090,momentum,male,5yearly,20plus,74.697
626,2090,no_change,female,5yearly,20plus,108.423
626,2090,no_change,male,5yearly,20plus,125.637
626,2090,zero_migration,female,5yearly,20plus,83.171
626,2090,zero_migration,male,5yearly,20plus,88.911
626,2090,constant_fertility,female,5yearly,20_64,15.44
626,2090,constant_fertility,male,5yearly,20_64,24.204
626,2090,constant_mortality,female,5yearly,20_64,20.588
626,2090,constant_mortality,male,5yearly,20_64,28.239
626,2090,high_variant,female,5yearly,20_64,9.05
626,2090,high_variant,male,5yearly,20_64,13.932
626,2090,instant_replacement,female,5yearly,20_64,2.889
626,2090,instant_replacement,male,5yearly,20_64,4.454
626,2090,low_variant,female,5yearly,20_64,5.989
626,2090,low_variant,male,5yearly,20_64,9.159
626,2090,medium_variant,female,5yearly,20_64,7.466
626,2090,medium_variant,male,5yearly,20_64,11.46
626,2090,momentum,female,5yearly,20_64,14.915
626,2090,momentum,male,5yearly,20_64,20.259
626,2090,no_change,female,5yearly,20_64,42.685
626,2090,no_change,male,5yearly,20_64,59.538
626,2090,zero_migration,female,5yearly,20_64,10.332
626,2090,zero_migration,male,5yearly,20_64,15.751
626,2090,constant_fertility,female,5yearly,20_69,20.465
626,2090,constant_fertility,male,5yearly,20_69,31.431
626,2090,constant_mortality,female,5yearly,20_69,30.149
626,2090,constant_mortality,male,5yearly,20_69,39.99
626,2090,high_variant,female,5yearly,20_69,13.245
626,2090,high_variant,male,5yearly,20_69,19.97
626,2090,instant_replacement,female,5yearly,20_69,4.164
626,2090,instant_replacement,male,5yearly,20_69,6.323
626,2090,low_variant,female,5yearly,20_69,9.27
626,2090,low_variant,male,5yearly,20_69,13.889
626,2090,medium_variant,female,5yearly,20_69,11.204
626,2090,medium_variant,male,5yearly,20_69,16.844
626,2090,momentum,female,5yearly,20_69,21.457
626,2090,momentum,male,5yearly,20_69,28.248
626,2090,no_change,female,5yearly,20_69,55.577
626,2090,no_change,male,5yearly,20_69,75.366
626,2090,zero_migration,female,5yearly,20_69,15.55
626,2090,zero_migration,male,5yearly,20_69,23.203
626,2090,constant_fertility,female,5yearly,25plus,70.434
626,2090,constant_fertility,male,5yearly,25plus,80.345
626,2090,constant_mortality,female,5yearly,25plus,78.781
626,2090,constant_mortality,male,5yearly,25plus,85.428
626,2090,high_variant,female,5yearly,25plus,62.952
626,2090,high_variant,male,5yearly,25plus,68.96
626,2090,instant_replacement,female,5yearly,25plus,46.26
626,2090,instant_replacement,male,5yearly,25plus,45.659
626,2090,low_variant,female,5yearly,25plus,57.748
626,2090,low_variant,male,5yearly,25plus,61.388
626,2090,medium_variant,female,5yearly,25plus,60.307
626,2090,medium_variant,male,5yearly,25plus,65.105
626,2090,momentum,female,5yearly,25plus,72.943
626,2090,momentum,male,5yearly,25plus,74.038
626,2090,no_change,female,5yearly,25plus,105.088
626,2090,no_change,male,5yearly,25plus,120.626
626,2090,zero_migration,female,5yearly,25plus,82.891
626,2090,zero_migration,male,5yearly,25plus,88.383
626,2090,constant_fertility,female,5yearly,25_69,19.439
626,2090,constant_fertility,male,5yearly,25_69,29.494
626,2090,constant_mortality,female,5yearly,25_69,29.48
626,2090,constant_mortality,male,5yearly,25_69,38.985
626,2090,high_variant,female,5yearly,25_69,12.941
626,2090,high_variant,male,5yearly,25_69,19.396
626,2090,instant_replacement,female,5yearly,25_69,4.093
626,2090,instant_replacement,male,5yearly,25_69,6.188
626,2090,low_variant,female,5yearly,25_69,9.14
626,2090,low_variant,male,5yearly,25_69,13.643
626,2090,medium_variant,female,5yearly,25_69,10.997
626,2090,medium_variant,male,5yearly,25_69,16.452
626,2090,momentum,female,5yearly,25_69,21.018
626,2090,momentum,male,5yearly,25_69,27.589
626,2090,no_change,female,5yearly,25_69,52.242
626,2090,no_change,male,5yearly,25_69,70.355
626,2090,zero_migration,female,5yearly,25_69,15.27
626,2090,zero_migration,male,5yearly,25_69,22.675
626,2090,constant_fertility,female,5yearly,40plus,67.441
626,2090,constant_fertility,male,5yearly,40plus,75.159
626,2090,constant_mortality,female,5yearly,40plus,76.544
626,2090,constant_mortality,male,5yearly,40plus,82.114
626,2090,high_variant,female,5yearly,40plus,61.783
626,2090,high_variant,male,5yearly,40plus,66.939
626,2090,instant_replacement,female,5yearly,40plus,46.007
626,2090,instant_replacement,male,5yearly,40plus,45.217
626,2090,low_variant,female,5yearly,40plus,57.172
626,2090,low_variant,male,5yearly,40plus,60.393
626,2090,medium_variant,female,5yearly,40plus,59.459
626,2090,medium_variant,male,5yearly,40plus,63.638
626,2090,momentum,female,5yearly,40plus,71.543
626,2090,momentum,male,5yearly,40plus,71.969
626,2090,no_change,female,5yearly,40plus,97.099
626,2090,no_change,male,5yearly,40plus,108.814
626,2090,zero_migration,female,5yearly,40plus,81.714
626,2090,zero_migration,male,5yearly,40plus,86.359
626,2090,constant_fertility,female,5yearly,50plus,64.584
626,2090,constant_fertility,male,5yearly,50plus,70.823
626,2090,constant_mortality,female,5yearly,50plus,73.516
626,2090,constant_mortality,male,5yearly,50plus,77.63
626,2090,high_variant,female,5yearly,50plus,60.265
626,2090,high_variant,male,5yearly,50plus,64.629
626,2090,instant_replacement,female,5yearly,50plus,45.634
626,2090,instant_replacement,male,5yearly,50plus,44.642
626,2090,low_variant,female,5yearly,50plus,56.257
626,2090,low_variant,male,5yearly,50plus,58.998
626,2090,medium_variant,female,5yearly,50plus,58.256
626,2090,medium_variant,male,5yearly,50plus,61.805
626,2090,momentum,female,5yearly,50plus,69.609
626,2090,momentum,male,5yearly,50plus,69.118
626,2090,no_change,female,5yearly,50plus,89.876
626,2090,no_change,male,5yearly,50plus,98.153
626,2090,zero_migration,female,5yearly,50plus,80.049
626,2090,zero_migration,male,5yearly,50plus,83.837
626,2090,constant_fertility,female,5yearly,60plus,59.714
626,2090,constant_fertility,male,5yearly,60plus,63.564
626,2090,constant_mortality,female,5yearly,60plus,65.816
626,2090,constant_mortality,male,5yearly,60plus,67.183
626,2090,high_variant,female,5yearly,60plus,57.035
626,2090,high_variant,male,5yearly,60plus,59.811
626,2090,instant_replacement,female,5yearly,60plus,44.448
626,2090,instant_replacement,male,5yearly,60plus,42.855
626,2090,low_variant,female,5yearly,60plus,53.99
626,2090,low_variant,male,5yearly,60plus,55.609
626,2090,medium_variant,female,5yearly,60plus,55.513
626,2090,medium_variant,male,5yearly,60plus,57.708
626,2090,momentum,female,5yearly,60plus,63.688
626,2090,momentum,male,5yearly,60plus,61.14
626,2090,no_change,female,5yearly,60plus,76.2
626,2090,no_change,male,5yearly,60plus,79.587
626,2090,zero_migration,female,5yearly,60plus,76.273
626,2090,zero_migration,male,5yearly,60plus,78.235
626,2090,constant_fertility,female,5yearly,65plus,56.02
626,2090,constant_fertility,male,5yearly,65plus,58.078
626,2090,constant_mortality,female,5yearly,65plus,58.862
626,2090,constant_mortality,male,5yearly,65plus,58.194
626,2090,high_variant,female,5yearly,65plus,54.206
626,2090,high_variant,male,5yearly,65plus,55.602
626,2090,instant_replacement,female,5yearly,65plus,43.442
626,2090,instant_replacement,male,5yearly,65plus,41.34
626,2090,low_variant,female,5yearly,65plus,51.889
626,2090,low_variant,male,5yearly,65plus,52.475
626,2090,medium_variant,female,5yearly,65plus,53.048
626,2090,medium_variant,male,5yearly,65plus,54.037
626,2090,momentum,female,5yearly,65plus,58.467
626,2090,momentum,male,5yearly,65plus,54.438
626,2090,no_change,female,5yearly,65plus,65.738
626,2090,no_change,male,5yearly,65plus,66.099
626,2090,zero_migration,female,5yearly,65plus,72.839
626,2090,zero_migration,male,5yearly,65plus,73.16
626,2090,constant_fertility,female,5yearly,70plus,50.995
626,2090,constant_fertility,male,5yearly,70plus,50.851
626,2090,constant_mortality,female,5yearly,70plus,49.301
626,2090,constant_mortality,male,5yearly,70plus,46.443
626,2090,high_variant,female,5yearly,70plus,50.011
626,2090,high_variant,male,5yearly,70plus,49.564
626,2090,instant_replacement,female,5yearly,70plus,42.167
626,2090,instant_replacement,male,5yearly,70plus,39.471
626,2090,low_variant,female,5yearly,70plus,48.608
626,2090,low_variant,male,5yearly,70plus,47.745
626,2090,medium_variant,female,5yearly,70plus,49.31
626,2090,medium_variant,male,5yearly,70plus,48.653
626,2090,momentum,female,5yearly,70plus,51.925
626,2090,momentum,male,5yearly,70plus,46.449
626,2090,no_change,female,5yearly,70plus,52.846
626,2090,no_change,male,5yearly,70plus,50.271
626,2090,zero_migration,female,5yearly,70plus,67.621
626,2090,zero_migration,male,5yearly,70plus,65.708
626,2090,constant_fertility,female,5yearly,80plus,35.454
626,2090,constant_fertility,male,5yearly,80plus,31.12
