country,year,variant,gender,freq,agebroad,totaldeaths
404,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kenya
404,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Kenya
404,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Kenya
404,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Kenya
404,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Kenya
404,2080,momentum,female,5yearly,"Region, subregion, country or area *",Kenya
404,2080,momentum,male,5yearly,"Region, subregion, country or area *",Kenya
404,2080,no_change,female,5yearly,"Region, subregion, country or area *",Kenya
404,2080,no_change,male,5yearly,"Region, subregion, country or area *",Kenya
404,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Kenya
404,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Kenya
404,2080,constant_fertility,female,5yearly,0_4,274.185
404,2080,constant_fertility,male,5yearly,0_4,350.649
404,2080,constant_mortality,female,5yearly,0_4,206.02
404,2080,constant_mortality,male,5yearly,0_4,256.514
404,2080,high_variant,female,5yearly,0_4,110.9
404,2080,high_variant,male,5yearly,0_4,141.715
404,2080,instant_replacement,female,5yearly,0_4,39.919
404,2080,instant_replacement,male,5yearly,0_4,51.0
404,2080,low_variant,female,5yearly,0_4,34.491
404,2080,low_variant,male,5yearly,0_4,44.037
404,2080,medium_variant,female,5yearly,0_4,65.615
404,2080,medium_variant,male,5yearly,0_4,83.816
404,2080,momentum,female,5yearly,0_4,147.372
404,2080,momentum,male,5yearly,0_4,183.473
404,2080,no_change,female,5yearly,0_4,854.376
404,2080,no_change,male,5yearly,0_4,1063.326
404,2080,zero_migration,female,5yearly,0_4,66.042
404,2080,zero_migration,male,5yearly,0_4,84.362
404,2080,constant_fertility,female,5yearly,0_14,313.895
404,2080,constant_fertility,male,5yearly,0_14,402.299
404,2080,constant_mortality,female,5yearly,0_14,253.719
404,2080,constant_mortality,male,5yearly,0_14,319.099
404,2080,high_variant,female,5yearly,0_14,130.079
404,2080,high_variant,male,5yearly,0_14,166.703
404,2080,instant_replacement,female,5yearly,0_14,47.277
404,2080,instant_replacement,male,5yearly,0_14,60.594
404,2080,low_variant,female,5yearly,0_14,41.648
404,2080,low_variant,male,5yearly,0_14,53.379
404,2080,medium_variant,female,5yearly,0_14,77.898
404,2080,medium_variant,male,5yearly,0_14,99.831
404,2080,momentum,female,5yearly,0_14,180.176
404,2080,momentum,male,5yearly,0_14,226.519
404,2080,no_change,female,5yearly,0_14,1008.191
404,2080,no_change,male,5yearly,0_14,1265.325
404,2080,zero_migration,female,5yearly,0_14,78.399
404,2080,zero_migration,male,5yearly,0_14,100.476
404,2080,constant_fertility,female,5yearly,0_19,337.737
404,2080,constant_fertility,male,5yearly,0_19,446.016
404,2080,constant_mortality,female,5yearly,0_19,284.902
404,2080,constant_mortality,male,5yearly,0_19,365.87
404,2080,high_variant,female,5yearly,0_19,143.364
404,2080,high_variant,male,5yearly,0_19,191.13
404,2080,instant_replacement,female,5yearly,0_19,52.673
404,2080,instant_replacement,male,5yearly,0_19,70.525
404,2080,low_variant,female,5yearly,0_19,47.327
404,2080,low_variant,male,5yearly,0_19,63.846
404,2080,medium_variant,female,5yearly,0_19,86.936
404,2080,medium_variant,male,5yearly,0_19,116.469
404,2080,momentum,female,5yearly,0_19,201.179
404,2080,momentum,male,5yearly,0_19,258.011
404,2080,no_change,female,5yearly,0_19,1090.503
404,2080,no_change,male,5yearly,0_19,1388.441
404,2080,zero_migration,female,5yearly,0_19,87.492
404,2080,zero_migration,male,5yearly,0_19,117.216
404,2080,constant_fertility,female,5yearly,0_24,368.59
404,2080,constant_fertility,male,5yearly,0_24,503.204
404,2080,constant_mortality,female,5yearly,0_24,327.925
404,2080,constant_mortality,male,5yearly,0_24,431.088
404,2080,high_variant,female,5yearly,0_24,162.08
404,2080,high_variant,male,5yearly,0_24,225.761
404,2080,instant_replacement,female,5yearly,0_24,60.427
404,2080,instant_replacement,male,5yearly,0_24,84.866
404,2080,low_variant,female,5yearly,0_24,55.974
404,2080,low_variant,male,5yearly,0_24,79.818
404,2080,medium_variant,female,5yearly,0_24,100.114
404,2080,medium_variant,male,5yearly,0_24,140.836
404,2080,momentum,female,5yearly,0_24,229.427
404,2080,momentum,male,5yearly,0_24,300.863
404,2080,no_change,female,5yearly,0_24,1191.073
404,2080,no_change,male,5yearly,0_24,1541.164
404,2080,zero_migration,female,5yearly,0_24,100.753
404,2080,zero_migration,male,5yearly,0_24,141.739
404,2080,constant_fertility,female,5yearly,5_14,39.71
404,2080,constant_fertility,male,5yearly,5_14,51.65
404,2080,constant_mortality,female,5yearly,5_14,47.699
404,2080,constant_mortality,male,5yearly,5_14,62.585
404,2080,high_variant,female,5yearly,5_14,19.179
404,2080,high_variant,male,5yearly,5_14,24.988
404,2080,instant_replacement,female,5yearly,5_14,7.358
404,2080,instant_replacement,male,5yearly,5_14,9.594
404,2080,low_variant,female,5yearly,5_14,7.157
404,2080,low_variant,male,5yearly,5_14,9.342
404,2080,medium_variant,female,5yearly,5_14,12.283
404,2080,medium_variant,male,5yearly,5_14,16.015
404,2080,momentum,female,5yearly,5_14,32.804
404,2080,momentum,male,5yearly,5_14,43.046
404,2080,no_change,female,5yearly,5_14,153.815
404,2080,no_change,male,5yearly,5_14,201.999
404,2080,zero_migration,female,5yearly,5_14,12.357
404,2080,zero_migration,male,5yearly,5_14,16.114
404,2080,constant_fertility,female,5yearly,15plus,2521.955
404,2080,constant_fertility,male,5yearly,15plus,2826.666
404,2080,constant_mortality,female,5yearly,15plus,3129.715
404,2080,constant_mortality,male,5yearly,15plus,3321.385
404,2080,high_variant,female,5yearly,15plus,2437.416
404,2080,high_variant,male,5yearly,15plus,2690.771
404,2080,instant_replacement,female,5yearly,15plus,2204.415
404,2080,instant_replacement,male,5yearly,15plus,2325.501
404,2080,low_variant,female,5yearly,15plus,2301.023
404,2080,low_variant,male,5yearly,15plus,2476.064
404,2080,medium_variant,female,5yearly,15plus,2366.866
404,2080,medium_variant,male,5yearly,15plus,2579.523
404,2080,momentum,female,5yearly,15plus,2741.284
404,2080,momentum,male,5yearly,15plus,2795.211
404,2080,no_change,female,5yearly,15plus,3623.811
404,2080,no_change,male,5yearly,15plus,4038.812
404,2080,zero_migration,female,5yearly,15plus,2381.453
404,2080,zero_migration,male,5yearly,15plus,2603.0
404,2080,constant_fertility,female,5yearly,15_24,54.695
404,2080,constant_fertility,male,5yearly,15_24,100.905
404,2080,constant_mortality,female,5yearly,15_24,74.206
404,2080,constant_mortality,male,5yearly,15_24,111.989
404,2080,high_variant,female,5yearly,15_24,32.001
404,2080,high_variant,male,5yearly,15_24,59.058
404,2080,instant_replacement,female,5yearly,15_24,13.15
404,2080,instant_replacement,male,5yearly,15_24,24.272
404,2080,low_variant,female,5yearly,15_24,14.326
404,2080,low_variant,male,5yearly,15_24,26.439
404,2080,medium_variant,female,5yearly,15_24,22.216
404,2080,medium_variant,male,5yearly,15_24,41.005
404,2080,momentum,female,5yearly,15_24,49.251
404,2080,momentum,male,5yearly,15_24,74.344
404,2080,no_change,female,5yearly,15_24,182.882
404,2080,no_change,male,5yearly,15_24,275.839
404,2080,zero_migration,female,5yearly,15_24,22.354
404,2080,zero_migration,male,5yearly,15_24,41.263
404,2080,constant_fertility,female,5yearly,15_49,254.812
404,2080,constant_fertility,male,5yearly,15_49,396.655
404,2080,constant_mortality,female,5yearly,15_49,508.175
404,2080,constant_mortality,male,5yearly,15_49,760.553
404,2080,high_variant,female,5yearly,15_49,185.577
404,2080,high_variant,male,5yearly,15_49,284.949
404,2080,instant_replacement,female,5yearly,15_49,89.182
404,2080,instant_replacement,male,5yearly,15_49,135.466
404,2080,low_variant,female,5yearly,15_49,108.809
404,2080,low_variant,male,5yearly,15_49,164.584
404,2080,medium_variant,female,5yearly,15_49,144.858
404,2080,medium_variant,male,5yearly,15_49,220.901
404,2080,momentum,female,5yearly,15_49,336.973
404,2080,momentum,male,5yearly,15_49,505.514
404,2080,no_change,female,5yearly,15_49,893.364
404,2080,no_change,male,5yearly,15_49,1332.776
404,2080,zero_migration,female,5yearly,15_49,145.814
404,2080,zero_migration,male,5yearly,15_49,222.548
404,2080,constant_fertility,female,5yearly,15_59,397.429
404,2080,constant_fertility,male,5yearly,15_59,622.594
404,2080,constant_mortality,female,5yearly,15_59,800.49
404,2080,constant_mortality,male,5yearly,15_59,1166.901
404,2080,high_variant,female,5yearly,15_59,317.107
404,2080,high_variant,male,5yearly,15_59,493.393
404,2080,instant_replacement,female,5yearly,15_59,164.148
404,2080,instant_replacement,male,5yearly,15_59,254.102
404,2080,low_variant,female,5yearly,15_59,206.88
404,2080,low_variant,male,5yearly,15_59,320.011
404,2080,medium_variant,female,5yearly,15_59,259.642
404,2080,medium_variant,male,5yearly,15_59,402.81
404,2080,momentum,female,5yearly,15_59,536.412
404,2080,momentum,male,5yearly,15_59,783.765
404,2080,no_change,female,5yearly,15_59,1257.207
404,2080,no_change,male,5yearly,15_59,1839.852
404,2080,zero_migration,female,5yearly,15_59,261.382
404,2080,zero_migration,male,5yearly,15_59,406.033
404,2080,constant_fertility,female,5yearly,15_64,503.128
404,2080,constant_fertility,male,5yearly,15_64,792.512
404,2080,constant_mortality,female,5yearly,15_64,1010.297
404,2080,constant_mortality,male,5yearly,15_64,1421.372
404,2080,high_variant,female,5yearly,15_64,419.706
404,2080,high_variant,male,5yearly,15_64,658.321
404,2080,instant_replacement,female,5yearly,15_64,220.648
404,2080,instant_replacement,male,5yearly,15_64,344.776
404,2080,low_variant,female,5yearly,15_64,292.62
404,2080,low_variant,male,5yearly,15_64,457.793
404,2080,medium_variant,female,5yearly,15_64,353.811
404,2080,medium_variant,male,5yearly,15_64,554.166
404,2080,momentum,female,5yearly,15_64,666.184
404,2080,momentum,male,5yearly,15_64,941.621
404,2080,no_change,female,5yearly,15_64,1492.779
404,2080,no_change,male,5yearly,15_64,2125.794
404,2080,zero_migration,female,5yearly,15_64,356.159
404,2080,zero_migration,male,5yearly,15_64,558.697
404,2080,constant_fertility,female,5yearly,20plus,2498.113
404,2080,constant_fertility,male,5yearly,20plus,2782.949
404,2080,constant_mortality,female,5yearly,20plus,3098.532
404,2080,constant_mortality,male,5yearly,20plus,3274.614
404,2080,high_variant,female,5yearly,20plus,2424.131
404,2080,high_variant,male,5yearly,20plus,2666.344
404,2080,instant_replacement,female,5yearly,20plus,2199.019
404,2080,instant_replacement,male,5yearly,20plus,2315.57
404,2080,low_variant,female,5yearly,20plus,2295.344
404,2080,low_variant,male,5yearly,20plus,2465.597
404,2080,medium_variant,female,5yearly,20plus,2357.828
404,2080,medium_variant,male,5yearly,20plus,2562.885
404,2080,momentum,female,5yearly,20plus,2720.281
404,2080,momentum,male,5yearly,20plus,2763.719
404,2080,no_change,female,5yearly,20plus,3541.499
404,2080,no_change,male,5yearly,20plus,3915.696
404,2080,zero_migration,female,5yearly,20plus,2372.36
404,2080,zero_migration,male,5yearly,20plus,2586.26
404,2080,constant_fertility,female,5yearly,20_64,479.286
404,2080,constant_fertility,male,5yearly,20_64,748.795
404,2080,constant_mortality,female,5yearly,20_64,979.114
404,2080,constant_mortality,male,5yearly,20_64,1374.601
404,2080,high_variant,female,5yearly,20_64,406.421
404,2080,high_variant,male,5yearly,20_64,633.894
404,2080,instant_replacement,female,5yearly,20_64,215.252
404,2080,instant_replacement,male,5yearly,20_64,334.845
404,2080,low_variant,female,5yearly,20_64,286.941
404,2080,low_variant,male,5yearly,20_64,447.326
404,2080,medium_variant,female,5yearly,20_64,344.773
404,2080,medium_variant,male,5yearly,20_64,537.528
404,2080,momentum,female,5yearly,20_64,645.181
404,2080,momentum,male,5yearly,20_64,910.129
404,2080,no_change,female,5yearly,20_64,1410.467
404,2080,no_change,male,5yearly,20_64,2002.678
404,2080,zero_migration,female,5yearly,20_64,347.066
404,2080,zero_migration,male,5yearly,20_64,541.957
404,2080,constant_fertility,female,5yearly,20_69,632.795
404,2080,constant_fertility,male,5yearly,20_69,977.082
404,2080,constant_mortality,female,5yearly,20_69,1273.557
404,2080,constant_mortality,male,5yearly,20_69,1696.272
404,2080,high_variant,female,5yearly,20_69,558.811
404,2080,high_variant,male,5yearly,20_69,860.477
404,2080,instant_replacement,female,5yearly,20_69,333.7
404,2080,instant_replacement,male,5yearly,20_69,509.702
404,2080,low_variant,female,5yearly,20_69,430.026
404,2080,low_variant,male,5yearly,20_69,659.727
404,2080,medium_variant,female,5yearly,20_69,492.51
404,2080,medium_variant,male,5yearly,20_69,757.02
404,2080,momentum,female,5yearly,20_69,883.722
404,2080,momentum,male,5yearly,20_69,1170.02
404,2080,no_change,female,5yearly,20_69,1716.523
404,2080,no_change,male,5yearly,20_69,2337.349
404,2080,zero_migration,female,5yearly,20_69,495.681
404,2080,zero_migration,male,5yearly,20_69,763.293
404,2080,constant_fertility,female,5yearly,25plus,2467.26
404,2080,constant_fertility,male,5yearly,25plus,2725.761
404,2080,constant_mortality,female,5yearly,25plus,3055.509
404,2080,constant_mortality,male,5yearly,25plus,3209.396
404,2080,high_variant,female,5yearly,25plus,2405.415
404,2080,high_variant,male,5yearly,25plus,2631.713
404,2080,instant_replacement,female,5yearly,25plus,2191.265
404,2080,instant_replacement,male,5yearly,25plus,2301.229
404,2080,low_variant,female,5yearly,25plus,2286.697
404,2080,low_variant,male,5yearly,25plus,2449.625
404,2080,medium_variant,female,5yearly,25plus,2344.65
404,2080,medium_variant,male,5yearly,25plus,2538.518
404,2080,momentum,female,5yearly,25plus,2692.033
404,2080,momentum,male,5yearly,25plus,2720.867
404,2080,no_change,female,5yearly,25plus,3440.929
404,2080,no_change,male,5yearly,25plus,3762.973
404,2080,zero_migration,female,5yearly,25plus,2359.099
404,2080,zero_migration,male,5yearly,25plus,2561.737
404,2080,constant_fertility,female,5yearly,25_69,601.942
404,2080,constant_fertility,male,5yearly,25_69,919.894
404,2080,constant_mortality,female,5yearly,25_69,1230.534
404,2080,constant_mortality,male,5yearly,25_69,1631.054
404,2080,high_variant,female,5yearly,25_69,540.095
404,2080,high_variant,male,5yearly,25_69,825.846
404,2080,instant_replacement,female,5yearly,25_69,325.946
404,2080,instant_replacement,male,5yearly,25_69,495.361
404,2080,low_variant,female,5yearly,25_69,421.379
404,2080,low_variant,male,5yearly,25_69,643.755
404,2080,medium_variant,female,5yearly,25_69,479.332
404,2080,medium_variant,male,5yearly,25_69,732.653
404,2080,momentum,female,5yearly,25_69,855.474
404,2080,momentum,male,5yearly,25_69,1127.168
404,2080,no_change,female,5yearly,25_69,1615.953
404,2080,no_change,male,5yearly,25_69,2184.626
404,2080,zero_migration,female,5yearly,25_69,482.42
404,2080,zero_migration,male,5yearly,25_69,738.77
404,2080,constant_fertility,female,5yearly,40plus,2362.213
404,2080,constant_fertility,male,5yearly,40plus,2563.793
404,2080,constant_mortality,female,5yearly,40plus,2845.346
404,2080,constant_mortality,male,5yearly,40plus,2904.794
404,2080,high_variant,female,5yearly,40plus,2330.895
404,2080,high_variant,male,5yearly,40plus,2517.172
404,2080,instant_replacement,female,5yearly,40plus,2158.326
404,2080,instant_replacement,male,5yearly,40plus,2250.762
404,2080,low_variant,female,5yearly,40plus,2245.612
404,2080,low_variant,male,5yearly,40plus,2386.742
404,2080,medium_variant,female,5yearly,40plus,2287.98
404,2080,medium_variant,male,5yearly,40plus,2451.575
404,2080,momentum,female,5yearly,40plus,2558.969
404,2080,momentum,male,5yearly,40plus,2527.773
404,2080,no_change,female,5yearly,40plus,3054.416
404,2080,no_change,male,5yearly,40plus,3204.027
404,2080,zero_migration,female,5yearly,40plus,2302.053
404,2080,zero_migration,male,5yearly,40plus,2474.153
404,2080,constant_fertility,female,5yearly,50plus,2267.143
404,2080,constant_fertility,male,5yearly,50plus,2430.011
404,2080,constant_mortality,female,5yearly,50plus,2621.54
404,2080,constant_mortality,male,5yearly,50plus,2560.832
404,2080,high_variant,female,5yearly,50plus,2251.839
404,2080,high_variant,male,5yearly,50plus,2405.822
404,2080,instant_replacement,female,5yearly,50plus,2115.233
404,2080,instant_replacement,male,5yearly,50plus,2190.035
404,2080,low_variant,female,5yearly,50plus,2192.214
404,2080,low_variant,male,5yearly,50plus,2311.48
404,2080,medium_variant,female,5yearly,50plus,2222.008
404,2080,medium_variant,male,5yearly,50plus,2358.622
404,2080,momentum,female,5yearly,50plus,2404.311
404,2080,momentum,male,5yearly,50plus,2289.697
404,2080,no_change,female,5yearly,50plus,2730.447
404,2080,no_change,male,5yearly,50plus,2706.036
404,2080,zero_migration,female,5yearly,50plus,2235.639
404,2080,zero_migration,male,5yearly,50plus,2380.452
404,2080,constant_fertility,female,5yearly,60plus,2124.526
404,2080,constant_fertility,male,5yearly,60plus,2204.072
