country,year,variant,gender,freq,agebroad,totaldeaths
646,2080,zero_migration,female,5yearly,20plus,577.554
646,2080,zero_migration,male,5yearly,20plus,615.205
646,2080,constant_fertility,female,5yearly,20_64,112.969
646,2080,constant_fertility,male,5yearly,20_64,182.753
646,2080,constant_mortality,female,5yearly,20_64,213.007
646,2080,constant_mortality,male,5yearly,20_64,265.79
646,2080,high_variant,female,5yearly,20_64,90.017
646,2080,high_variant,male,5yearly,20_64,144.663
646,2080,instant_replacement,female,5yearly,20_64,50.406
646,2080,instant_replacement,male,5yearly,20_64,80.121
646,2080,low_variant,female,5yearly,20_64,63.409
646,2080,low_variant,male,5yearly,20_64,101.199
646,2080,medium_variant,female,5yearly,20_64,76.341
646,2080,medium_variant,male,5yearly,20_64,122.289
646,2080,momentum,female,5yearly,20_64,154.957
646,2080,momentum,male,5yearly,20_64,196.238
646,2080,no_change,female,5yearly,20_64,327.925
646,2080,no_change,male,5yearly,20_64,416.357
646,2080,zero_migration,female,5yearly,20_64,78.165
646,2080,zero_migration,male,5yearly,20_64,126.736
646,2080,constant_fertility,female,5yearly,20_69,151.485
646,2080,constant_fertility,male,5yearly,20_69,239.565
646,2080,constant_mortality,female,5yearly,20_69,286.584
646,2080,constant_mortality,male,5yearly,20_69,346.511
646,2080,high_variant,female,5yearly,20_69,127.902
646,2080,high_variant,male,5yearly,20_69,200.506
646,2080,instant_replacement,female,5yearly,20_69,79.891
646,2080,instant_replacement,male,5yearly,20_69,123.045
646,2080,low_variant,female,5yearly,20_69,99.003
646,2080,low_variant,male,5yearly,20_69,153.517
646,2080,medium_variant,female,5yearly,20_69,113.08
646,2080,medium_variant,male,5yearly,20_69,176.37
646,2080,momentum,female,5yearly,20_69,215.728
646,2080,momentum,male,5yearly,20_69,263.73
646,2080,no_change,female,5yearly,20_69,405.089
646,2080,no_change,male,5yearly,20_69,501.171
646,2080,zero_migration,female,5yearly,20_69,115.582
646,2080,zero_migration,male,5yearly,20_69,182.733
646,2080,constant_fertility,female,5yearly,25plus,598.15
646,2080,constant_fertility,male,5yearly,25plus,641.487
646,2080,constant_mortality,female,5yearly,25plus,714.476
646,2080,constant_mortality,male,5yearly,25plus,713.657
646,2080,high_variant,female,5yearly,25plus,578.102
646,2080,high_variant,male,5yearly,25plus,609.292
646,2080,instant_replacement,female,5yearly,25plus,532.011
646,2080,instant_replacement,male,5yearly,25plus,535.535
646,2080,low_variant,female,5yearly,25plus,551.339
646,2080,low_variant,male,5yearly,25plus,566.429
646,2080,medium_variant,female,5yearly,25plus,564.458
646,2080,medium_variant,male,5yearly,25plus,587.424
646,2080,momentum,female,5yearly,25plus,653.351
646,2080,momentum,male,5yearly,25plus,648.627
646,2080,no_change,female,5yearly,25plus,817.714
646,2080,no_change,male,5yearly,25plus,844.398
646,2080,zero_migration,female,5yearly,25plus,574.898
646,2080,zero_migration,male,5yearly,25plus,610.073
646,2080,constant_fertility,female,5yearly,25_69,144.193
646,2080,constant_fertility,male,5yearly,25_69,225.45
646,2080,constant_mortality,female,5yearly,25_69,278.183
646,2080,constant_mortality,male,5yearly,25_69,333.414
646,2080,high_variant,female,5yearly,25_69,124.14
646,2080,high_variant,male,5yearly,25_69,193.247
646,2080,instant_replacement,female,5yearly,25_69,78.043
646,2080,instant_replacement,male,5yearly,25_69,119.484
646,2080,low_variant,female,5yearly,25_69,97.371
646,2080,low_variant,male,5yearly,25_69,150.38
646,2080,medium_variant,female,5yearly,25_69,110.491
646,2080,medium_variant,male,5yearly,25_69,171.38
646,2080,momentum,female,5yearly,25_69,208.756
646,2080,momentum,male,5yearly,25_69,252.813
646,2080,no_change,female,5yearly,25_69,381.451
646,2080,no_change,male,5yearly,25_69,464.184
646,2080,zero_migration,female,5yearly,25_69,112.926
646,2080,zero_migration,male,5yearly,25_69,177.601
646,2080,constant_fertility,female,5yearly,40plus,574.479
646,2080,constant_fertility,male,5yearly,40plus,602.425
646,2080,constant_mortality,female,5yearly,40plus,673.879
646,2080,constant_mortality,male,5yearly,40plus,661.69
646,2080,high_variant,female,5yearly,40plus,563.239
646,2080,high_variant,male,5yearly,40plus,584.899
646,2080,instant_replacement,female,5yearly,40plus,524.677
646,2080,instant_replacement,male,5yearly,40plus,523.588
646,2080,low_variant,female,5yearly,40plus,543.395
646,2080,low_variant,male,5yearly,40plus,553.499
646,2080,medium_variant,female,5yearly,40plus,553.282
646,2080,medium_variant,male,5yearly,40plus,569.144
646,2080,momentum,female,5yearly,40plus,623.204
646,2080,momentum,male,5yearly,40plus,609.693
646,2080,no_change,female,5yearly,40plus,732.527
646,2080,no_change,male,5yearly,40plus,733.987
646,2080,zero_migration,female,5yearly,40plus,563.434
646,2080,zero_migration,male,5yearly,40plus,591.191
646,2080,constant_fertility,female,5yearly,50plus,552.426
646,2080,constant_fertility,male,5yearly,50plus,569.97
646,2080,constant_mortality,female,5yearly,50plus,626.654
646,2080,constant_mortality,male,5yearly,50plus,604.929
646,2080,high_variant,female,5yearly,50plus,546.159
646,2080,high_variant,male,5yearly,50plus,559.783
646,2080,instant_replacement,female,5yearly,50plus,514.388
646,2080,instant_replacement,male,5yearly,50plus,508.542
646,2080,low_variant,female,5yearly,50plus,531.957
646,2080,low_variant,male,5yearly,50plus,536.74
646,2080,medium_variant,female,5yearly,50plus,539.058
646,2080,medium_variant,male,5yearly,50plus,548.258
646,2080,momentum,female,5yearly,50plus,585.878
646,2080,momentum,male,5yearly,50plus,564.297
646,2080,no_change,female,5yearly,50plus,658.986
646,2080,no_change,male,5yearly,50plus,645.367
646,2080,zero_migration,female,5yearly,50plus,548.863
646,2080,zero_migration,male,5yearly,50plus,569.567
646,2080,constant_fertility,female,5yearly,60plus,518.396
646,2080,constant_fertility,male,5yearly,60plus,514.789
646,2080,constant_mortality,female,5yearly,60plus,560.297
646,2080,constant_mortality,male,5yearly,60plus,521.282
646,2080,high_variant,female,5yearly,60plus,516.307
646,2080,high_variant,male,5yearly,60plus,511.426
646,2080,instant_replacement,female,5yearly,60plus,496.89
646,2080,instant_replacement,male,5yearly,60plus,480.443
646,2080,low_variant,female,5yearly,60plus,509.95
646,2080,low_variant,male,5yearly,60plus,501.224
646,2080,medium_variant,female,5yearly,60plus,513.13
646,2080,medium_variant,male,5yearly,60plus,506.322
646,2080,momentum,female,5yearly,60plus,537.542
646,2080,momentum,male,5yearly,60plus,502.454
646,2080,no_change,female,5yearly,60plus,571.747
646,2080,no_change,male,5yearly,60plus,534.983
646,2080,zero_migration,female,5yearly,60plus,522.297
646,2080,zero_migration,male,5yearly,60plus,526.018
646,2080,constant_fertility,female,5yearly,65plus,492.473
646,2080,constant_fertility,male,5yearly,65plus,472.849
646,2080,constant_mortality,female,5yearly,65plus,509.87
646,2080,constant_mortality,male,5yearly,65plus,460.964
646,2080,high_variant,female,5yearly,65plus,491.847
646,2080,high_variant,male,5yearly,65plus,471.888
646,2080,instant_replacement,female,5yearly,65plus,483.453
646,2080,instant_replacement,male,5yearly,65plus,458.975
646,2080,low_variant,female,5yearly,65plus,489.562
646,2080,low_variant,male,5yearly,65plus,468.367
646,2080,medium_variant,female,5yearly,65plus,490.706
646,2080,medium_variant,male,5yearly,65plus,470.125
646,2080,momentum,female,5yearly,65plus,505.366
646,2080,momentum,male,5yearly,65plus,463.306
646,2080,no_change,female,5yearly,65plus,513.427
646,2080,no_change,male,5yearly,65plus,465.028
646,2080,zero_migration,female,5yearly,65plus,499.389
646,2080,zero_migration,male,5yearly,65plus,488.469
646,2080,constant_fertility,female,5yearly,70plus,453.957
646,2080,constant_fertility,male,5yearly,70plus,416.037
646,2080,constant_mortality,female,5yearly,70plus,436.293
646,2080,constant_mortality,male,5yearly,70plus,380.243
646,2080,high_variant,female,5yearly,70plus,453.962
646,2080,high_variant,male,5yearly,70plus,416.045
646,2080,instant_replacement,female,5yearly,70plus,453.968
646,2080,instant_replacement,male,5yearly,70plus,416.051
646,2080,low_variant,female,5yearly,70plus,453.968
646,2080,low_variant,male,5yearly,70plus,416.049
646,2080,medium_variant,female,5yearly,70plus,453.967
646,2080,medium_variant,male,5yearly,70plus,416.044
646,2080,momentum,female,5yearly,70plus,444.595
646,2080,momentum,male,5yearly,70plus,395.814
646,2080,no_change,female,5yearly,70plus,436.263
646,2080,no_change,male,5yearly,70plus,380.214
646,2080,zero_migration,female,5yearly,70plus,461.972
646,2080,zero_migration,male,5yearly,70plus,432.472
646,2080,constant_fertility,female,5yearly,80plus,316.078
646,2080,constant_fertility,male,5yearly,80plus,247.684
646,2080,constant_mortality,female,5yearly,80plus,220.348
646,2080,constant_mortality,male,5yearly,80plus,173.238
646,2080,high_variant,female,5yearly,80plus,316.081
646,2080,high_variant,male,5yearly,80plus,247.69
646,2080,instant_replacement,female,5yearly,80plus,316.085
646,2080,instant_replacement,male,5yearly,80plus,247.693
646,2080,low_variant,female,5yearly,80plus,316.085
646,2080,low_variant,male,5yearly,80plus,247.691
646,2080,medium_variant,female,5yearly,80plus,316.085
646,2080,medium_variant,male,5yearly,80plus,247.688
646,2080,momentum,female,5yearly,80plus,224.596
646,2080,momentum,male,5yearly,80plus,180.693
646,2080,no_change,female,5yearly,80plus,220.333
646,2080,no_change,male,5yearly,80plus,173.224
646,2080,zero_migration,female,5yearly,80plus,321.539
646,2080,zero_migration,male,5yearly,80plus,257.678
646,2080,constant_fertility,female,5yearly,90plus,122.615
646,2080,constant_fertility,male,5yearly,90plus,69.184
646,2080,constant_mortality,female,5yearly,90plus,44.194
646,2080,constant_mortality,male,5yearly,90plus,29.053
646,2080,high_variant,female,5yearly,90plus,122.617
646,2080,high_variant,male,5yearly,90plus,69.185
646,2080,instant_replacement,female,5yearly,90plus,122.618
646,2080,instant_replacement,male,5yearly,90plus,69.187
646,2080,low_variant,female,5yearly,90plus,122.618
646,2080,low_variant,male,5yearly,90plus,69.186
646,2080,medium_variant,female,5yearly,90plus,122.618
646,2080,medium_variant,male,5yearly,90plus,69.184
646,2080,momentum,female,5yearly,90plus,44.837
646,2080,momentum,male,5yearly,90plus,30.054
646,2080,no_change,female,5yearly,90plus,44.191
646,2080,no_change,male,5yearly,90plus,29.051
646,2080,zero_migration,female,5yearly,90plus,124.211
646,2080,zero_migration,male,5yearly,90plus,71.406
646,2085,constant_fertility,female,5yearly,0_4,69.761
646,2085,constant_fertility,male,5yearly,0_4,84.93
646,2085,constant_mortality,female,5yearly,0_4,39.737
646,2085,constant_mortality,male,5yearly,0_4,50.82
646,2085,high_variant,female,5yearly,0_4,20.406
646,2085,high_variant,male,5yearly,0_4,24.79
646,2085,instant_replacement,female,5yearly,0_4,9.156
646,2085,instant_replacement,male,5yearly,0_4,11.126
646,2085,low_variant,female,5yearly,0_4,5.216
646,2085,low_variant,male,5yearly,0_4,6.322
646,2085,medium_variant,female,5yearly,0_4,11.185
646,2085,medium_variant,male,5yearly,0_4,13.576
646,2085,momentum,female,5yearly,0_4,40.704
646,2085,momentum,male,5yearly,0_4,52.029
646,2085,no_change,female,5yearly,0_4,245.478
646,2085,no_change,male,5yearly,0_4,313.557
646,2085,zero_migration,female,5yearly,0_4,11.494
646,2085,zero_migration,male,5yearly,0_4,13.952
646,2085,constant_fertility,female,5yearly,0_14,79.891
646,2085,constant_fertility,male,5yearly,0_14,98.027
646,2085,constant_mortality,female,5yearly,0_14,49.203
646,2085,constant_mortality,male,5yearly,0_14,63.46
646,2085,high_variant,female,5yearly,0_14,24.02
646,2085,high_variant,male,5yearly,0_14,29.492
646,2085,instant_replacement,female,5yearly,0_14,10.819
646,2085,instant_replacement,male,5yearly,0_14,13.294
646,2085,low_variant,female,5yearly,0_14,6.346
646,2085,low_variant,male,5yearly,0_14,7.801
646,2085,medium_variant,female,5yearly,0_14,13.342
646,2085,medium_variant,male,5yearly,0_14,16.391
646,2085,momentum,female,5yearly,0_14,49.591
646,2085,momentum,male,5yearly,0_14,63.911
646,2085,no_change,female,5yearly,0_14,290.043
646,2085,no_change,male,5yearly,0_14,373.343
646,2085,zero_migration,female,5yearly,0_14,13.707
646,2085,zero_migration,male,5yearly,0_14,16.839
646,2085,constant_fertility,female,5yearly,0_19,85.964
646,2085,constant_fertility,male,5yearly,0_19,109.652
646,2085,constant_mortality,female,5yearly,0_19,55.11
646,2085,constant_mortality,male,5yearly,0_19,72.36
646,2085,high_variant,female,5yearly,0_19,26.572
646,2085,high_variant,male,5yearly,0_19,34.392
646,2085,instant_replacement,female,5yearly,0_19,12.075
646,2085,instant_replacement,male,5yearly,0_19,15.705
646,2085,low_variant,female,5yearly,0_19,7.28
646,2085,low_variant,male,5yearly,0_19,9.597
646,2085,medium_variant,female,5yearly,0_19,14.975
646,2085,medium_variant,male,5yearly,0_19,19.528
646,2085,momentum,female,5yearly,0_19,54.993
646,2085,momentum,male,5yearly,0_19,72.06
646,2085,no_change,female,5yearly,0_19,312.009
646,2085,no_change,male,5yearly,0_19,406.345
646,2085,zero_migration,female,5yearly,0_19,15.381
646,2085,zero_migration,male,5yearly,0_19,20.06
646,2085,constant_fertility,female,5yearly,0_24,93.692
646,2085,constant_fertility,male,5yearly,0_24,124.769
646,2085,constant_mortality,female,5yearly,0_24,63.234
646,2085,constant_mortality,male,5yearly,0_24,85.025
646,2085,high_variant,female,5yearly,0_24,30.167
646,2085,high_variant,male,5yearly,0_24,41.405
646,2085,instant_replacement,female,5yearly,0_24,13.877
646,2085,instant_replacement,male,5yearly,0_24,19.213
646,2085,low_variant,female,5yearly,0_24,8.714
646,2085,low_variant,male,5yearly,0_24,12.382
646,2085,medium_variant,female,5yearly,0_24,17.363
646,2085,medium_variant,male,5yearly,0_24,24.179
646,2085,momentum,female,5yearly,0_24,62.205
646,2085,momentum,male,5yearly,0_24,83.35
646,2085,no_change,female,5yearly,0_24,338.26
646,2085,no_change,male,5yearly,0_24,447.429
646,2085,zero_migration,female,5yearly,0_24,17.832
646,2085,zero_migration,male,5yearly,0_24,24.847
646,2085,constant_fertility,female,5yearly,5_14,10.13
646,2085,constant_fertility,male,5yearly,5_14,13.097
646,2085,constant_mortality,female,5yearly,5_14,9.466
646,2085,constant_mortality,male,5yearly,5_14,12.64
646,2085,high_variant,female,5yearly,5_14,3.614
646,2085,high_variant,male,5yearly,5_14,4.702
646,2085,instant_replacement,female,5yearly,5_14,1.663
646,2085,instant_replacement,male,5yearly,5_14,2.168
646,2085,low_variant,female,5yearly,5_14,1.13
646,2085,low_variant,male,5yearly,5_14,1.479
646,2085,medium_variant,female,5yearly,5_14,2.157
646,2085,medium_variant,male,5yearly,5_14,2.815
646,2085,momentum,female,5yearly,5_14,8.887
646,2085,momentum,male,5yearly,5_14,11.882
646,2085,no_change,female,5yearly,5_14,44.565
646,2085,no_change,male,5yearly,5_14,59.786
646,2085,zero_migration,female,5yearly,5_14,2.213
646,2085,zero_migration,male,5yearly,5_14,2.887
646,2085,constant_fertility,female,5yearly,15plus,677.3
646,2085,constant_fertility,male,5yearly,15plus,742.663
646,2085,constant_mortality,female,5yearly,15plus,774.023
646,2085,constant_mortality,male,5yearly,15plus,777.827
646,2085,high_variant,female,5yearly,15plus,639.981
646,2085,high_variant,male,5yearly,15plus,680.132
646,2085,instant_replacement,female,5yearly,15plus,568.87
646,2085,instant_replacement,male,5yearly,15plus,568.626
646,2085,low_variant,female,5yearly,15plus,597.39
646,2085,low_variant,male,5yearly,15plus,611.246
646,2085,medium_variant,female,5yearly,15plus,618.026
646,2085,medium_variant,male,5yearly,15plus,644.537
646,2085,momentum,female,5yearly,15plus,684.022
646,2085,momentum,male,5yearly,15plus,682.562
646,2085,no_change,female,5yearly,15plus,957.45
646,2085,no_change,male,5yearly,15plus,1016.852
646,2085,zero_migration,female,5yearly,15plus,630.141
646,2085,zero_migration,male,5yearly,15plus,669.484
646,2085,constant_fertility,female,5yearly,15_24,13.801
646,2085,constant_fertility,male,5yearly,15_24,26.742
646,2085,constant_mortality,female,5yearly,15_24,14.031
646,2085,constant_mortality,male,5yearly,15_24,21.565
646,2085,high_variant,female,5yearly,15_24,6.147
646,2085,high_variant,male,5yearly,15_24,11.913
646,2085,instant_replacement,female,5yearly,15_24,3.058
646,2085,instant_replacement,male,5yearly,15_24,5.919
646,2085,low_variant,female,5yearly,15_24,2.368
646,2085,low_variant,male,5yearly,15_24,4.581
646,2085,medium_variant,female,5yearly,15_24,4.021
646,2085,medium_variant,male,5yearly,15_24,7.788
646,2085,momentum,female,5yearly,15_24,12.614
646,2085,momentum,male,5yearly,15_24,19.439
646,2085,no_change,female,5yearly,15_24,48.217
646,2085,no_change,male,5yearly,15_24,74.086
646,2085,zero_migration,female,5yearly,15_24,4.125
646,2085,zero_migration,male,5yearly,15_24,8.008
646,2085,constant_fertility,female,5yearly,15_49,62.191
646,2085,constant_fertility,male,5yearly,15_49,103.135
646,2085,constant_mortality,female,5yearly,15_49,100.029
646,2085,constant_mortality,male,5yearly,15_49,128.067
646,2085,high_variant,female,5yearly,15_49,37.202
646,2085,high_variant,male,5yearly,15_49,60.453
646,2085,instant_replacement,female,5yearly,15_49,19.266
646,2085,instant_replacement,male,5yearly,15_49,31.033
646,2085,low_variant,female,5yearly,15_49,19.671
