country,year,variant,gender,freq,agebroad,totaldeaths
400,2080,momentum,male,5yearly,60plus,431.556
400,2080,no_change,female,5yearly,60plus,394.056
400,2080,no_change,male,5yearly,60plus,414.051
400,2080,zero_migration,female,5yearly,60plus,385.02
400,2080,zero_migration,male,5yearly,60plus,385.881
400,2080,constant_fertility,female,5yearly,65plus,326.885
400,2080,constant_fertility,male,5yearly,65plus,329.537
400,2080,constant_mortality,female,5yearly,65plus,362.319
400,2080,constant_mortality,male,5yearly,65plus,364.45
400,2080,high_variant,female,5yearly,65plus,326.647
400,2080,high_variant,male,5yearly,65plus,329.204
400,2080,instant_replacement,female,5yearly,65plus,322.656
400,2080,instant_replacement,male,5yearly,65plus,323.68
400,2080,low_variant,female,5yearly,65plus,325.222
400,2080,low_variant,male,5yearly,65plus,327.237
400,2080,medium_variant,female,5yearly,65plus,325.936
400,2080,medium_variant,male,5yearly,65plus,328.218
400,2080,momentum,female,5yearly,65plus,409.224
400,2080,momentum,male,5yearly,65plus,400.863
400,2080,no_change,female,5yearly,65plus,364.501
400,2080,no_change,male,5yearly,65plus,367.605
400,2080,zero_migration,female,5yearly,65plus,372.866
400,2080,zero_migration,male,5yearly,65plus,368.647
400,2080,constant_fertility,female,5yearly,70plus,308.278
400,2080,constant_fertility,male,5yearly,70plus,303.72
400,2080,constant_mortality,female,5yearly,70plus,321.926
400,2080,constant_mortality,male,5yearly,70plus,306.63
400,2080,high_variant,female,5yearly,70plus,308.281
400,2080,high_variant,male,5yearly,70plus,303.72
400,2080,instant_replacement,female,5yearly,70plus,308.278
400,2080,instant_replacement,male,5yearly,70plus,303.721
400,2080,low_variant,female,5yearly,70plus,308.276
400,2080,low_variant,male,5yearly,70plus,303.722
400,2080,medium_variant,female,5yearly,70plus,308.28
400,2080,medium_variant,male,5yearly,70plus,303.718
400,2080,momentum,female,5yearly,70plus,370.227
400,2080,momentum,male,5yearly,70plus,346.138
400,2080,no_change,female,5yearly,70plus,321.926
400,2080,no_change,male,5yearly,70plus,306.631
400,2080,zero_migration,female,5yearly,70plus,352.561
400,2080,zero_migration,male,5yearly,70plus,340.892
400,2080,constant_fertility,female,5yearly,80plus,235.416
400,2080,constant_fertility,male,5yearly,80plus,213.227
400,2080,constant_mortality,female,5yearly,80plus,185.405
400,2080,constant_mortality,male,5yearly,80plus,149.664
400,2080,high_variant,female,5yearly,80plus,235.418
400,2080,high_variant,male,5yearly,80plus,213.228
400,2080,instant_replacement,female,5yearly,80plus,235.416
400,2080,instant_replacement,male,5yearly,80plus,213.228
400,2080,low_variant,female,5yearly,80plus,235.414
400,2080,low_variant,male,5yearly,80plus,213.23
400,2080,medium_variant,female,5yearly,80plus,235.418
400,2080,medium_variant,male,5yearly,80plus,213.225
400,2080,momentum,female,5yearly,80plus,212.843
400,2080,momentum,male,5yearly,80plus,168.218
400,2080,no_change,female,5yearly,80plus,185.405
400,2080,no_change,male,5yearly,80plus,149.664
400,2080,zero_migration,female,5yearly,80plus,268.57
400,2080,zero_migration,male,5yearly,80plus,238.33
400,2080,constant_fertility,female,5yearly,90plus,101.003
400,2080,constant_fertility,male,5yearly,90plus,72.399
400,2080,constant_mortality,female,5yearly,90plus,41.467
400,2080,constant_mortality,male,5yearly,90plus,25.052
400,2080,high_variant,female,5yearly,90plus,101.004
400,2080,high_variant,male,5yearly,90plus,72.4
400,2080,instant_replacement,female,5yearly,90plus,101.003
400,2080,instant_replacement,male,5yearly,90plus,72.399
400,2080,low_variant,female,5yearly,90plus,101.003
400,2080,low_variant,male,5yearly,90plus,72.399
400,2080,medium_variant,female,5yearly,90plus,101.004
400,2080,medium_variant,male,5yearly,90plus,72.398
400,2080,momentum,female,5yearly,90plus,46.935
400,2080,momentum,male,5yearly,90plus,27.699
400,2080,no_change,female,5yearly,90plus,41.467
400,2080,no_change,male,5yearly,90plus,25.052
400,2080,zero_migration,female,5yearly,90plus,113.78
400,2080,zero_migration,male,5yearly,90plus,79.793
400,2085,constant_fertility,female,5yearly,0_4,8.864
400,2085,constant_fertility,male,5yearly,0_4,8.093
400,2085,constant_mortality,female,5yearly,0_4,8.095
400,2085,constant_mortality,male,5yearly,0_4,10.04
400,2085,high_variant,female,5yearly,0_4,3.539
400,2085,high_variant,male,5yearly,0_4,3.222
400,2085,instant_replacement,female,5yearly,0_4,1.653
400,2085,instant_replacement,male,5yearly,0_4,1.506
400,2085,low_variant,female,5yearly,0_4,0.878
400,2085,low_variant,male,5yearly,0_4,0.797
400,2085,medium_variant,female,5yearly,0_4,1.915
400,2085,medium_variant,male,5yearly,0_4,1.742
400,2085,momentum,female,5yearly,0_4,8.739
400,2085,momentum,male,5yearly,0_4,10.855
400,2085,no_change,female,5yearly,0_4,37.443
400,2085,no_change,male,5yearly,0_4,46.651
400,2085,zero_migration,female,5yearly,0_4,2.218
400,2085,zero_migration,male,5yearly,0_4,2.017
400,2085,constant_fertility,female,5yearly,0_14,10.121
400,2085,constant_fertility,male,5yearly,0_14,9.354
400,2085,constant_mortality,female,5yearly,0_14,9.327
400,2085,constant_mortality,male,5yearly,0_14,11.631
400,2085,high_variant,female,5yearly,0_14,4.122
400,2085,high_variant,male,5yearly,0_14,3.81
400,2085,instant_replacement,female,5yearly,0_14,1.942
400,2085,instant_replacement,male,5yearly,0_14,1.798
400,2085,low_variant,female,5yearly,0_14,1.057
400,2085,low_variant,male,5yearly,0_14,0.978
400,2085,medium_variant,female,5yearly,0_14,2.26
400,2085,medium_variant,male,5yearly,0_14,2.091
400,2085,momentum,female,5yearly,0_14,10.015
400,2085,momentum,male,5yearly,0_14,12.502
400,2085,no_change,female,5yearly,0_14,41.955
400,2085,no_change,male,5yearly,0_14,52.397
400,2085,zero_migration,female,5yearly,0_14,2.616
400,2085,zero_migration,male,5yearly,0_14,2.421
400,2085,constant_fertility,female,5yearly,0_19,11.099
400,2085,constant_fertility,male,5yearly,0_19,10.609
400,2085,constant_mortality,female,5yearly,0_19,10.306
400,2085,constant_mortality,male,5yearly,0_19,13.261
400,2085,high_variant,female,5yearly,0_19,4.628
400,2085,high_variant,male,5yearly,0_19,4.461
400,2085,instant_replacement,female,5yearly,0_19,2.213
400,2085,instant_replacement,male,5yearly,0_19,2.147
400,2085,low_variant,female,5yearly,0_19,1.236
400,2085,low_variant,male,5yearly,0_19,1.209
400,2085,medium_variant,female,5yearly,0_19,2.58
400,2085,medium_variant,male,5yearly,0_19,2.502
400,2085,momentum,female,5yearly,0_19,11.028
400,2085,momentum,male,5yearly,0_19,14.188
400,2085,no_change,female,5yearly,0_19,44.95
400,2085,no_change,male,5yearly,0_19,57.373
400,2085,zero_migration,female,5yearly,0_19,2.986
400,2085,zero_migration,male,5yearly,0_19,2.896
400,2085,constant_fertility,female,5yearly,0_24,12.486
400,2085,constant_fertility,male,5yearly,0_24,12.34
400,2085,constant_mortality,female,5yearly,0_24,11.77
400,2085,constant_mortality,male,5yearly,0_24,15.583
400,2085,high_variant,female,5yearly,0_24,5.4
400,2085,high_variant,male,5yearly,0_24,5.424
400,2085,instant_replacement,female,5yearly,0_24,2.632
400,2085,instant_replacement,male,5yearly,0_24,2.67
400,2085,low_variant,female,5yearly,0_24,1.53
400,2085,low_variant,male,5yearly,0_24,1.575
400,2085,medium_variant,female,5yearly,0_24,3.084
400,2085,medium_variant,male,5yearly,0_24,3.13
400,2085,momentum,female,5yearly,0_24,12.507
400,2085,momentum,male,5yearly,0_24,16.535
400,2085,no_change,female,5yearly,0_24,48.982
400,2085,no_change,male,5yearly,0_24,63.778
400,2085,zero_migration,female,5yearly,0_24,3.569
400,2085,zero_migration,male,5yearly,0_24,3.623
400,2085,constant_fertility,female,5yearly,5_14,1.257
400,2085,constant_fertility,male,5yearly,5_14,1.261
400,2085,constant_mortality,female,5yearly,5_14,1.232
400,2085,constant_mortality,male,5yearly,5_14,1.591
400,2085,high_variant,female,5yearly,5_14,0.583
400,2085,high_variant,male,5yearly,5_14,0.588
400,2085,instant_replacement,female,5yearly,5_14,0.289
400,2085,instant_replacement,male,5yearly,5_14,0.292
400,2085,low_variant,female,5yearly,5_14,0.179
400,2085,low_variant,male,5yearly,5_14,0.181
400,2085,medium_variant,female,5yearly,5_14,0.345
400,2085,medium_variant,male,5yearly,5_14,0.349
400,2085,momentum,female,5yearly,5_14,1.276
400,2085,momentum,male,5yearly,5_14,1.647
400,2085,no_change,female,5yearly,5_14,4.512
400,2085,no_change,male,5yearly,5_14,5.746
400,2085,zero_migration,female,5yearly,5_14,0.398
400,2085,zero_migration,male,5yearly,5_14,0.404
400,2085,constant_fertility,female,5yearly,15plus,399.899
400,2085,constant_fertility,male,5yearly,15plus,414.496
400,2085,constant_mortality,female,5yearly,15plus,464.095
400,2085,constant_mortality,male,5yearly,15plus,501.716
400,2085,high_variant,female,5yearly,15plus,390.585
400,2085,high_variant,male,5yearly,15plus,403.743
400,2085,instant_replacement,female,5yearly,15plus,361.792
400,2085,instant_replacement,male,5yearly,15plus,367.091
400,2085,low_variant,female,5yearly,15plus,371.251
400,2085,low_variant,male,5yearly,15plus,379.843
400,2085,medium_variant,female,5yearly,15plus,380.718
400,2085,medium_variant,male,5yearly,15plus,391.585
400,2085,momentum,female,5yearly,15plus,488.528
400,2085,momentum,male,5yearly,15plus,505.557
400,2085,no_change,female,5yearly,15plus,513.177
400,2085,no_change,male,5yearly,15plus,571.075
400,2085,zero_migration,female,5yearly,15plus,437.736
400,2085,zero_migration,male,5yearly,15plus,443.008
400,2085,constant_fertility,female,5yearly,15_24,2.365
400,2085,constant_fertility,male,5yearly,15_24,2.986
400,2085,constant_mortality,female,5yearly,15_24,2.443
400,2085,constant_mortality,male,5yearly,15_24,3.952
400,2085,high_variant,female,5yearly,15_24,1.278
400,2085,high_variant,male,5yearly,15_24,1.614
400,2085,instant_replacement,female,5yearly,15_24,0.69
400,2085,instant_replacement,male,5yearly,15_24,0.872
400,2085,low_variant,female,5yearly,15_24,0.473
400,2085,low_variant,male,5yearly,15_24,0.597
400,2085,medium_variant,female,5yearly,15_24,0.824
400,2085,medium_variant,male,5yearly,15_24,1.039
400,2085,momentum,female,5yearly,15_24,2.492
400,2085,momentum,male,5yearly,15_24,4.033
400,2085,no_change,female,5yearly,15_24,7.027
400,2085,no_change,male,5yearly,15_24,11.381
400,2085,zero_migration,female,5yearly,15_24,0.953
400,2085,zero_migration,male,5yearly,15_24,1.202
400,2085,constant_fertility,female,5yearly,15_49,16.468
400,2085,constant_fertility,male,5yearly,15_49,16.591
400,2085,constant_mortality,female,5yearly,15_49,22.329
400,2085,constant_mortality,male,5yearly,15_49,28.889
400,2085,high_variant,female,5yearly,15_49,11.435
400,2085,high_variant,male,5yearly,15_49,11.439
400,2085,instant_replacement,female,5yearly,15_49,6.523
400,2085,instant_replacement,male,5yearly,15_49,6.55
400,2085,low_variant,female,5yearly,15_49,5.978
400,2085,low_variant,male,5yearly,15_49,5.951
400,2085,medium_variant,female,5yearly,15_49,8.516
400,2085,medium_variant,male,5yearly,15_49,8.498
400,2085,momentum,female,5yearly,15_49,20.737
400,2085,momentum,male,5yearly,15_49,26.943
400,2085,no_change,female,5yearly,15_49,43.648
400,2085,no_change,male,5yearly,15_49,57.093
400,2085,zero_migration,female,5yearly,15_49,9.857
400,2085,zero_migration,male,5yearly,15_49,9.827
400,2085,constant_fertility,female,5yearly,15_59,31.631
400,2085,constant_fertility,male,5yearly,15_59,35.911
400,2085,constant_mortality,female,5yearly,15_59,50.159
400,2085,constant_mortality,male,5yearly,15_59,71.881
400,2085,high_variant,female,5yearly,15_59,24.52
400,2085,high_variant,male,5yearly,15_59,28.151
400,2085,instant_replacement,female,5yearly,15_59,15.03
400,2085,instant_replacement,male,5yearly,15_59,17.41
400,2085,low_variant,female,5yearly,15_59,14.717
400,2085,low_variant,male,5yearly,15_59,17.134
400,2085,medium_variant,female,5yearly,15_59,19.421
400,2085,medium_variant,male,5yearly,15_59,22.439
400,2085,momentum,female,5yearly,15_59,46.451
400,2085,momentum,male,5yearly,15_59,66.557
400,2085,no_change,female,5yearly,15_59,82.329
400,2085,no_change,male,5yearly,15_59,116.716
400,2085,zero_migration,female,5yearly,15_59,22.493
400,2085,zero_migration,male,5yearly,15_59,25.95
400,2085,constant_fertility,female,5yearly,15_64,44.273
400,2085,constant_fertility,male,5yearly,15_64,53.506
400,2085,constant_mortality,female,5yearly,15_64,75.705
400,2085,constant_mortality,male,5yearly,15_64,111.866
400,2085,high_variant,female,5yearly,15_64,36.196
400,2085,high_variant,male,5yearly,15_64,44.407
400,2085,instant_replacement,female,5yearly,15_64,22.05
400,2085,instant_replacement,male,5yearly,15_64,27.208
400,2085,low_variant,female,5yearly,15_64,23.044
400,2085,low_variant,male,5yearly,15_64,28.745
400,2085,medium_variant,female,5yearly,15_64,29.423
400,2085,medium_variant,male,5yearly,15_64,36.372
400,2085,momentum,female,5yearly,15_64,68.023
400,2085,momentum,male,5yearly,15_64,100.185
400,2085,no_change,female,5yearly,15_64,114.619
400,2085,no_change,male,5yearly,15_64,167.224
400,2085,zero_migration,female,5yearly,15_64,34.029
400,2085,zero_migration,male,5yearly,15_64,41.949
400,2085,constant_fertility,female,5yearly,20plus,398.921
400,2085,constant_fertility,male,5yearly,20plus,413.241
400,2085,constant_mortality,female,5yearly,20plus,463.116
400,2085,constant_mortality,male,5yearly,20plus,500.086
400,2085,high_variant,female,5yearly,20plus,390.079
400,2085,high_variant,male,5yearly,20plus,403.092
400,2085,instant_replacement,female,5yearly,20plus,361.521
400,2085,instant_replacement,male,5yearly,20plus,366.742
400,2085,low_variant,female,5yearly,20plus,371.072
400,2085,low_variant,male,5yearly,20plus,379.612
400,2085,medium_variant,female,5yearly,20plus,380.398
400,2085,medium_variant,male,5yearly,20plus,391.174
400,2085,momentum,female,5yearly,20plus,487.515
400,2085,momentum,male,5yearly,20plus,503.871
400,2085,no_change,female,5yearly,20plus,510.182
400,2085,no_change,male,5yearly,20plus,566.099
400,2085,zero_migration,female,5yearly,20plus,437.366
400,2085,zero_migration,male,5yearly,20plus,442.533
400,2085,constant_fertility,female,5yearly,20_64,43.295
400,2085,constant_fertility,male,5yearly,20_64,52.251
400,2085,constant_mortality,female,5yearly,20_64,74.726
400,2085,constant_mortality,male,5yearly,20_64,110.236
400,2085,high_variant,female,5yearly,20_64,35.69
400,2085,high_variant,male,5yearly,20_64,43.756
400,2085,instant_replacement,female,5yearly,20_64,21.779
400,2085,instant_replacement,male,5yearly,20_64,26.859
400,2085,low_variant,female,5yearly,20_64,22.865
400,2085,low_variant,male,5yearly,20_64,28.514
400,2085,medium_variant,female,5yearly,20_64,29.103
400,2085,medium_variant,male,5yearly,20_64,35.961
400,2085,momentum,female,5yearly,20_64,67.01
400,2085,momentum,male,5yearly,20_64,98.499
400,2085,no_change,female,5yearly,20_64,111.624
400,2085,no_change,male,5yearly,20_64,162.248
400,2085,zero_migration,female,5yearly,20_64,33.659
400,2085,zero_migration,male,5yearly,20_64,41.474
400,2085,constant_fertility,female,5yearly,20_69,62.84
400,2085,constant_fertility,male,5yearly,20_69,78.85
400,2085,constant_mortality,female,5yearly,20_69,115.377
400,2085,constant_mortality,male,5yearly,20_69,168.375
400,2085,high_variant,female,5yearly,20_69,54.39
400,2085,high_variant,male,5yearly,20_69,69.21
400,2085,instant_replacement,female,5yearly,20_69,32.304
400,2085,instant_replacement,male,5yearly,20_69,41.281
400,2085,low_variant,female,5yearly,20_69,37.69
400,2085,low_variant,male,5yearly,20_69,48.729
400,2085,medium_variant,female,5yearly,20_69,45.866
400,2085,medium_variant,male,5yearly,20_69,58.795
400,2085,momentum,female,5yearly,20_69,98.598
400,2085,momentum,male,5yearly,20_69,143.291
400,2085,no_change,female,5yearly,20_69,159.035
400,2085,no_change,male,5yearly,20_69,230.021
400,2085,zero_migration,female,5yearly,20_69,52.936
400,2085,zero_migration,male,5yearly,20_69,67.488
400,2085,constant_fertility,female,5yearly,25plus,397.534
400,2085,constant_fertility,male,5yearly,25plus,411.51
400,2085,constant_mortality,female,5yearly,25plus,461.652
400,2085,constant_mortality,male,5yearly,25plus,497.764
400,2085,high_variant,female,5yearly,25plus,389.307
400,2085,high_variant,male,5yearly,25plus,402.129
400,2085,instant_replacement,female,5yearly,25plus,361.102
400,2085,instant_replacement,male,5yearly,25plus,366.219
400,2085,low_variant,female,5yearly,25plus,370.778
400,2085,low_variant,male,5yearly,25plus,379.246
400,2085,medium_variant,female,5yearly,25plus,379.894
400,2085,medium_variant,male,5yearly,25plus,390.546
400,2085,momentum,female,5yearly,25plus,486.036
400,2085,momentum,male,5yearly,25plus,501.524
400,2085,no_change,female,5yearly,25plus,506.15
400,2085,no_change,male,5yearly,25plus,559.694
400,2085,zero_migration,female,5yearly,25plus,436.783
400,2085,zero_migration,male,5yearly,25plus,441.806
400,2085,constant_fertility,female,5yearly,25_69,61.453
400,2085,constant_fertility,male,5yearly,25_69,77.119
400,2085,constant_mortality,female,5yearly,25_69,113.913
400,2085,constant_mortality,male,5yearly,25_69,166.053
400,2085,high_variant,female,5yearly,25_69,53.618
400,2085,high_variant,male,5yearly,25_69,68.247
400,2085,instant_replacement,female,5yearly,25_69,31.885
400,2085,instant_replacement,male,5yearly,25_69,40.758
400,2085,low_variant,female,5yearly,25_69,37.396
