country,year,variant,gender,freq,agebroad,totaldeaths
84,2090,no_change,female,5yearly,15_59,4.321
84,2090,no_change,male,5yearly,15_59,7.394
84,2090,zero_migration,female,5yearly,15_59,0.777
84,2090,zero_migration,male,5yearly,15_59,1.267
84,2090,constant_fertility,female,5yearly,15_64,1.995
84,2090,constant_fertility,male,5yearly,15_64,3.302
84,2090,constant_mortality,female,5yearly,15_64,4.402
84,2090,constant_mortality,male,5yearly,15_64,7.142
84,2090,high_variant,female,5yearly,15_64,1.892
84,2090,high_variant,male,5yearly,15_64,3.136
84,2090,instant_replacement,female,5yearly,15_64,1.462
84,2090,instant_replacement,male,5yearly,15_64,2.426
84,2090,low_variant,female,5yearly,15_64,1.081
84,2090,low_variant,male,5yearly,15_64,1.803
84,2090,medium_variant,female,5yearly,15_64,1.467
84,2090,medium_variant,male,5yearly,15_64,2.432
84,2090,momentum,female,5yearly,15_64,3.716
84,2090,momentum,male,5yearly,15_64,6.067
84,2090,no_change,female,5yearly,15_64,6.084
84,2090,no_change,male,5yearly,15_64,10.021
84,2090,zero_migration,female,5yearly,15_64,1.216
84,2090,zero_migration,male,5yearly,15_64,2.032
84,2090,constant_fertility,female,5yearly,20plus,20.244
84,2090,constant_fertility,male,5yearly,20plus,20.141
84,2090,constant_mortality,female,5yearly,20plus,22.191
84,2090,constant_mortality,male,5yearly,20plus,22.648
84,2090,high_variant,female,5yearly,20plus,20.241
84,2090,high_variant,male,5yearly,20plus,20.12
84,2090,instant_replacement,female,5yearly,20plus,19.003
84,2090,instant_replacement,male,5yearly,20plus,18.244
84,2090,low_variant,female,5yearly,20plus,18.582
84,2090,low_variant,male,5yearly,20plus,17.539
84,2090,medium_variant,female,5yearly,20plus,19.388
84,2090,medium_variant,male,5yearly,20plus,18.798
84,2090,momentum,female,5yearly,20plus,18.468
84,2090,momentum,male,5yearly,20plus,18.709
84,2090,no_change,female,5yearly,20plus,24.558
84,2090,no_change,male,5yearly,20plus,26.235
84,2090,zero_migration,female,5yearly,20plus,17.002
84,2090,zero_migration,male,5yearly,20plus,16.358
84,2090,constant_fertility,female,5yearly,20_64,1.963
84,2090,constant_fertility,male,5yearly,20_64,3.239
84,2090,constant_mortality,female,5yearly,20_64,4.338
84,2090,constant_mortality,male,5yearly,20_64,6.992
84,2090,high_variant,female,5yearly,20_64,1.867
84,2090,high_variant,male,5yearly,20_64,3.087
84,2090,instant_replacement,female,5yearly,20_64,1.445
84,2090,instant_replacement,male,5yearly,20_64,2.393
84,2090,low_variant,female,5yearly,20_64,1.074
84,2090,low_variant,male,5yearly,20_64,1.788
84,2090,medium_variant,female,5yearly,20_64,1.452
84,2090,medium_variant,male,5yearly,20_64,2.404
84,2090,momentum,female,5yearly,20_64,3.651
84,2090,momentum,male,5yearly,20_64,5.916
84,2090,no_change,female,5yearly,20_64,5.941
84,2090,no_change,male,5yearly,20_64,9.689
84,2090,zero_migration,female,5yearly,20_64,1.204
84,2090,zero_migration,male,5yearly,20_64,2.009
84,2090,constant_fertility,female,5yearly,20_69,2.985
84,2090,constant_fertility,male,5yearly,20_69,4.885
84,2090,constant_mortality,female,5yearly,20_69,6.6
84,2090,constant_mortality,male,5yearly,20_69,9.909
84,2090,high_variant,female,5yearly,20_69,2.913
84,2090,high_variant,male,5yearly,20_69,4.772
84,2090,instant_replacement,female,5yearly,20_69,2.27
84,2090,instant_replacement,male,5yearly,20_69,3.722
84,2090,low_variant,female,5yearly,20_69,1.806
84,2090,low_variant,male,5yearly,20_69,2.967
84,2090,medium_variant,female,5yearly,20_69,2.341
84,2090,medium_variant,male,5yearly,20_69,3.836
84,2090,momentum,female,5yearly,20_69,5.43
84,2090,momentum,male,5yearly,20_69,8.212
84,2090,no_change,female,5yearly,20_69,8.54
84,2090,no_change,male,5yearly,20_69,13.044
84,2090,zero_migration,female,5yearly,20_69,1.958
84,2090,zero_migration,male,5yearly,20_69,3.225
84,2090,constant_fertility,female,5yearly,25plus,20.195
84,2090,constant_fertility,male,5yearly,25plus,20.049
84,2090,constant_mortality,female,5yearly,25plus,22.095
84,2090,constant_mortality,male,5yearly,25plus,22.435
84,2090,high_variant,female,5yearly,25plus,20.202
84,2090,high_variant,male,5yearly,25plus,20.046
84,2090,instant_replacement,female,5yearly,25plus,18.976
84,2090,instant_replacement,male,5yearly,25plus,18.193
84,2090,low_variant,female,5yearly,25plus,18.569
84,2090,low_variant,male,5yearly,25plus,17.516
84,2090,medium_variant,female,5yearly,25plus,19.365
84,2090,medium_variant,male,5yearly,25plus,18.753
84,2090,momentum,female,5yearly,25plus,18.373
84,2090,momentum,male,5yearly,25plus,18.5
84,2090,no_change,female,5yearly,25plus,24.359
84,2090,no_change,male,5yearly,25plus,25.794
84,2090,zero_migration,female,5yearly,25plus,16.983
84,2090,zero_migration,male,5yearly,25plus,16.321
84,2090,constant_fertility,female,5yearly,25_69,2.936
84,2090,constant_fertility,male,5yearly,25_69,4.793
84,2090,constant_mortality,female,5yearly,25_69,6.504
84,2090,constant_mortality,male,5yearly,25_69,9.696
84,2090,high_variant,female,5yearly,25_69,2.874
84,2090,high_variant,male,5yearly,25_69,4.698
84,2090,instant_replacement,female,5yearly,25_69,2.243
84,2090,instant_replacement,male,5yearly,25_69,3.671
84,2090,low_variant,female,5yearly,25_69,1.793
84,2090,low_variant,male,5yearly,25_69,2.944
84,2090,medium_variant,female,5yearly,25_69,2.318
84,2090,medium_variant,male,5yearly,25_69,3.791
84,2090,momentum,female,5yearly,25_69,5.335
84,2090,momentum,male,5yearly,25_69,8.003
84,2090,no_change,female,5yearly,25_69,8.341
84,2090,no_change,male,5yearly,25_69,12.603
84,2090,zero_migration,female,5yearly,25_69,1.939
84,2090,zero_migration,male,5yearly,25_69,3.188
84,2090,constant_fertility,female,5yearly,40plus,19.961
84,2090,constant_fertility,male,5yearly,40plus,19.701
84,2090,constant_mortality,female,5yearly,40plus,21.617
84,2090,constant_mortality,male,5yearly,40plus,21.59
84,2090,high_variant,female,5yearly,40plus,20
84,2090,high_variant,male,5yearly,40plus,19.747
84,2090,instant_replacement,female,5yearly,40plus,18.832
84,2090,instant_replacement,male,5yearly,40plus,17.979
84,2090,low_variant,female,5yearly,40plus,18.489
84,2090,low_variant,male,5yearly,40plus,17.399
84,2090,medium_variant,female,5yearly,40plus,19.231
84,2090,medium_variant,male,5yearly,40plus,18.558
84,2090,momentum,female,5yearly,40plus,17.938
84,2090,momentum,male,5yearly,40plus,17.725
84,2090,no_change,female,5yearly,40plus,23.518
84,2090,no_change,male,5yearly,40plus,24.297
84,2090,zero_migration,female,5yearly,40plus,16.875
84,2090,zero_migration,male,5yearly,40plus,16.16
84,2090,constant_fertility,female,5yearly,50plus,19.619
84,2090,constant_fertility,male,5yearly,50plus,19.195
84,2090,constant_mortality,female,5yearly,50plus,20.899
84,2090,constant_mortality,male,5yearly,50plus,20.406
84,2090,high_variant,female,5yearly,50plus,19.687
84,2090,high_variant,male,5yearly,50plus,19.282
84,2090,instant_replacement,female,5yearly,50plus,18.6
84,2090,instant_replacement,male,5yearly,50plus,17.636
84,2090,low_variant,female,5yearly,50plus,18.332
84,2090,low_variant,male,5yearly,50plus,17.165
84,2090,medium_variant,female,5yearly,50plus,19.001
84,2090,medium_variant,male,5yearly,50plus,18.219
84,2090,momentum,female,5yearly,50plus,17.331
84,2090,momentum,male,5yearly,50plus,16.722
84,2090,no_change,female,5yearly,50plus,22.448
84,2090,no_change,male,5yearly,50plus,22.531
84,2090,zero_migration,female,5yearly,50plus,16.687
84,2090,zero_migration,male,5yearly,50plus,15.88
84,2090,constant_fertility,female,5yearly,60plus,18.912
84,2090,constant_fertility,male,5yearly,60plus,17.999
84,2090,constant_mortality,female,5yearly,60plus,19.315
84,2090,constant_mortality,male,5yearly,60plus,17.834
84,2090,high_variant,female,5yearly,60plus,19.008
84,2090,high_variant,male,5yearly,60plus,18.134
84,2090,instant_replacement,female,5yearly,60plus,18.063
84,2090,instant_replacement,male,5yearly,60plus,16.728
84,2090,low_variant,female,5yearly,60plus,17.921
84,2090,low_variant,male,5yearly,60plus,16.469
84,2090,medium_variant,female,5yearly,60plus,18.459
84,2090,medium_variant,male,5yearly,60plus,17.303
84,2090,momentum,female,5yearly,60plus,16.009
84,2090,momentum,male,5yearly,60plus,14.571
84,2090,no_change,female,5yearly,60plus,20.38
84,2090,no_change,male,5yearly,60plus,19.173
84,2090,zero_migration,female,5yearly,60plus,16.237
84,2090,zero_migration,male,5yearly,60plus,15.114
84,2090,constant_fertility,female,5yearly,65plus,18.281
84,2090,constant_fertility,male,5yearly,65plus,16.902
84,2090,constant_mortality,female,5yearly,65plus,17.853
84,2090,constant_mortality,male,5yearly,65plus,15.656
84,2090,high_variant,female,5yearly,65plus,18.374
84,2090,high_variant,male,5yearly,65plus,17.033
84,2090,instant_replacement,female,5yearly,65plus,17.558
84,2090,instant_replacement,male,5yearly,65plus,15.851
84,2090,low_variant,female,5yearly,65plus,17.508
84,2090,low_variant,male,5yearly,65plus,15.751
84,2090,medium_variant,female,5yearly,65plus,17.936
84,2090,medium_variant,male,5yearly,65plus,16.394
84,2090,momentum,female,5yearly,65plus,14.817
84,2090,momentum,male,5yearly,65plus,12.793
84,2090,no_change,female,5yearly,65plus,18.617
84,2090,no_change,male,5yearly,65plus,16.546
84,2090,zero_migration,female,5yearly,65plus,15.798
84,2090,zero_migration,male,5yearly,65plus,14.349
84,2090,constant_fertility,female,5yearly,70plus,17.259
84,2090,constant_fertility,male,5yearly,70plus,15.256
84,2090,constant_mortality,female,5yearly,70plus,15.591
84,2090,constant_mortality,male,5yearly,70plus,12.739
84,2090,high_variant,female,5yearly,70plus,17.328
84,2090,high_variant,male,5yearly,70plus,15.348
84,2090,instant_replacement,female,5yearly,70plus,16.733
84,2090,instant_replacement,male,5yearly,70plus,14.522
84,2090,low_variant,female,5yearly,70plus,16.776
84,2090,low_variant,male,5yearly,70plus,14.572
84,2090,medium_variant,female,5yearly,70plus,17.047
84,2090,medium_variant,male,5yearly,70plus,14.962
84,2090,momentum,female,5yearly,70plus,13.038
84,2090,momentum,male,5yearly,70plus,10.497
84,2090,no_change,female,5yearly,70plus,16.018
84,2090,no_change,male,5yearly,70plus,13.191
84,2090,zero_migration,female,5yearly,70plus,15.044
84,2090,zero_migration,male,5yearly,70plus,13.133
84,2090,constant_fertility,female,5yearly,80plus,13.213
84,2090,constant_fertility,male,5yearly,80plus,9.872
84,2090,constant_mortality,female,5yearly,80plus,8.345
84,2090,constant_mortality,male,5yearly,80plus,5.552
84,2090,high_variant,female,5yearly,80plus,13.214
84,2090,high_variant,male,5yearly,80plus,9.868
84,2090,instant_replacement,female,5yearly,80plus,13.214
84,2090,instant_replacement,male,5yearly,80plus,9.867
84,2090,low_variant,female,5yearly,80plus,13.216
84,2090,low_variant,male,5yearly,80plus,9.867
84,2090,medium_variant,female,5yearly,80plus,13.21
84,2090,medium_variant,male,5yearly,80plus,9.87
84,2090,momentum,female,5yearly,80plus,7.342
84,2090,momentum,male,5yearly,80plus,4.885
84,2090,no_change,female,5yearly,80plus,8.345
84,2090,no_change,male,5yearly,80plus,5.553
84,2090,zero_migration,female,5yearly,80plus,11.706
84,2090,zero_migration,male,5yearly,80plus,8.703
84,2090,constant_fertility,female,5yearly,90plus,5.775
84,2090,constant_fertility,male,5yearly,90plus,2.929
84,2090,constant_mortality,female,5yearly,90plus,1.632
84,2090,constant_mortality,male,5yearly,90plus,0.79
84,2090,high_variant,female,5yearly,90plus,5.774
84,2090,high_variant,male,5yearly,90plus,2.93
84,2090,instant_replacement,female,5yearly,90plus,5.774
84,2090,instant_replacement,male,5yearly,90plus,2.93
84,2090,low_variant,female,5yearly,90plus,5.774
84,2090,low_variant,male,5yearly,90plus,2.93
84,2090,medium_variant,female,5yearly,90plus,5.774
84,2090,medium_variant,male,5yearly,90plus,2.929
84,2090,momentum,female,5yearly,90plus,1.442
84,2090,momentum,male,5yearly,90plus,0.7
84,2090,no_change,female,5yearly,90plus,1.632
84,2090,no_change,male,5yearly,90plus,0.79
84,2090,zero_migration,female,5yearly,90plus,5.154
84,2090,zero_migration,male,5yearly,90plus,2.596
84,2095,constant_fertility,female,5yearly,0_4,0.172
84,2095,constant_fertility,male,5yearly,0_4,0.159
84,2095,constant_mortality,female,5yearly,0_4,0.261
84,2095,constant_mortality,male,5yearly,0_4,0.344
84,2095,high_variant,female,5yearly,0_4,0.118
84,2095,high_variant,male,5yearly,0_4,0.108
84,2095,instant_replacement,female,5yearly,0_4,0.075
84,2095,instant_replacement,male,5yearly,0_4,0.068
84,2095,low_variant,female,5yearly,0_4,0.023
84,2095,low_variant,male,5yearly,0_4,0.021
84,2095,medium_variant,female,5yearly,0_4,0.057
84,2095,medium_variant,male,5yearly,0_4,0.053
84,2095,momentum,female,5yearly,0_4,0.294
84,2095,momentum,male,5yearly,0_4,0.388
84,2095,no_change,female,5yearly,0_4,0.786
84,2095,no_change,male,5yearly,0_4,1.034
84,2095,zero_migration,female,5yearly,0_4,0.046
84,2095,zero_migration,male,5yearly,0_4,0.042
84,2095,constant_fertility,female,5yearly,0_14,0.209
84,2095,constant_fertility,male,5yearly,0_14,0.212
84,2095,constant_mortality,female,5yearly,0_14,0.335
84,2095,constant_mortality,male,5yearly,0_14,0.504
84,2095,high_variant,female,5yearly,0_14,0.145
84,2095,high_variant,male,5yearly,0_14,0.147
84,2095,instant_replacement,female,5yearly,0_14,0.093
84,2095,instant_replacement,male,5yearly,0_14,0.092
84,2095,low_variant,female,5yearly,0_14,0.03
84,2095,low_variant,male,5yearly,0_14,0.029
84,2095,medium_variant,female,5yearly,0_14,0.071
84,2095,medium_variant,male,5yearly,0_14,0.073
84,2095,momentum,female,5yearly,0_14,0.374
84,2095,momentum,male,5yearly,0_14,0.558
84,2095,no_change,female,5yearly,0_14,0.981
84,2095,no_change,male,5yearly,0_14,1.451
84,2095,zero_migration,female,5yearly,0_14,0.057
84,2095,zero_migration,male,5yearly,0_14,0.059
84,2095,constant_fertility,female,5yearly,0_19,0.241
84,2095,constant_fertility,male,5yearly,0_19,0.27
84,2095,constant_mortality,female,5yearly,0_19,0.398
84,2095,constant_mortality,male,5yearly,0_19,0.651
84,2095,high_variant,female,5yearly,0_19,0.169
84,2095,high_variant,male,5yearly,0_19,0.191
84,2095,instant_replacement,female,5yearly,0_19,0.109
84,2095,instant_replacement,male,5yearly,0_19,0.121
84,2095,low_variant,female,5yearly,0_19,0.036
84,2095,low_variant,male,5yearly,0_19,0.041
84,2095,medium_variant,female,5yearly,0_19,0.084
84,2095,medium_variant,male,5yearly,0_19,0.098
84,2095,momentum,female,5yearly,0_19,0.439
84,2095,momentum,male,5yearly,0_19,0.709
84,2095,no_change,female,5yearly,0_19,1.131
84,2095,no_change,male,5yearly,0_19,1.8
84,2095,zero_migration,female,5yearly,0_19,0.068
84,2095,zero_migration,male,5yearly,0_19,0.079
84,2095,constant_fertility,female,5yearly,0_24,0.288
84,2095,constant_fertility,male,5yearly,0_24,0.356
84,2095,constant_mortality,female,5yearly,0_24,0.492
84,2095,constant_mortality,male,5yearly,0_24,0.86
84,2095,high_variant,female,5yearly,0_24,0.206
84,2095,high_variant,male,5yearly,0_24,0.258
84,2095,instant_replacement,female,5yearly,0_24,0.134
84,2095,instant_replacement,male,5yearly,0_24,0.166
84,2095,low_variant,female,5yearly,0_24,0.047
84,2095,low_variant,male,5yearly,0_24,0.061
84,2095,medium_variant,female,5yearly,0_24,0.105
84,2095,medium_variant,male,5yearly,0_24,0.137
84,2095,momentum,female,5yearly,0_24,0.533
84,2095,momentum,male,5yearly,0_24,0.917
84,2095,no_change,female,5yearly,0_24,1.34
84,2095,no_change,male,5yearly,0_24,2.263
84,2095,zero_migration,female,5yearly,0_24,0.085
84,2095,zero_migration,male,5yearly,0_24,0.111
84,2095,constant_fertility,female,5yearly,5_14,0.037
84,2095,constant_fertility,male,5yearly,5_14,0.053
84,2095,constant_mortality,female,5yearly,5_14,0.074
84,2095,constant_mortality,male,5yearly,5_14,0.16
84,2095,high_variant,female,5yearly,5_14,0.027
84,2095,high_variant,male,5yearly,5_14,0.039
84,2095,instant_replacement,female,5yearly,5_14,0.018
84,2095,instant_replacement,male,5yearly,5_14,0.024
84,2095,low_variant,female,5yearly,5_14,0.007
84,2095,low_variant,male,5yearly,5_14,0.008
84,2095,medium_variant,female,5yearly,5_14,0.014
84,2095,medium_variant,male,5yearly,5_14,0.02
84,2095,momentum,female,5yearly,5_14,0.08
84,2095,momentum,male,5yearly,5_14,0.17
84,2095,no_change,female,5yearly,5_14,0.195
84,2095,no_change,male,5yearly,5_14,0.417
84,2095,zero_migration,female,5yearly,5_14,0.011
84,2095,zero_migration,male,5yearly,5_14,0.017
84,2095,constant_fertility,female,5yearly,15plus,21.034
84,2095,constant_fertility,male,5yearly,15plus,20.917
84,2095,constant_mortality,female,5yearly,15plus,22.482
84,2095,constant_mortality,male,5yearly,15plus,22.901
84,2095,high_variant,female,5yearly,15plus,21.03
84,2095,high_variant,male,5yearly,15plus,20.868
84,2095,instant_replacement,female,5yearly,15plus,19.128
84,2095,instant_replacement,male,5yearly,15plus,18.256
84,2095,low_variant,female,5yearly,15plus,18.486
84,2095,low_variant,male,5yearly,15plus,17.223
84,2095,medium_variant,female,5yearly,15plus,19.729
84,2095,medium_variant,male,5yearly,15plus,18.999
84,2095,momentum,female,5yearly,15plus,18.401
84,2095,momentum,male,5yearly,15plus,18.789
84,2095,no_change,female,5yearly,15plus,25.984
84,2095,no_change,male,5yearly,15plus,27.956
84,2095,zero_migration,female,5yearly,15plus,17.17
84,2095,zero_migration,male,5yearly,15plus,16.425
84,2095,constant_fertility,female,5yearly,15_24,0.079
84,2095,constant_fertility,male,5yearly,15_24,0.144
84,2095,constant_mortality,female,5yearly,15_24,0.157
84,2095,constant_mortality,male,5yearly,15_24,0.356
84,2095,high_variant,female,5yearly,15_24,0.061
84,2095,high_variant,male,5yearly,15_24,0.111
84,2095,instant_replacement,female,5yearly,15_24,0.041
84,2095,instant_replacement,male,5yearly,15_24,0.074
84,2095,low_variant,female,5yearly,15_24,0.017
84,2095,low_variant,male,5yearly,15_24,0.032
84,2095,medium_variant,female,5yearly,15_24,0.034
84,2095,medium_variant,male,5yearly,15_24,0.064
84,2095,momentum,female,5yearly,15_24,0.159
84,2095,momentum,male,5yearly,15_24,0.359
84,2095,no_change,female,5yearly,15_24,0.359
84,2095,no_change,male,5yearly,15_24,0.812
84,2095,zero_migration,female,5yearly,15_24,0.028
84,2095,zero_migration,male,5yearly,15_24,0.052
84,2095,constant_fertility,female,5yearly,15_49,0.643
84,2095,constant_fertility,male,5yearly,15_49,0.943
84,2095,constant_mortality,female,5yearly,15_49,1.331
84,2095,constant_mortality,male,5yearly,15_49,2.345
84,2095,high_variant,female,5yearly,15_49,0.552
84,2095,high_variant,male,5yearly,15_49,0.809
84,2095,instant_replacement,female,5yearly,15_49,0.395
84,2095,instant_replacement,male,5yearly,15_49,0.572
84,2095,low_variant,female,5yearly,15_49,0.223
84,2095,low_variant,male,5yearly,15_49,0.324
84,2095,medium_variant,female,5yearly,15_49,0.366
