country,year,variant,gender,freq,agebroad,totaldeaths
776,2080,momentum,male,5yearly,50plus,5.408
776,2080,no_change,female,5yearly,50plus,3.512
776,2080,no_change,male,5yearly,50plus,4.099
776,2080,zero_migration,female,5yearly,50plus,4.431
776,2080,zero_migration,male,5yearly,50plus,4.887
776,2080,constant_fertility,female,5yearly,60plus,2.772
776,2080,constant_fertility,male,5yearly,60plus,3.058
776,2080,constant_mortality,female,5yearly,60plus,3.143
776,2080,constant_mortality,male,5yearly,60plus,3.419
776,2080,high_variant,female,5yearly,60plus,2.773
776,2080,high_variant,male,5yearly,60plus,3.058
776,2080,instant_replacement,female,5yearly,60plus,2.649
776,2080,instant_replacement,male,5yearly,60plus,2.838
776,2080,low_variant,female,5yearly,60plus,2.731
776,2080,low_variant,male,5yearly,60plus,2.984
776,2080,medium_variant,female,5yearly,60plus,2.751
776,2080,medium_variant,male,5yearly,60plus,3.02
776,2080,momentum,female,5yearly,60plus,4.727
776,2080,momentum,male,5yearly,60plus,4.847
776,2080,no_change,female,5yearly,60plus,3.19
776,2080,no_change,male,5yearly,60plus,3.5
776,2080,zero_migration,female,5yearly,60plus,4.235
776,2080,zero_migration,male,5yearly,60plus,4.586
776,2080,constant_fertility,female,5yearly,65plus,2.667
776,2080,constant_fertility,male,5yearly,65plus,2.864
776,2080,constant_mortality,female,5yearly,65plus,2.933
776,2080,constant_mortality,male,5yearly,65plus,3.019
776,2080,high_variant,female,5yearly,65plus,2.667
776,2080,high_variant,male,5yearly,65plus,2.864
776,2080,instant_replacement,female,5yearly,65plus,2.615
776,2080,instant_replacement,male,5yearly,65plus,2.773
776,2080,low_variant,female,5yearly,65plus,2.653
776,2080,low_variant,male,5yearly,65plus,2.839
776,2080,medium_variant,female,5yearly,65plus,2.659
776,2080,medium_variant,male,5yearly,65plus,2.85
776,2080,momentum,female,5yearly,65plus,4.498
776,2080,momentum,male,5yearly,65plus,4.424
776,2080,no_change,female,5yearly,65plus,2.95
776,2080,no_change,male,5yearly,65plus,3.042
776,2080,zero_migration,female,5yearly,65plus,4.071
776,2080,zero_migration,male,5yearly,65plus,4.295
776,2080,constant_fertility,female,5yearly,70plus,2.506
776,2080,constant_fertility,male,5yearly,70plus,2.578
776,2080,constant_mortality,female,5yearly,70plus,2.617
776,2080,constant_mortality,male,5yearly,70plus,2.473
776,2080,high_variant,female,5yearly,70plus,2.505
776,2080,high_variant,male,5yearly,70plus,2.577
776,2080,instant_replacement,female,5yearly,70plus,2.506
776,2080,instant_replacement,male,5yearly,70plus,2.579
776,2080,low_variant,female,5yearly,70plus,2.507
776,2080,low_variant,male,5yearly,70plus,2.579
776,2080,medium_variant,female,5yearly,70plus,2.505
776,2080,medium_variant,male,5yearly,70plus,2.577
776,2080,momentum,female,5yearly,70plus,4.072
776,2080,momentum,male,5yearly,70plus,3.717
776,2080,no_change,female,5yearly,70plus,2.619
776,2080,no_change,male,5yearly,70plus,2.471
776,2080,zero_migration,female,5yearly,70plus,3.817
776,2080,zero_migration,male,5yearly,70plus,3.857
776,2080,constant_fertility,female,5yearly,80plus,1.869
776,2080,constant_fertility,male,5yearly,80plus,1.587
776,2080,constant_mortality,female,5yearly,80plus,1.568
776,2080,constant_mortality,male,5yearly,80plus,1.076
776,2080,high_variant,female,5yearly,80plus,1.869
776,2080,high_variant,male,5yearly,80plus,1.586
776,2080,instant_replacement,female,5yearly,80plus,1.869
776,2080,instant_replacement,male,5yearly,80plus,1.588
776,2080,low_variant,female,5yearly,80plus,1.87
776,2080,low_variant,male,5yearly,80plus,1.588
776,2080,medium_variant,female,5yearly,80plus,1.869
776,2080,medium_variant,male,5yearly,80plus,1.586
776,2080,momentum,female,5yearly,80plus,2.436
776,2080,momentum,male,5yearly,80plus,1.611
776,2080,no_change,female,5yearly,80plus,1.571
776,2080,no_change,male,5yearly,80plus,1.072
776,2080,zero_migration,female,5yearly,80plus,2.826
776,2080,zero_migration,male,5yearly,80plus,2.376
776,2080,constant_fertility,female,5yearly,90plus,0.819
776,2080,constant_fertility,male,5yearly,90plus,0.434
776,2080,constant_mortality,female,5yearly,90plus,0.43
776,2080,constant_mortality,male,5yearly,90plus,0.161
776,2080,high_variant,female,5yearly,90plus,0.819
776,2080,high_variant,male,5yearly,90plus,0.434
776,2080,instant_replacement,female,5yearly,90plus,0.819
776,2080,instant_replacement,male,5yearly,90plus,0.434
776,2080,low_variant,female,5yearly,90plus,0.819
776,2080,low_variant,male,5yearly,90plus,0.434
776,2080,medium_variant,female,5yearly,90plus,0.819
776,2080,medium_variant,male,5yearly,90plus,0.434
776,2080,momentum,female,5yearly,90plus,0.638
776,2080,momentum,male,5yearly,90plus,0.236
776,2080,no_change,female,5yearly,90plus,0.43
776,2080,no_change,male,5yearly,90plus,0.161
776,2080,zero_migration,female,5yearly,90plus,1.18
776,2080,zero_migration,male,5yearly,90plus,0.642
776,2085,constant_fertility,female,5yearly,0_4,0.179
776,2085,constant_fertility,male,5yearly,0_4,0.112
776,2085,constant_mortality,female,5yearly,0_4,0.118
776,2085,constant_mortality,male,5yearly,0_4,0.124
776,2085,high_variant,female,5yearly,0_4,0.091
776,2085,high_variant,male,5yearly,0_4,0.058
776,2085,instant_replacement,female,5yearly,0_4,0.018
776,2085,instant_replacement,male,5yearly,0_4,0.011
776,2085,low_variant,female,5yearly,0_4,0.023
776,2085,low_variant,male,5yearly,0_4,0.014
776,2085,medium_variant,female,5yearly,0_4,0.05
776,2085,medium_variant,male,5yearly,0_4,0.031
776,2085,momentum,female,5yearly,0_4,0.129
776,2085,momentum,male,5yearly,0_4,0.135
776,2085,no_change,female,5yearly,0_4,0.421
776,2085,no_change,male,5yearly,0_4,0.444
776,2085,zero_migration,female,5yearly,0_4,0.094
776,2085,zero_migration,male,5yearly,0_4,0.059
776,2085,constant_fertility,female,5yearly,0_14,0.191
776,2085,constant_fertility,male,5yearly,0_14,0.121
776,2085,constant_mortality,female,5yearly,0_14,0.128
776,2085,constant_mortality,male,5yearly,0_14,0.142
776,2085,high_variant,female,5yearly,0_14,0.098
776,2085,high_variant,male,5yearly,0_14,0.063
776,2085,instant_replacement,female,5yearly,0_14,0.02
776,2085,instant_replacement,male,5yearly,0_14,0.012
776,2085,low_variant,female,5yearly,0_14,0.025
776,2085,low_variant,male,5yearly,0_14,0.016
776,2085,medium_variant,female,5yearly,0_14,0.054
776,2085,medium_variant,male,5yearly,0_14,0.035
776,2085,momentum,female,5yearly,0_14,0.14
776,2085,momentum,male,5yearly,0_14,0.154
776,2085,no_change,female,5yearly,0_14,0.45
776,2085,no_change,male,5yearly,0_14,0.493
776,2085,zero_migration,female,5yearly,0_14,0.101
776,2085,zero_migration,male,5yearly,0_14,0.065
776,2085,constant_fertility,female,5yearly,0_19,0.198
776,2085,constant_fertility,male,5yearly,0_19,0.129
776,2085,constant_mortality,female,5yearly,0_19,0.137
776,2085,constant_mortality,male,5yearly,0_19,0.158
776,2085,high_variant,female,5yearly,0_19,0.103
776,2085,high_variant,male,5yearly,0_19,0.068
776,2085,instant_replacement,female,5yearly,0_19,0.021
776,2085,instant_replacement,male,5yearly,0_19,0.014
776,2085,low_variant,female,5yearly,0_19,0.027
776,2085,low_variant,male,5yearly,0_19,0.018
776,2085,medium_variant,female,5yearly,0_19,0.057
776,2085,medium_variant,male,5yearly,0_19,0.038
776,2085,momentum,female,5yearly,0_19,0.149
776,2085,momentum,male,5yearly,0_19,0.172
776,2085,no_change,female,5yearly,0_19,0.471
776,2085,no_change,male,5yearly,0_19,0.531
776,2085,zero_migration,female,5yearly,0_19,0.106
776,2085,zero_migration,male,5yearly,0_19,0.071
776,2085,constant_fertility,female,5yearly,0_24,0.208
776,2085,constant_fertility,male,5yearly,0_24,0.14
776,2085,constant_mortality,female,5yearly,0_24,0.15
776,2085,constant_mortality,male,5yearly,0_24,0.181
776,2085,high_variant,female,5yearly,0_24,0.11
776,2085,high_variant,male,5yearly,0_24,0.075
776,2085,instant_replacement,female,5yearly,0_24,0.023
776,2085,instant_replacement,male,5yearly,0_24,0.016
776,2085,low_variant,female,5yearly,0_24,0.03
776,2085,low_variant,male,5yearly,0_24,0.021
776,2085,medium_variant,female,5yearly,0_24,0.062
776,2085,medium_variant,male,5yearly,0_24,0.043
776,2085,momentum,female,5yearly,0_24,0.163
776,2085,momentum,male,5yearly,0_24,0.197
776,2085,no_change,female,5yearly,0_24,0.499
776,2085,no_change,male,5yearly,0_24,0.583
776,2085,zero_migration,female,5yearly,0_24,0.114
776,2085,zero_migration,male,5yearly,0_24,0.08
776,2085,constant_fertility,female,5yearly,5_14,0.012
776,2085,constant_fertility,male,5yearly,5_14,0.009
776,2085,constant_mortality,female,5yearly,5_14,0.01
776,2085,constant_mortality,male,5yearly,5_14,0.018
776,2085,high_variant,female,5yearly,5_14,0.007
776,2085,high_variant,male,5yearly,5_14,0.005
776,2085,instant_replacement,female,5yearly,5_14,0.002
776,2085,instant_replacement,male,5yearly,5_14,0.001
776,2085,low_variant,female,5yearly,5_14,0.002
776,2085,low_variant,male,5yearly,5_14,0.002
776,2085,medium_variant,female,5yearly,5_14,0.004
776,2085,medium_variant,male,5yearly,5_14,0.004
776,2085,momentum,female,5yearly,5_14,0.011
776,2085,momentum,male,5yearly,5_14,0.019
776,2085,no_change,female,5yearly,5_14,0.029
776,2085,no_change,male,5yearly,5_14,0.049
776,2085,zero_migration,female,5yearly,5_14,0.007
776,2085,zero_migration,male,5yearly,5_14,0.006
776,2085,constant_fertility,female,5yearly,15plus,3.305
776,2085,constant_fertility,male,5yearly,15plus,3.672
776,2085,constant_mortality,female,5yearly,15plus,3.814
776,2085,constant_mortality,male,5yearly,15plus,4.35
776,2085,high_variant,female,5yearly,15plus,3.271
776,2085,high_variant,male,5yearly,15plus,3.63
776,2085,instant_replacement,female,5yearly,15plus,2.856
776,2085,instant_replacement,male,5yearly,15plus,3
776,2085,low_variant,female,5yearly,15plus,3.06
776,2085,low_variant,male,5yearly,15plus,3.321
776,2085,medium_variant,female,5yearly,15plus,3.163
776,2085,medium_variant,male,5yearly,15plus,3.473
776,2085,momentum,female,5yearly,15plus,5.465
776,2085,momentum,male,5yearly,15plus,5.75
776,2085,no_change,female,5yearly,15plus,4.171
776,2085,no_change,male,5yearly,15plus,4.96
776,2085,zero_migration,female,5yearly,15plus,5.042
776,2085,zero_migration,male,5yearly,15plus,5.417
776,2085,constant_fertility,female,5yearly,15_24,0.017
776,2085,constant_fertility,male,5yearly,15_24,0.019
776,2085,constant_mortality,female,5yearly,15_24,0.022
776,2085,constant_mortality,male,5yearly,15_24,0.039
776,2085,high_variant,female,5yearly,15_24,0.012
776,2085,high_variant,male,5yearly,15_24,0.012
776,2085,instant_replacement,female,5yearly,15_24,0.003
776,2085,instant_replacement,male,5yearly,15_24,0.004
776,2085,low_variant,female,5yearly,15_24,0.005
776,2085,low_variant,male,5yearly,15_24,0.005
776,2085,medium_variant,female,5yearly,15_24,0.008
776,2085,medium_variant,male,5yearly,15_24,0.008
776,2085,momentum,female,5yearly,15_24,0.023
776,2085,momentum,male,5yearly,15_24,0.043
776,2085,no_change,female,5yearly,15_24,0.049
776,2085,no_change,male,5yearly,15_24,0.09
776,2085,zero_migration,female,5yearly,15_24,0.013
776,2085,zero_migration,male,5yearly,15_24,0.015
776,2085,constant_fertility,female,5yearly,15_49,0.129
776,2085,constant_fertility,male,5yearly,15_49,0.138
776,2085,constant_mortality,female,5yearly,15_49,0.203
776,2085,constant_mortality,male,5yearly,15_49,0.339
776,2085,high_variant,female,5yearly,15_49,0.104
776,2085,high_variant,male,5yearly,15_49,0.11
776,2085,instant_replacement,female,5yearly,15_49,0.033
776,2085,instant_replacement,male,5yearly,15_49,0.038
776,2085,low_variant,female,5yearly,15_49,0.051
776,2085,low_variant,male,5yearly,15_49,0.057
776,2085,medium_variant,female,5yearly,15_49,0.076
776,2085,medium_variant,male,5yearly,15_49,0.081
776,2085,momentum,female,5yearly,15_49,0.236
776,2085,momentum,male,5yearly,15_49,0.386
776,2085,no_change,female,5yearly,15_49,0.352
776,2085,no_change,male,5yearly,15_49,0.578
776,2085,zero_migration,female,5yearly,15_49,0.139
776,2085,zero_migration,male,5yearly,15_49,0.148
776,2085,constant_fertility,female,5yearly,15_59,0.272
776,2085,constant_fertility,male,5yearly,15_59,0.357
776,2085,constant_mortality,female,5yearly,15_59,0.477
776,2085,constant_mortality,male,5yearly,15_59,0.849
776,2085,high_variant,female,5yearly,15_59,0.237
776,2085,high_variant,male,5yearly,15_59,0.314
776,2085,instant_replacement,female,5yearly,15_59,0.089
776,2085,instant_replacement,male,5yearly,15_59,0.126
776,2085,low_variant,female,5yearly,15_59,0.133
776,2085,low_variant,male,5yearly,15_59,0.184
776,2085,medium_variant,female,5yearly,15_59,0.184
776,2085,medium_variant,male,5yearly,15_59,0.246
776,2085,momentum,female,5yearly,15_59,0.579
776,2085,momentum,male,5yearly,15_59,1.009
776,2085,no_change,female,5yearly,15_59,0.717
776,2085,no_change,male,5yearly,15_59,1.252
776,2085,zero_migration,female,5yearly,15_59,0.336
776,2085,zero_migration,male,5yearly,15_59,0.442
776,2085,constant_fertility,female,5yearly,15_64,0.386
776,2085,constant_fertility,male,5yearly,15_64,0.561
776,2085,constant_mortality,female,5yearly,15_64,0.701
776,2085,constant_mortality,male,5yearly,15_64,1.277
776,2085,high_variant,female,5yearly,15_64,0.35
776,2085,high_variant,male,5yearly,15_64,0.514
776,2085,instant_replacement,female,5yearly,15_64,0.13
776,2085,instant_replacement,male,5yearly,15_64,0.201
776,2085,low_variant,female,5yearly,15_64,0.206
776,2085,low_variant,male,5yearly,15_64,0.316
776,2085,medium_variant,female,5yearly,15_64,0.277
776,2085,medium_variant,male,5yearly,15_64,0.412
776,2085,momentum,female,5yearly,15_64,0.846
776,2085,momentum,male,5yearly,15_64,1.504
776,2085,no_change,female,5yearly,15_64,0.993
776,2085,no_change,male,5yearly,15_64,1.777
776,2085,zero_migration,female,5yearly,15_64,0.507
776,2085,zero_migration,male,5yearly,15_64,0.739
776,2085,constant_fertility,female,5yearly,20plus,3.298
776,2085,constant_fertility,male,5yearly,20plus,3.664
776,2085,constant_mortality,female,5yearly,20plus,3.805
776,2085,constant_mortality,male,5yearly,20plus,4.334
776,2085,high_variant,female,5yearly,20plus,3.266
776,2085,high_variant,male,5yearly,20plus,3.625
776,2085,instant_replacement,female,5yearly,20plus,2.855
776,2085,instant_replacement,male,5yearly,20plus,2.998
776,2085,low_variant,female,5yearly,20plus,3.058
776,2085,low_variant,male,5yearly,20plus,3.319
776,2085,medium_variant,female,5yearly,20plus,3.16
776,2085,medium_variant,male,5yearly,20plus,3.47
776,2085,momentum,female,5yearly,20plus,5.456
776,2085,momentum,male,5yearly,20plus,5.732
776,2085,no_change,female,5yearly,20plus,4.15
776,2085,no_change,male,5yearly,20plus,4.922
776,2085,zero_migration,female,5yearly,20plus,5.037
776,2085,zero_migration,male,5yearly,20plus,5.411
776,2085,constant_fertility,female,5yearly,20_64,0.379
776,2085,constant_fertility,male,5yearly,20_64,0.553
776,2085,constant_mortality,female,5yearly,20_64,0.692
776,2085,constant_mortality,male,5yearly,20_64,1.261
776,2085,high_variant,female,5yearly,20_64,0.345
776,2085,high_variant,male,5yearly,20_64,0.509
776,2085,instant_replacement,female,5yearly,20_64,0.129
776,2085,instant_replacement,male,5yearly,20_64,0.199
776,2085,low_variant,female,5yearly,20_64,0.204
776,2085,low_variant,male,5yearly,20_64,0.314
776,2085,medium_variant,female,5yearly,20_64,0.274
776,2085,medium_variant,male,5yearly,20_64,0.409
776,2085,momentum,female,5yearly,20_64,0.837
776,2085,momentum,male,5yearly,20_64,1.486
776,2085,no_change,female,5yearly,20_64,0.972
776,2085,no_change,male,5yearly,20_64,1.739
776,2085,zero_migration,female,5yearly,20_64,0.502
776,2085,zero_migration,male,5yearly,20_64,0.733
776,2085,constant_fertility,female,5yearly,20_69,0.544
776,2085,constant_fertility,male,5yearly,20_69,0.838
776,2085,constant_mortality,female,5yearly,20_69,1.003
776,2085,constant_mortality,male,5yearly,20_69,1.798
776,2085,high_variant,female,5yearly,20_69,0.51
776,2085,high_variant,male,5yearly,20_69,0.796
776,2085,instant_replacement,female,5yearly,20_69,0.181
776,2085,instant_replacement,male,5yearly,20_69,0.296
776,2085,low_variant,female,5yearly,20_69,0.326
776,2085,low_variant,male,5yearly,20_69,0.528
776,2085,medium_variant,female,5yearly,20_69,0.418
776,2085,medium_variant,male,5yearly,20_69,0.659
776,2085,momentum,female,5yearly,20_69,1.176
776,2085,momentum,male,5yearly,20_69,2.055
776,2085,no_change,female,5yearly,20_69,1.329
776,2085,no_change,male,5yearly,20_69,2.354
776,2085,zero_migration,female,5yearly,20_69,0.758
776,2085,zero_migration,male,5yearly,20_69,1.163
776,2085,constant_fertility,female,5yearly,25plus,3.288
776,2085,constant_fertility,male,5yearly,25plus,3.653
776,2085,constant_mortality,female,5yearly,25plus,3.792
776,2085,constant_mortality,male,5yearly,25plus,4.311
776,2085,high_variant,female,5yearly,25plus,3.259
776,2085,high_variant,male,5yearly,25plus,3.618
776,2085,instant_replacement,female,5yearly,25plus,2.853
776,2085,instant_replacement,male,5yearly,25plus,2.996
776,2085,low_variant,female,5yearly,25plus,3.055
776,2085,low_variant,male,5yearly,25plus,3.316
776,2085,medium_variant,female,5yearly,25plus,3.155
776,2085,medium_variant,male,5yearly,25plus,3.465
776,2085,momentum,female,5yearly,25plus,5.442
776,2085,momentum,male,5yearly,25plus,5.707
776,2085,no_change,female,5yearly,25plus,4.122
776,2085,no_change,male,5yearly,25plus,4.87
776,2085,zero_migration,female,5yearly,25plus,5.029
776,2085,zero_migration,male,5yearly,25plus,5.402
776,2085,constant_fertility,female,5yearly,25_69,0.534
776,2085,constant_fertility,male,5yearly,25_69,0.827
776,2085,constant_mortality,female,5yearly,25_69,0.99
776,2085,constant_mortality,male,5yearly,25_69,1.775
776,2085,high_variant,female,5yearly,25_69,0.503
776,2085,high_variant,male,5yearly,25_69,0.789
776,2085,instant_replacement,female,5yearly,25_69,0.179
776,2085,instant_replacement,male,5yearly,25_69,0.294
776,2085,low_variant,female,5yearly,25_69,0.323
776,2085,low_variant,male,5yearly,25_69,0.525
776,2085,medium_variant,female,5yearly,25_69,0.413
776,2085,medium_variant,male,5yearly,25_69,0.654
776,2085,momentum,female,5yearly,25_69,1.162
776,2085,momentum,male,5yearly,25_69,2.03
