country,year,variant,gender,freq,agebroad,totaldeaths
348,2095,constant_fertility,female,5yearly,0_19,0.191
348,2095,constant_fertility,male,5yearly,0_19,0.26
348,2095,constant_mortality,female,5yearly,0_19,1.013
348,2095,constant_mortality,male,5yearly,0_19,1.438
348,2095,high_variant,female,5yearly,0_19,0.787
348,2095,high_variant,male,5yearly,0_19,1.054
348,2095,instant_replacement,female,5yearly,0_19,0.741
348,2095,instant_replacement,male,5yearly,0_19,0.993
348,2095,low_variant,female,5yearly,0_19,0.142
348,2095,low_variant,male,5yearly,0_19,0.193
348,2095,medium_variant,female,5yearly,0_19,0.374
348,2095,medium_variant,male,5yearly,0_19,0.504
348,2095,momentum,female,5yearly,0_19,1.864
348,2095,momentum,male,5yearly,0_19,2.623
348,2095,no_change,female,5yearly,0_19,0.519
348,2095,no_change,male,5yearly,0_19,0.749
348,2095,zero_migration,female,5yearly,0_19,0.332
348,2095,zero_migration,male,5yearly,0_19,0.448
348,2095,constant_fertility,female,5yearly,0_24,0.234
348,2095,constant_fertility,male,5yearly,0_24,0.337
348,2095,constant_mortality,female,5yearly,0_24,1.186
348,2095,constant_mortality,male,5yearly,0_24,1.941
348,2095,high_variant,female,5yearly,0_24,0.912
348,2095,high_variant,male,5yearly,0_24,1.277
348,2095,instant_replacement,female,5yearly,0_24,0.863
348,2095,instant_replacement,male,5yearly,0_24,1.213
348,2095,low_variant,female,5yearly,0_24,0.175
348,2095,low_variant,male,5yearly,0_24,0.253
348,2095,medium_variant,female,5yearly,0_24,0.444
348,2095,medium_variant,male,5yearly,0_24,0.63
348,2095,momentum,female,5yearly,0_24,2.144
348,2095,momentum,male,5yearly,0_24,3.436
348,2095,no_change,female,5yearly,0_24,0.625
348,2095,no_change,male,5yearly,0_24,1.056
348,2095,zero_migration,female,5yearly,0_24,0.394
348,2095,zero_migration,male,5yearly,0_24,0.561
348,2095,constant_fertility,female,5yearly,5_14,0.027
348,2095,constant_fertility,male,5yearly,5_14,0.038
348,2095,constant_mortality,female,5yearly,5_14,0.131
348,2095,constant_mortality,male,5yearly,5_14,0.21
348,2095,high_variant,female,5yearly,5_14,0.098
348,2095,high_variant,male,5yearly,5_14,0.143
348,2095,instant_replacement,female,5yearly,5_14,0.096
348,2095,instant_replacement,male,5yearly,5_14,0.139
348,2095,low_variant,female,5yearly,5_14,0.02
348,2095,low_variant,male,5yearly,5_14,0.029
348,2095,medium_variant,female,5yearly,5_14,0.049
348,2095,medium_variant,male,5yearly,5_14,0.072
348,2095,momentum,female,5yearly,5_14,0.238
348,2095,momentum,male,5yearly,5_14,0.381
348,2095,no_change,female,5yearly,5_14,0.071
348,2095,no_change,male,5yearly,5_14,0.115
348,2095,zero_migration,female,5yearly,5_14,0.044
348,2095,zero_migration,male,5yearly,5_14,0.064
348,2095,constant_fertility,female,5yearly,15plus,211.052
348,2095,constant_fertility,male,5yearly,15plus,209.643
348,2095,constant_mortality,female,5yearly,15plus,226.286
348,2095,constant_mortality,male,5yearly,15plus,227.246
348,2095,high_variant,female,5yearly,15plus,227.559
348,2095,high_variant,male,5yearly,15plus,235.292
348,2095,instant_replacement,female,5yearly,15plus,235.738
348,2095,instant_replacement,male,5yearly,15plus,246.959
348,2095,low_variant,female,5yearly,15plus,204.387
348,2095,low_variant,male,5yearly,15plus,199.39
348,2095,medium_variant,female,5yearly,15plus,215.801
348,2095,medium_variant,male,5yearly,15plus,217.084
348,2095,momentum,female,5yearly,15plus,256.662
348,2095,momentum,male,5yearly,15plus,277.09
348,2095,no_change,female,5yearly,15plus,213.895
348,2095,no_change,male,5yearly,15plus,205.858
348,2095,zero_migration,female,5yearly,15plus,203.39
348,2095,zero_migration,male,5yearly,15plus,204.212
348,2095,constant_fertility,female,5yearly,15_24,0.069
348,2095,constant_fertility,male,5yearly,15_24,0.124
348,2095,constant_mortality,female,5yearly,15_24,0.301
348,2095,constant_mortality,male,5yearly,15_24,0.812
348,2095,high_variant,female,5yearly,15_24,0.209
348,2095,high_variant,male,5yearly,15_24,0.372
348,2095,instant_replacement,female,5yearly,15_24,0.205
348,2095,instant_replacement,male,5yearly,15_24,0.367
348,2095,low_variant,female,5yearly,15_24,0.053
348,2095,low_variant,male,5yearly,15_24,0.096
348,2095,medium_variant,female,5yearly,15_24,0.115
348,2095,medium_variant,male,5yearly,15_24,0.206
348,2095,momentum,female,5yearly,15_24,0.499
348,2095,momentum,male,5yearly,15_24,1.34
348,2095,no_change,female,5yearly,15_24,0.181
348,2095,no_change,male,5yearly,15_24,0.487
348,2095,zero_migration,female,5yearly,15_24,0.102
348,2095,zero_migration,male,5yearly,15_24,0.185
348,2095,constant_fertility,female,5yearly,15_49,1.273
348,2095,constant_fertility,male,5yearly,15_49,1.77
348,2095,constant_mortality,female,5yearly,15_49,5.371
348,2095,constant_mortality,male,5yearly,15_49,12.143
348,2095,high_variant,female,5yearly,15_49,2.784
348,2095,high_variant,male,5yearly,15_49,3.9
348,2095,instant_replacement,female,5yearly,15_49,2.916
348,2095,instant_replacement,male,5yearly,15_49,4.076
348,2095,low_variant,female,5yearly,15_49,1.004
348,2095,low_variant,male,5yearly,15_49,1.395
348,2095,medium_variant,female,5yearly,15_49,1.774
348,2095,medium_variant,male,5yearly,15_49,2.48
348,2095,momentum,female,5yearly,15_49,8.142
348,2095,momentum,male,5yearly,15_49,18.485
348,2095,no_change,female,5yearly,15_49,3.882
348,2095,no_change,male,5yearly,15_49,8.738
348,2095,zero_migration,female,5yearly,15_49,1.581
348,2095,zero_migration,male,5yearly,15_49,2.218
348,2095,constant_fertility,female,5yearly,15_59,3.808
348,2095,constant_fertility,male,5yearly,15_59,6.023
348,2095,constant_mortality,female,5yearly,15_59,16.468
348,2095,constant_mortality,male,5yearly,15_59,37.994
348,2095,high_variant,female,5yearly,15_59,7.016
348,2095,high_variant,male,5yearly,15_59,11.0
348,2095,instant_replacement,female,5yearly,15_59,7.31
348,2095,instant_replacement,male,5yearly,15_59,11.442
348,2095,low_variant,female,5yearly,15_59,3.115
348,2095,low_variant,male,5yearly,15_59,4.934
348,2095,medium_variant,female,5yearly,15_59,4.903
348,2095,medium_variant,male,5yearly,15_59,7.729
348,2095,momentum,female,5yearly,15_59,22.521
348,2095,momentum,male,5yearly,15_59,52.118
348,2095,no_change,female,5yearly,15_59,12.874
348,2095,no_change,male,5yearly,15_59,29.663
348,2095,zero_migration,female,5yearly,15_59,4.395
348,2095,zero_migration,male,5yearly,15_59,6.961
348,2095,constant_fertility,female,5yearly,15_64,6.209
348,2095,constant_fertility,male,5yearly,15_64,10.307
348,2095,constant_mortality,female,5yearly,15_64,25.998
348,2095,constant_mortality,male,5yearly,15_64,57.965
348,2095,high_variant,female,5yearly,15_64,10.747
348,2095,high_variant,male,5yearly,15_64,17.67
348,2095,instant_replacement,female,5yearly,15_64,11.135
348,2095,instant_replacement,male,5yearly,15_64,18.282
348,2095,low_variant,female,5yearly,15_64,5.081
348,2095,low_variant,male,5yearly,15_64,8.438
348,2095,medium_variant,female,5yearly,15_64,7.744
348,2095,medium_variant,male,5yearly,15_64,12.802
348,2095,momentum,female,5yearly,15_64,34.384
348,2095,momentum,male,5yearly,15_64,77.072
348,2095,no_change,female,5yearly,15_64,20.928
348,2095,no_change,male,5yearly,15_64,46.525
348,2095,zero_migration,female,5yearly,15_64,6.966
348,2095,zero_migration,male,5yearly,15_64,11.573
348,2095,constant_fertility,female,5yearly,20plus,211.026
348,2095,constant_fertility,male,5yearly,20plus,209.596
348,2095,constant_mortality,female,5yearly,20plus,226.158
348,2095,constant_mortality,male,5yearly,20plus,226.937
348,2095,high_variant,female,5yearly,20plus,227.475
348,2095,high_variant,male,5yearly,20plus,235.143
348,2095,instant_replacement,female,5yearly,20plus,235.655
348,2095,instant_replacement,male,5yearly,20plus,246.812
348,2095,low_variant,female,5yearly,20plus,204.367
348,2095,low_variant,male,5yearly,20plus,199.354
348,2095,medium_variant,female,5yearly,20plus,215.756
348,2095,medium_variant,male,5yearly,20plus,217.004
348,2095,momentum,female,5yearly,20plus,256.443
348,2095,momentum,male,5yearly,20plus,276.563
348,2095,no_change,female,5yearly,20plus,213.82
348,2095,no_change,male,5yearly,20plus,205.678
348,2095,zero_migration,female,5yearly,20plus,203.35
348,2095,zero_migration,male,5yearly,20plus,204.14
348,2095,constant_fertility,female,5yearly,20_64,6.183
348,2095,constant_fertility,male,5yearly,20_64,10.26
348,2095,constant_mortality,female,5yearly,20_64,25.87
348,2095,constant_mortality,male,5yearly,20_64,57.656
348,2095,high_variant,female,5yearly,20_64,10.663
348,2095,high_variant,male,5yearly,20_64,17.521
348,2095,instant_replacement,female,5yearly,20_64,11.052
348,2095,instant_replacement,male,5yearly,20_64,18.135
348,2095,low_variant,female,5yearly,20_64,5.061
348,2095,low_variant,male,5yearly,20_64,8.402
348,2095,medium_variant,female,5yearly,20_64,7.699
348,2095,medium_variant,male,5yearly,20_64,12.722
348,2095,momentum,female,5yearly,20_64,34.165
348,2095,momentum,male,5yearly,20_64,76.545
348,2095,no_change,female,5yearly,20_64,20.853
348,2095,no_change,male,5yearly,20_64,46.345
348,2095,zero_migration,female,5yearly,20_64,6.926
348,2095,zero_migration,male,5yearly,20_64,11.501
348,2095,constant_fertility,female,5yearly,20_69,10.185
348,2095,constant_fertility,male,5yearly,20_69,17.211
348,2095,constant_mortality,female,5yearly,20_69,39.25
348,2095,constant_mortality,male,5yearly,20_69,81.877
348,2095,high_variant,female,5yearly,20_69,16.738
348,2095,high_variant,male,5yearly,20_69,28.087
348,2095,instant_replacement,female,5yearly,20_69,17.33
348,2095,instant_replacement,male,5yearly,20_69,29.056
348,2095,low_variant,female,5yearly,20_69,8.256
348,2095,low_variant,male,5yearly,20_69,13.945
348,2095,medium_variant,female,5yearly,20_69,12.332
348,2095,medium_variant,male,5yearly,20_69,20.772
348,2095,momentum,female,5yearly,20_69,51.044
348,2095,momentum,male,5yearly,20_69,107.201
348,2095,no_change,female,5yearly,20_69,32.41
348,2095,no_change,male,5yearly,20_69,67.248
348,2095,zero_migration,female,5yearly,20_69,11.153
348,2095,zero_migration,male,5yearly,20_69,18.877
348,2095,constant_fertility,female,5yearly,25plus,210.983
348,2095,constant_fertility,male,5yearly,25plus,209.519
348,2095,constant_mortality,female,5yearly,25plus,225.985
348,2095,constant_mortality,male,5yearly,25plus,226.434
348,2095,high_variant,female,5yearly,25plus,227.35
348,2095,high_variant,male,5yearly,25plus,234.92
348,2095,instant_replacement,female,5yearly,25plus,235.533
348,2095,instant_replacement,male,5yearly,25plus,246.592
348,2095,low_variant,female,5yearly,25plus,204.334
348,2095,low_variant,male,5yearly,25plus,199.294
348,2095,medium_variant,female,5yearly,25plus,215.686
348,2095,medium_variant,male,5yearly,25plus,216.878
348,2095,momentum,female,5yearly,25plus,256.163
348,2095,momentum,male,5yearly,25plus,275.75
348,2095,no_change,female,5yearly,25plus,213.714
348,2095,no_change,male,5yearly,25plus,205.371
348,2095,zero_migration,female,5yearly,25plus,203.288
348,2095,zero_migration,male,5yearly,25plus,204.027
348,2095,constant_fertility,female,5yearly,25_69,10.142
348,2095,constant_fertility,male,5yearly,25_69,17.134
348,2095,constant_mortality,female,5yearly,25_69,39.077
348,2095,constant_mortality,male,5yearly,25_69,81.374
348,2095,high_variant,female,5yearly,25_69,16.613
348,2095,high_variant,male,5yearly,25_69,27.864
348,2095,instant_replacement,female,5yearly,25_69,17.208
348,2095,instant_replacement,male,5yearly,25_69,28.836
348,2095,low_variant,female,5yearly,25_69,8.223
348,2095,low_variant,male,5yearly,25_69,13.885
348,2095,medium_variant,female,5yearly,25_69,12.262
348,2095,medium_variant,male,5yearly,25_69,20.646
348,2095,momentum,female,5yearly,25_69,50.764
348,2095,momentum,male,5yearly,25_69,106.388
348,2095,no_change,female,5yearly,25_69,32.304
348,2095,no_change,male,5yearly,25_69,66.941
348,2095,zero_migration,female,5yearly,25_69,11.091
348,2095,zero_migration,male,5yearly,25_69,18.764
348,2095,constant_fertility,female,5yearly,40plus,210.663
348,2095,constant_fertility,male,5yearly,40plus,209.087
348,2095,constant_mortality,female,5yearly,40plus,224.75
348,2095,constant_mortality,male,5yearly,40plus,223.595
348,2095,high_variant,female,5yearly,40plus,226.559
348,2095,high_variant,male,5yearly,40plus,233.841
348,2095,instant_replacement,female,5yearly,40plus,234.735
348,2095,instant_replacement,male,5yearly,40plus,245.509
348,2095,low_variant,female,5yearly,40plus,204.091
348,2095,low_variant,male,5yearly,40plus,198.965
348,2095,medium_variant,female,5yearly,40plus,215.212
348,2095,medium_variant,male,5yearly,40plus,216.233
348,2095,momentum,female,5yearly,40plus,254.246
348,2095,momentum,male,5yearly,40plus,271.329
348,2095,no_change,female,5yearly,40plus,212.88
348,2095,no_change,male,5yearly,40plus,203.461
348,2095,zero_migration,female,5yearly,40plus,202.868
348,2095,zero_migration,male,5yearly,40plus,203.453
348,2095,constant_fertility,female,5yearly,50plus,209.779
348,2095,constant_fertility,male,5yearly,50plus,207.873
348,2095,constant_mortality,female,5yearly,50plus,220.915
348,2095,constant_mortality,male,5yearly,50plus,215.103
348,2095,high_variant,female,5yearly,50plus,224.775
348,2095,high_variant,male,5yearly,50plus,231.392
348,2095,instant_replacement,female,5yearly,50plus,232.822
348,2095,instant_replacement,male,5yearly,50plus,242.883
348,2095,low_variant,female,5yearly,50plus,203.383
348,2095,low_variant,male,5yearly,50plus,197.995
348,2095,medium_variant,female,5yearly,50plus,214.027
348,2095,medium_variant,male,5yearly,50plus,214.604
348,2095,momentum,female,5yearly,50plus,248.52
348,2095,momentum,male,5yearly,50plus,258.605
348,2095,no_change,female,5yearly,50plus,210.013
348,2095,no_change,male,5yearly,50plus,197.12
348,2095,zero_migration,female,5yearly,50plus,201.809
348,2095,zero_migration,male,5yearly,50plus,201.994
348,2095,constant_fertility,female,5yearly,60plus,207.244
348,2095,constant_fertility,male,5yearly,60plus,203.62
348,2095,constant_mortality,female,5yearly,60plus,209.818
348,2095,constant_mortality,male,5yearly,60plus,189.252
348,2095,high_variant,female,5yearly,60plus,220.543
348,2095,high_variant,male,5yearly,60plus,224.292
348,2095,instant_replacement,female,5yearly,60plus,228.428
348,2095,instant_replacement,male,5yearly,60plus,235.517
348,2095,low_variant,female,5yearly,60plus,201.272
348,2095,low_variant,male,5yearly,60plus,194.456
348,2095,medium_variant,female,5yearly,60plus,210.898
348,2095,medium_variant,male,5yearly,60plus,209.355
348,2095,momentum,female,5yearly,60plus,234.141
348,2095,momentum,male,5yearly,60plus,224.972
348,2095,no_change,female,5yearly,60plus,201.021
348,2095,no_change,male,5yearly,60plus,176.195
348,2095,zero_migration,female,5yearly,60plus,198.995
348,2095,zero_migration,male,5yearly,60plus,197.251
348,2095,constant_fertility,female,5yearly,65plus,204.843
348,2095,constant_fertility,male,5yearly,65plus,199.336
348,2095,constant_mortality,female,5yearly,65plus,200.288
348,2095,constant_mortality,male,5yearly,65plus,169.281
348,2095,high_variant,female,5yearly,65plus,216.812
348,2095,high_variant,male,5yearly,65plus,217.622
348,2095,instant_replacement,female,5yearly,65plus,224.603
348,2095,instant_replacement,male,5yearly,65plus,228.677
348,2095,low_variant,female,5yearly,65plus,199.306
348,2095,low_variant,male,5yearly,65plus,190.952
348,2095,medium_variant,female,5yearly,65plus,208.057
348,2095,medium_variant,male,5yearly,65plus,204.282
348,2095,momentum,female,5yearly,65plus,222.278
348,2095,momentum,male,5yearly,65plus,200.018
348,2095,no_change,female,5yearly,65plus,192.967
348,2095,no_change,male,5yearly,65plus,159.333
348,2095,zero_migration,female,5yearly,65plus,196.424
348,2095,zero_migration,male,5yearly,65plus,192.639
348,2095,constant_fertility,female,5yearly,70plus,200.841
348,2095,constant_fertility,male,5yearly,70plus,192.385
348,2095,constant_mortality,female,5yearly,70plus,186.908
348,2095,constant_mortality,male,5yearly,70plus,145.06
348,2095,high_variant,female,5yearly,70plus,210.737
348,2095,high_variant,male,5yearly,70plus,207.056
348,2095,instant_replacement,female,5yearly,70plus,218.325
348,2095,instant_replacement,male,5yearly,70plus,217.756
348,2095,low_variant,female,5yearly,70plus,196.111
348,2095,low_variant,male,5yearly,70plus,185.409
348,2095,medium_variant,female,5yearly,70plus,203.424
348,2095,medium_variant,male,5yearly,70plus,196.232
348,2095,momentum,female,5yearly,70plus,205.399
348,2095,momentum,male,5yearly,70plus,169.362
348,2095,no_change,female,5yearly,70plus,181.41
348,2095,no_change,male,5yearly,70plus,138.43
348,2095,zero_migration,female,5yearly,70plus,192.197
348,2095,zero_migration,male,5yearly,70plus,185.263
348,2095,constant_fertility,female,5yearly,80plus,179.983
348,2095,constant_fertility,male,5yearly,80plus,160.774
348,2095,constant_mortality,female,5yearly,80plus,136.221
348,2095,constant_mortality,male,5yearly,80plus,82.3
348,2095,high_variant,female,5yearly,80plus,182.599
348,2095,high_variant,male,5yearly,80plus,164.211
348,2095,instant_replacement,female,5yearly,80plus,186.01
