country,year,variant,gender,freq,agebroad,totaldeaths
504,2080,zero_migration,male,5yearly,5_14,0.974
504,2080,constant_fertility,female,5yearly,15plus,1277.642
504,2080,constant_fertility,male,5yearly,15plus,1281.589
504,2080,constant_mortality,female,5yearly,15plus,1423.319
504,2080,constant_mortality,male,5yearly,15plus,1456.636
504,2080,high_variant,female,5yearly,15plus,1278.177
504,2080,high_variant,male,5yearly,15plus,1282.474
504,2080,instant_replacement,female,5yearly,15plus,1261.924
504,2080,instant_replacement,male,5yearly,15plus,1263.105
504,2080,low_variant,female,5yearly,15plus,1253.602
504,2080,low_variant,male,5yearly,15plus,1254.006
504,2080,medium_variant,female,5yearly,15plus,1265.615
504,2080,medium_variant,male,5yearly,15plus,1267.948
504,2080,momentum,female,5yearly,15plus,1499.227
504,2080,momentum,male,5yearly,15plus,1574.891
504,2080,no_change,female,5yearly,15plus,1462.422
504,2080,no_change,male,5yearly,15plus,1503.558
504,2080,zero_migration,female,5yearly,15plus,1312.152
504,2080,zero_migration,male,5yearly,15plus,1341.382
504,2080,constant_fertility,female,5yearly,15_24,2.396
504,2080,constant_fertility,male,5yearly,15_24,2.512
504,2080,constant_mortality,female,5yearly,15_24,5.933
504,2080,constant_mortality,male,5yearly,15_24,6.5
504,2080,high_variant,female,5yearly,15_24,2.12
504,2080,high_variant,male,5yearly,15_24,2.218
504,2080,instant_replacement,female,5yearly,15_24,1.488
504,2080,instant_replacement,male,5yearly,15_24,1.55
504,2080,low_variant,female,5yearly,15_24,0.703
504,2080,low_variant,male,5yearly,15_24,0.722
504,2080,medium_variant,female,5yearly,15_24,1.315
504,2080,medium_variant,male,5yearly,15_24,1.367
504,2080,momentum,female,5yearly,15_24,8.067
504,2080,momentum,male,5yearly,15_24,8.965
504,2080,no_change,female,5yearly,15_24,10.826
504,2080,no_change,male,5yearly,15_24,11.941
504,2080,zero_migration,female,5yearly,15_24,1.491
504,2080,zero_migration,male,5yearly,15_24,1.569
504,2080,constant_fertility,female,5yearly,15_49,18.026
504,2080,constant_fertility,male,5yearly,15_49,18.461
504,2080,constant_mortality,female,5yearly,15_49,42.516
504,2080,constant_mortality,male,5yearly,15_49,46.624
504,2080,high_variant,female,5yearly,15_49,17.018
504,2080,high_variant,male,5yearly,15_49,17.393
504,2080,instant_replacement,female,5yearly,15_49,12.944
504,2080,instant_replacement,male,5yearly,15_49,13.137
504,2080,low_variant,female,5yearly,15_49,8.26
504,2080,low_variant,male,5yearly,15_49,8.24
504,2080,medium_variant,female,5yearly,15_49,12.366
504,2080,medium_variant,male,5yearly,15_49,12.524
504,2080,momentum,female,5yearly,15_49,52.458
504,2080,momentum,male,5yearly,15_49,59.081
504,2080,no_change,female,5yearly,15_49,63.004
504,2080,no_change,male,5yearly,15_49,69.623
504,2080,zero_migration,female,5yearly,15_49,13.943
504,2080,zero_migration,male,5yearly,15_49,14.505
504,2080,constant_fertility,female,5yearly,15_59,38.02
504,2080,constant_fertility,male,5yearly,15_59,41.026
504,2080,constant_mortality,female,5yearly,15_59,91.116
504,2080,constant_mortality,male,5yearly,15_59,105.776
504,2080,high_variant,female,5yearly,15_59,37.459
504,2080,high_variant,male,5yearly,15_59,40.498
504,2080,instant_replacement,female,5yearly,15_59,28.925
504,2080,instant_replacement,male,5yearly,15_59,31.065
504,2080,low_variant,female,5yearly,15_59,21.048
504,2080,low_variant,male,5yearly,15_59,22.533
504,2080,medium_variant,female,5yearly,15_59,28.978
504,2080,medium_variant,male,5yearly,15_59,31.221
504,2080,momentum,female,5yearly,15_59,105.264
504,2080,momentum,male,5yearly,15_59,125.324
504,2080,no_change,female,5yearly,15_59,121.483
504,2080,no_change,male,5yearly,15_59,141.115
504,2080,zero_migration,female,5yearly,15_59,32.272
504,2080,zero_migration,male,5yearly,15_59,35.754
504,2080,constant_fertility,female,5yearly,15_64,57.173
504,2080,constant_fertility,male,5yearly,15_64,65.033
504,2080,constant_mortality,female,5yearly,15_64,142.055
504,2080,constant_mortality,male,5yearly,15_64,171.139
504,2080,high_variant,female,5yearly,15_64,57.234
504,2080,high_variant,male,5yearly,15_64,65.304
504,2080,instant_replacement,female,5yearly,15_64,44.39
504,2080,instant_replacement,male,5yearly,15_64,50.328
504,2080,low_variant,female,5yearly,15_64,35.82
504,2080,low_variant,male,5yearly,15_64,40.907
504,2080,medium_variant,female,5yearly,15_64,46.252
504,2080,medium_variant,male,5yearly,15_64,52.81
504,2080,momentum,female,5yearly,15_64,155.619
504,2080,momentum,male,5yearly,15_64,191.86
504,2080,no_change,female,5yearly,15_64,177.979
504,2080,no_change,male,5yearly,15_64,213.809
504,2080,zero_migration,female,5yearly,15_64,50.959
504,2080,zero_migration,male,5yearly,15_64,59.794
504,2080,constant_fertility,female,5yearly,20plus,1276.66
504,2080,constant_fertility,male,5yearly,20plus,1280.507
504,2080,constant_mortality,female,5yearly,20plus,1420.916
504,2080,constant_mortality,male,5yearly,20plus,1453.97
504,2080,high_variant,female,5yearly,20plus,1277.321
504,2080,high_variant,male,5yearly,20plus,1281.533
504,2080,instant_replacement,female,5yearly,20plus,1261.323
504,2080,instant_replacement,male,5yearly,20plus,1262.446
504,2080,low_variant,female,5yearly,20plus,1253.33
504,2080,low_variant,male,5yearly,20plus,1253.711
504,2080,medium_variant,female,5yearly,20plus,1265.094
504,2080,medium_variant,male,5yearly,20plus,1267.377
504,2080,momentum,female,5yearly,20plus,1495.9
504,2080,momentum,male,5yearly,20plus,1571.16
504,2080,no_change,female,5yearly,20plus,1457.894
504,2080,no_change,male,5yearly,20plus,1498.507
504,2080,zero_migration,female,5yearly,20plus,1311.563
504,2080,zero_migration,male,5yearly,20plus,1340.731
504,2080,constant_fertility,female,5yearly,20_64,56.191
504,2080,constant_fertility,male,5yearly,20_64,63.951
504,2080,constant_mortality,female,5yearly,20_64,139.652
504,2080,constant_mortality,male,5yearly,20_64,168.473
504,2080,high_variant,female,5yearly,20_64,56.378
504,2080,high_variant,male,5yearly,20_64,64.363
504,2080,instant_replacement,female,5yearly,20_64,43.789
504,2080,instant_replacement,male,5yearly,20_64,49.669
504,2080,low_variant,female,5yearly,20_64,35.548
504,2080,low_variant,male,5yearly,20_64,40.612
504,2080,medium_variant,female,5yearly,20_64,45.731
504,2080,medium_variant,male,5yearly,20_64,52.239
504,2080,momentum,female,5yearly,20_64,152.292
504,2080,momentum,male,5yearly,20_64,188.129
504,2080,no_change,female,5yearly,20_64,173.451
504,2080,no_change,male,5yearly,20_64,208.758
504,2080,zero_migration,female,5yearly,20_64,50.37
504,2080,zero_migration,male,5yearly,20_64,59.143
504,2080,constant_fertility,female,5yearly,20_69,90.225
504,2080,constant_fertility,male,5yearly,20_69,106.42
504,2080,constant_mortality,female,5yearly,20_69,234.791
504,2080,constant_mortality,male,5yearly,20_69,292.507
504,2080,high_variant,female,5yearly,20_69,90.887
504,2080,high_variant,male,5yearly,20_69,107.445
504,2080,instant_replacement,female,5yearly,20_69,74.889
504,2080,instant_replacement,male,5yearly,20_69,88.358
504,2080,low_variant,female,5yearly,20_69,66.898
504,2080,low_variant,male,5yearly,20_69,79.622
504,2080,medium_variant,female,5yearly,20_69,78.661
504,2080,medium_variant,male,5yearly,20_69,93.285
504,2080,momentum,female,5yearly,20_69,248.995
504,2080,momentum,male,5yearly,20_69,317.711
504,2080,no_change,female,5yearly,20_69,271.771
504,2080,no_change,male,5yearly,20_69,337.048
504,2080,zero_migration,female,5yearly,20_69,85.549
504,2080,zero_migration,male,5yearly,20_69,104.201
504,2080,constant_fertility,female,5yearly,25plus,1275.246
504,2080,constant_fertility,male,5yearly,25plus,1279.077
504,2080,constant_mortality,female,5yearly,25plus,1417.386
504,2080,constant_mortality,male,5yearly,25plus,1450.136
504,2080,high_variant,female,5yearly,25plus,1276.057
504,2080,high_variant,male,5yearly,25plus,1280.256
504,2080,instant_replacement,female,5yearly,25plus,1260.436
504,2080,instant_replacement,male,5yearly,25plus,1261.555
504,2080,low_variant,female,5yearly,25plus,1252.899
504,2080,low_variant,male,5yearly,25plus,1253.284
504,2080,medium_variant,female,5yearly,25plus,1264.3
504,2080,medium_variant,male,5yearly,25plus,1266.581
504,2080,momentum,female,5yearly,25plus,1491.16
504,2080,momentum,male,5yearly,25plus,1565.926
504,2080,no_change,female,5yearly,25plus,1451.596
504,2080,no_change,male,5yearly,25plus,1491.617
504,2080,zero_migration,female,5yearly,25plus,1310.661
504,2080,zero_migration,male,5yearly,25plus,1339.813
504,2080,constant_fertility,female,5yearly,25_69,88.811
504,2080,constant_fertility,male,5yearly,25_69,104.99
504,2080,constant_mortality,female,5yearly,25_69,231.261
504,2080,constant_mortality,male,5yearly,25_69,288.673
504,2080,high_variant,female,5yearly,25_69,89.623
504,2080,high_variant,male,5yearly,25_69,106.168
504,2080,instant_replacement,female,5yearly,25_69,74.002
504,2080,instant_replacement,male,5yearly,25_69,87.467
504,2080,low_variant,female,5yearly,25_69,66.467
504,2080,low_variant,male,5yearly,25_69,79.195
504,2080,medium_variant,female,5yearly,25_69,77.867
504,2080,medium_variant,male,5yearly,25_69,92.489
504,2080,momentum,female,5yearly,25_69,244.255
504,2080,momentum,male,5yearly,25_69,312.477
504,2080,no_change,female,5yearly,25_69,265.473
504,2080,no_change,male,5yearly,25_69,330.158
504,2080,zero_migration,female,5yearly,25_69,84.647
504,2080,zero_migration,male,5yearly,25_69,103.283
504,2080,constant_fertility,female,5yearly,40plus,1268.797
504,2080,constant_fertility,male,5yearly,40plus,1272.236
504,2080,constant_mortality,female,5yearly,40plus,1402.107
504,2080,constant_mortality,male,5yearly,40plus,1433.573
504,2080,high_variant,female,5yearly,40plus,1270.045
504,2080,high_variant,male,5yearly,40plus,1273.884
504,2080,instant_replacement,female,5yearly,40plus,1256.029
504,2080,instant_replacement,male,5yearly,40plus,1256.908
504,2080,low_variant,female,5yearly,40plus,1250.279
504,2080,low_variant,male,5yearly,40plus,1250.558
504,2080,medium_variant,female,5yearly,40plus,1260.124
504,2080,medium_variant,male,5yearly,40plus,1262.182
504,2080,momentum,female,5yearly,40plus,1472.038
504,2080,momentum,male,5yearly,40plus,1544.632
504,2080,no_change,female,5yearly,40plus,1427.914
504,2080,no_change,male,5yearly,40plus,1465.689
504,2080,zero_migration,female,5yearly,40plus,1305.929
504,2080,zero_migration,male,5yearly,40plus,1334.697
504,2080,constant_fertility,female,5yearly,50plus,1259.616
504,2080,constant_fertility,male,5yearly,50plus,1263.128
504,2080,constant_mortality,female,5yearly,50plus,1380.803
504,2080,constant_mortality,male,5yearly,50plus,1410.012
504,2080,high_variant,female,5yearly,50plus,1261.159
504,2080,high_variant,male,5yearly,50plus,1265.081
504,2080,instant_replacement,female,5yearly,50plus,1248.98
504,2080,instant_replacement,male,5yearly,50plus,1249.968
504,2080,low_variant,female,5yearly,50plus,1245.342
504,2080,low_variant,male,5yearly,50plus,1245.766
504,2080,medium_variant,female,5yearly,50plus,1253.249
504,2080,medium_variant,male,5yearly,50plus,1255.424
504,2080,momentum,female,5yearly,50plus,1446.769
504,2080,momentum,male,5yearly,50plus,1515.81
504,2080,no_change,female,5yearly,50plus,1399.418
504,2080,no_change,male,5yearly,50plus,1433.935
504,2080,zero_migration,female,5yearly,50plus,1298.209
504,2080,zero_migration,male,5yearly,50plus,1326.877
504,2080,constant_fertility,female,5yearly,60plus,1239.622
504,2080,constant_fertility,male,5yearly,60plus,1240.563
504,2080,constant_mortality,female,5yearly,60plus,1332.203
504,2080,constant_mortality,male,5yearly,60plus,1350.86
504,2080,high_variant,female,5yearly,60plus,1240.718
504,2080,high_variant,male,5yearly,60plus,1241.976
504,2080,instant_replacement,female,5yearly,60plus,1232.999
504,2080,instant_replacement,male,5yearly,60plus,1232.04
504,2080,low_variant,female,5yearly,60plus,1232.554
504,2080,low_variant,male,5yearly,60plus,1231.473
504,2080,medium_variant,female,5yearly,60plus,1236.637
504,2080,medium_variant,male,5yearly,60plus,1236.727
504,2080,momentum,female,5yearly,60plus,1393.963
504,2080,momentum,male,5yearly,60plus,1449.567
504,2080,no_change,female,5yearly,60plus,1340.939
504,2080,no_change,male,5yearly,60plus,1362.443
504,2080,zero_migration,female,5yearly,60plus,1279.88
504,2080,zero_migration,male,5yearly,60plus,1305.628
504,2080,constant_fertility,female,5yearly,65plus,1220.469
504,2080,constant_fertility,male,5yearly,65plus,1216.556
504,2080,constant_mortality,female,5yearly,65plus,1281.264
504,2080,constant_mortality,male,5yearly,65plus,1285.497
504,2080,high_variant,female,5yearly,65plus,1220.943
504,2080,high_variant,male,5yearly,65plus,1217.17
504,2080,instant_replacement,female,5yearly,65plus,1217.534
504,2080,instant_replacement,male,5yearly,65plus,1212.777
504,2080,low_variant,female,5yearly,65plus,1217.782
504,2080,low_variant,male,5yearly,65plus,1213.099
504,2080,medium_variant,female,5yearly,65plus,1219.363
504,2080,medium_variant,male,5yearly,65plus,1215.138
504,2080,momentum,female,5yearly,65plus,1343.608
504,2080,momentum,male,5yearly,65plus,1383.031
504,2080,no_change,female,5yearly,65plus,1284.443
504,2080,no_change,male,5yearly,65plus,1289.749
504,2080,zero_migration,female,5yearly,65plus,1261.193
504,2080,zero_migration,male,5yearly,65plus,1281.588
504,2080,constant_fertility,female,5yearly,70plus,1186.435
504,2080,constant_fertility,male,5yearly,70plus,1174.087
504,2080,constant_mortality,female,5yearly,70plus,1186.125
504,2080,constant_mortality,male,5yearly,70plus,1161.463
504,2080,high_variant,female,5yearly,70plus,1186.434
504,2080,high_variant,male,5yearly,70plus,1174.088
504,2080,instant_replacement,female,5yearly,70plus,1186.434
504,2080,instant_replacement,male,5yearly,70plus,1174.088
504,2080,low_variant,female,5yearly,70plus,1186.432
504,2080,low_variant,male,5yearly,70plus,1174.089
504,2080,medium_variant,female,5yearly,70plus,1186.433
504,2080,medium_variant,male,5yearly,70plus,1174.092
504,2080,momentum,female,5yearly,70plus,1246.905
504,2080,momentum,male,5yearly,70plus,1253.449
504,2080,no_change,female,5yearly,70plus,1186.123
504,2080,no_change,male,5yearly,70plus,1161.459
504,2080,zero_migration,female,5yearly,70plus,1226.014
504,2080,zero_migration,male,5yearly,70plus,1236.53
504,2080,constant_fertility,female,5yearly,80plus,1024.76
504,2080,constant_fertility,male,5yearly,80plus,979.167
504,2080,constant_mortality,female,5yearly,80plus,787.038
504,2080,constant_mortality,male,5yearly,80plus,662.903
504,2080,high_variant,female,5yearly,80plus,1024.759
504,2080,high_variant,male,5yearly,80plus,979.168
504,2080,instant_replacement,female,5yearly,80plus,1024.759
504,2080,instant_replacement,male,5yearly,80plus,979.168
504,2080,low_variant,female,5yearly,80plus,1024.757
504,2080,low_variant,male,5yearly,80plus,979.17
504,2080,medium_variant,female,5yearly,80plus,1024.758
504,2080,medium_variant,male,5yearly,80plus,979.172
504,2080,momentum,female,5yearly,80plus,822.095
504,2080,momentum,male,5yearly,80plus,708.381
504,2080,no_change,female,5yearly,80plus,787.036
504,2080,no_change,male,5yearly,80plus,662.9
504,2080,zero_migration,female,5yearly,80plus,1053.918
504,2080,zero_migration,male,5yearly,80plus,1023.425
504,2080,constant_fertility,female,5yearly,90plus,570.72
504,2080,constant_fertility,male,5yearly,90plus,480.259
504,2080,constant_mortality,female,5yearly,90plus,157.538
504,2080,constant_mortality,male,5yearly,90plus,92.165
504,2080,high_variant,female,5yearly,90plus,570.719
504,2080,high_variant,male,5yearly,90plus,480.26
504,2080,instant_replacement,female,5yearly,90plus,570.719
504,2080,instant_replacement,male,5yearly,90plus,480.26
504,2080,low_variant,female,5yearly,90plus,570.717
504,2080,low_variant,male,5yearly,90plus,480.262
504,2080,medium_variant,female,5yearly,90plus,570.718
504,2080,medium_variant,male,5yearly,90plus,480.263
504,2080,momentum,female,5yearly,90plus,160.884
504,2080,momentum,male,5yearly,90plus,95.115
504,2080,no_change,female,5yearly,90plus,157.538
504,2080,no_change,male,5yearly,90plus,92.165
504,2080,zero_migration,female,5yearly,90plus,578.743
504,2080,zero_migration,male,5yearly,90plus,490.855
504,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Morocco
504,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Morocco
504,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Morocco
504,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Morocco
504,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Morocco
504,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Morocco
504,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Morocco
