country,year,variant,gender,freq,agebroad,totaldeaths
512,2090,instant_replacement,male,5yearly,90plus,133.532
512,2090,low_variant,female,5yearly,90plus,73.594
512,2090,low_variant,male,5yearly,90plus,133.527
512,2090,medium_variant,female,5yearly,90plus,73.592
512,2090,medium_variant,male,5yearly,90plus,133.53
512,2090,momentum,female,5yearly,90plus,28.634
512,2090,momentum,male,5yearly,90plus,17.513
512,2090,no_change,female,5yearly,90plus,32.837
512,2090,no_change,male,5yearly,90plus,36.584
512,2090,zero_migration,female,5yearly,90plus,66.566
512,2090,zero_migration,male,5yearly,90plus,76.597
512,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,momentum,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,momentum,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,no_change,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,no_change,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Oman
512,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Oman
512,2095,constant_fertility,female,5yearly,0_4,1.136
512,2095,constant_fertility,male,5yearly,0_4,1.228
512,2095,constant_mortality,female,5yearly,0_4,1.406
512,2095,constant_mortality,male,5yearly,0_4,1.684
512,2095,high_variant,female,5yearly,0_4,0.577
512,2095,high_variant,male,5yearly,0_4,0.624
512,2095,instant_replacement,female,5yearly,0_4,0.405
512,2095,instant_replacement,male,5yearly,0_4,0.438
512,2095,low_variant,female,5yearly,0_4,0.115
512,2095,low_variant,male,5yearly,0_4,0.123
512,2095,medium_variant,female,5yearly,0_4,0.284
512,2095,medium_variant,male,5yearly,0_4,0.307
512,2095,momentum,female,5yearly,0_4,1.587
512,2095,momentum,male,5yearly,0_4,1.9
512,2095,no_change,female,5yearly,0_4,5.613
512,2095,no_change,male,5yearly,0_4,6.72
512,2095,zero_migration,female,5yearly,0_4,0.215
512,2095,zero_migration,male,5yearly,0_4,0.232
512,2095,constant_fertility,female,5yearly,0_14,1.315
512,2095,constant_fertility,male,5yearly,0_14,1.449
512,2095,constant_mortality,female,5yearly,0_14,1.691
512,2095,constant_mortality,male,5yearly,0_14,2.164
512,2095,high_variant,female,5yearly,0_14,0.677
512,2095,high_variant,male,5yearly,0_14,0.746
512,2095,instant_replacement,female,5yearly,0_14,0.475
512,2095,instant_replacement,male,5yearly,0_14,0.526
512,2095,low_variant,female,5yearly,0_14,0.138
512,2095,low_variant,male,5yearly,0_14,0.152
512,2095,medium_variant,female,5yearly,0_14,0.337
512,2095,medium_variant,male,5yearly,0_14,0.372
512,2095,momentum,female,5yearly,0_14,1.893
512,2095,momentum,male,5yearly,0_14,2.413
512,2095,no_change,female,5yearly,0_14,6.58
512,2095,no_change,male,5yearly,0_14,8.337
512,2095,zero_migration,female,5yearly,0_14,0.256
512,2095,zero_migration,male,5yearly,0_14,0.282
512,2095,constant_fertility,female,5yearly,0_19,1.45
512,2095,constant_fertility,male,5yearly,0_19,1.667
512,2095,constant_mortality,female,5yearly,0_19,1.901
512,2095,constant_mortality,male,5yearly,0_19,2.807
512,2095,high_variant,female,5yearly,0_19,0.756
512,2095,high_variant,male,5yearly,0_19,0.875
512,2095,instant_replacement,female,5yearly,0_19,0.533
512,2095,instant_replacement,male,5yearly,0_19,0.621
512,2095,low_variant,female,5yearly,0_19,0.159
512,2095,low_variant,male,5yearly,0_19,0.189
512,2095,medium_variant,female,5yearly,0_19,0.382
512,2095,medium_variant,male,5yearly,0_19,0.445
512,2095,momentum,female,5yearly,0_19,2.116
512,2095,momentum,male,5yearly,0_19,3.077
512,2095,no_change,female,5yearly,0_19,7.214
512,2095,no_change,male,5yearly,0_19,10.238
512,2095,zero_migration,female,5yearly,0_19,0.291
512,2095,zero_migration,male,5yearly,0_19,0.339
512,2095,constant_fertility,female,5yearly,0_24,1.636
512,2095,constant_fertility,male,5yearly,0_24,1.977
512,2095,constant_mortality,female,5yearly,0_24,2.182
512,2095,constant_mortality,male,5yearly,0_24,3.805
512,2095,high_variant,female,5yearly,0_24,0.869
512,2095,high_variant,male,5yearly,0_24,1.066
512,2095,instant_replacement,female,5yearly,0_24,0.619
512,2095,instant_replacement,male,5yearly,0_24,0.769
512,2095,low_variant,female,5yearly,0_24,0.193
512,2095,low_variant,male,5yearly,0_24,0.254
512,2095,medium_variant,female,5yearly,0_24,0.448
512,2095,medium_variant,male,5yearly,0_24,0.563
512,2095,momentum,female,5yearly,0_24,2.411
512,2095,momentum,male,5yearly,0_24,4.017
512,2095,no_change,female,5yearly,0_24,8.003
512,2095,no_change,male,5yearly,0_24,12.861
512,2095,zero_migration,female,5yearly,0_24,0.343
512,2095,zero_migration,male,5yearly,0_24,0.423
512,2095,constant_fertility,female,5yearly,5_14,0.179
512,2095,constant_fertility,male,5yearly,5_14,0.221
512,2095,constant_mortality,female,5yearly,5_14,0.285
512,2095,constant_mortality,male,5yearly,5_14,0.48
512,2095,high_variant,female,5yearly,5_14,0.1
512,2095,high_variant,male,5yearly,5_14,0.122
512,2095,instant_replacement,female,5yearly,5_14,0.07
512,2095,instant_replacement,male,5yearly,5_14,0.088
512,2095,low_variant,female,5yearly,5_14,0.023
512,2095,low_variant,male,5yearly,5_14,0.029
512,2095,medium_variant,female,5yearly,5_14,0.053
512,2095,medium_variant,male,5yearly,5_14,0.065
512,2095,momentum,female,5yearly,5_14,0.306
512,2095,momentum,male,5yearly,5_14,0.513
512,2095,no_change,female,5yearly,5_14,0.967
512,2095,no_change,male,5yearly,5_14,1.617
512,2095,zero_migration,female,5yearly,5_14,0.041
512,2095,zero_migration,male,5yearly,5_14,0.05
512,2095,constant_fertility,female,5yearly,15plus,155.651
512,2095,constant_fertility,male,5yearly,15plus,275.2
512,2095,constant_mortality,female,5yearly,15plus,175.771
512,2095,constant_mortality,male,5yearly,15plus,264.041
512,2095,high_variant,female,5yearly,15plus,151.543
512,2095,high_variant,male,5yearly,15plus,270.449
512,2095,instant_replacement,female,5yearly,15plus,143.061
512,2095,instant_replacement,male,5yearly,15plus,260.214
512,2095,low_variant,female,5yearly,15plus,139.997
512,2095,low_variant,male,5yearly,15plus,256.868
512,2095,medium_variant,female,5yearly,15plus,145.69
512,2095,medium_variant,male,5yearly,15plus,263.565
512,2095,momentum,female,5yearly,15plus,148.646
512,2095,momentum,male,5yearly,15plus,157.99
512,2095,no_change,female,5yearly,15plus,209.931
512,2095,no_change,male,5yearly,15plus,311.298
512,2095,zero_migration,female,5yearly,15plus,127.712
512,2095,zero_migration,male,5yearly,15plus,140.103
512,2095,constant_fertility,female,5yearly,15_24,0.321
512,2095,constant_fertility,male,5yearly,15_24,0.528
512,2095,constant_mortality,female,5yearly,15_24,0.491
512,2095,constant_mortality,male,5yearly,15_24,1.641
512,2095,high_variant,female,5yearly,15_24,0.192
512,2095,high_variant,male,5yearly,15_24,0.32
512,2095,instant_replacement,female,5yearly,15_24,0.144
512,2095,instant_replacement,male,5yearly,15_24,0.243
512,2095,low_variant,female,5yearly,15_24,0.055
512,2095,low_variant,male,5yearly,15_24,0.102
512,2095,medium_variant,female,5yearly,15_24,0.111
512,2095,medium_variant,male,5yearly,15_24,0.191
512,2095,momentum,female,5yearly,15_24,0.518
512,2095,momentum,male,5yearly,15_24,1.604
512,2095,no_change,female,5yearly,15_24,1.423
512,2095,no_change,male,5yearly,15_24,4.524
512,2095,zero_migration,female,5yearly,15_24,0.087
512,2095,zero_migration,male,5yearly,15_24,0.141
512,2095,constant_fertility,female,5yearly,15_49,2.504
512,2095,constant_fertility,male,5yearly,15_49,3.188
512,2095,constant_mortality,female,5yearly,15_49,4.052
512,2095,constant_mortality,male,5yearly,15_49,10.91
512,2095,high_variant,female,5yearly,15_49,1.731
512,2095,high_variant,male,5yearly,15_49,2.29
512,2095,instant_replacement,female,5yearly,15_49,1.341
512,2095,instant_replacement,male,5yearly,15_49,1.853
512,2095,low_variant,female,5yearly,15_49,0.693
512,2095,low_variant,male,5yearly,15_49,1.116
512,2095,medium_variant,female,5yearly,15_49,1.151
512,2095,medium_variant,male,5yearly,15_49,1.633
512,2095,momentum,female,5yearly,15_49,3.804
512,2095,momentum,male,5yearly,15_49,8.146
512,2095,no_change,female,5yearly,15_49,8.921
512,2095,no_change,male,5yearly,15_49,21.784
512,2095,zero_migration,female,5yearly,15_49,0.907
512,2095,zero_migration,male,5yearly,15_49,1.012
512,2095,constant_fertility,female,5yearly,15_59,5.606
512,2095,constant_fertility,male,5yearly,15_59,7.006
512,2095,constant_mortality,female,5yearly,15_59,11.593
512,2095,constant_mortality,male,5yearly,15_59,24.086
512,2095,high_variant,female,5yearly,15_59,4.153
512,2095,high_variant,male,5yearly,15_59,5.363
512,2095,instant_replacement,female,5yearly,15_59,3.391
512,2095,instant_replacement,male,5yearly,15_59,4.52
512,2095,low_variant,female,5yearly,15_59,2.004
512,2095,low_variant,male,5yearly,15_59,2.974
512,2095,medium_variant,female,5yearly,15_59,3.0
512,2095,medium_variant,male,5yearly,15_59,4.081
512,2095,momentum,female,5yearly,15_59,10.813
512,2095,momentum,male,5yearly,15_59,18.311
512,2095,no_change,female,5yearly,15_59,21.527
512,2095,no_change,male,5yearly,15_59,42.371
512,2095,zero_migration,female,5yearly,15_59,2.442
512,2095,zero_migration,male,5yearly,15_59,2.691
512,2095,constant_fertility,female,5yearly,15_64,8.508
512,2095,constant_fertility,male,5yearly,15_64,10.658
512,2095,constant_mortality,female,5yearly,15_64,20.465
512,2095,constant_mortality,male,5yearly,15_64,37.163
512,2095,high_variant,female,5yearly,15_64,6.54
512,2095,high_variant,male,5yearly,15_64,8.436
512,2095,instant_replacement,female,5yearly,15_64,5.446
512,2095,instant_replacement,male,5yearly,15_64,7.219
512,2095,low_variant,female,5yearly,15_64,3.418
512,2095,low_variant,male,5yearly,15_64,4.952
512,2095,medium_variant,female,5yearly,15_64,4.899
512,2095,medium_variant,male,5yearly,15_64,6.604
512,2095,momentum,female,5yearly,15_64,18.516
512,2095,momentum,male,5yearly,15_64,27.991
512,2095,no_change,female,5yearly,15_64,35.073
512,2095,no_change,male,5yearly,15_64,61.327
512,2095,zero_migration,female,5yearly,15_64,3.95
512,2095,zero_migration,male,5yearly,15_64,4.386
512,2095,constant_fertility,female,5yearly,20plus,155.516
512,2095,constant_fertility,male,5yearly,20plus,274.982
512,2095,constant_mortality,female,5yearly,20plus,175.561
512,2095,constant_mortality,male,5yearly,20plus,263.398
512,2095,high_variant,female,5yearly,20plus,151.464
512,2095,high_variant,male,5yearly,20plus,270.32
512,2095,instant_replacement,female,5yearly,20plus,143.003
512,2095,instant_replacement,male,5yearly,20plus,260.119
512,2095,low_variant,female,5yearly,20plus,139.976
512,2095,low_variant,male,5yearly,20plus,256.831
512,2095,medium_variant,female,5yearly,20plus,145.645
512,2095,medium_variant,male,5yearly,20plus,263.492
512,2095,momentum,female,5yearly,20plus,148.423
512,2095,momentum,male,5yearly,20plus,157.326
512,2095,no_change,female,5yearly,20plus,209.297
512,2095,no_change,male,5yearly,20plus,309.397
512,2095,zero_migration,female,5yearly,20plus,127.677
512,2095,zero_migration,male,5yearly,20plus,140.046
512,2095,constant_fertility,female,5yearly,20_64,8.373
512,2095,constant_fertility,male,5yearly,20_64,10.44
512,2095,constant_mortality,female,5yearly,20_64,20.255
512,2095,constant_mortality,male,5yearly,20_64,36.52
512,2095,high_variant,female,5yearly,20_64,6.461
512,2095,high_variant,male,5yearly,20_64,8.307
512,2095,instant_replacement,female,5yearly,20_64,5.388
512,2095,instant_replacement,male,5yearly,20_64,7.124
512,2095,low_variant,female,5yearly,20_64,3.397
512,2095,low_variant,male,5yearly,20_64,4.915
512,2095,medium_variant,female,5yearly,20_64,4.854
512,2095,medium_variant,male,5yearly,20_64,6.531
512,2095,momentum,female,5yearly,20_64,18.293
512,2095,momentum,male,5yearly,20_64,27.327
512,2095,no_change,female,5yearly,20_64,34.439
512,2095,no_change,male,5yearly,20_64,59.426
512,2095,zero_migration,female,5yearly,20_64,3.915
512,2095,zero_migration,male,5yearly,20_64,4.329
512,2095,constant_fertility,female,5yearly,20_69,13.22
512,2095,constant_fertility,male,5yearly,20_69,16.563
512,2095,constant_mortality,female,5yearly,20_69,34.999
512,2095,constant_mortality,male,5yearly,20_69,56.806
512,2095,high_variant,female,5yearly,20_69,10.687
512,2095,high_variant,male,5yearly,20_69,13.731
512,2095,instant_replacement,female,5yearly,20_69,8.886
512,2095,instant_replacement,male,5yearly,20_69,11.729
512,2095,low_variant,female,5yearly,20_69,6.002
512,2095,low_variant,male,5yearly,20_69,8.515
512,2095,medium_variant,female,5yearly,20_69,8.269
512,2095,medium_variant,male,5yearly,20_69,11.043
512,2095,momentum,female,5yearly,20_69,30.317
512,2095,momentum,male,5yearly,20_69,41.535
512,2095,no_change,female,5yearly,20_69,55.385
512,2095,no_change,male,5yearly,20_69,87.053
512,2095,zero_migration,female,5yearly,20_69,6.611
512,2095,zero_migration,male,5yearly,20_69,7.361
512,2095,constant_fertility,female,5yearly,25plus,155.33
512,2095,constant_fertility,male,5yearly,25plus,274.672
512,2095,constant_mortality,female,5yearly,25plus,175.28
512,2095,constant_mortality,male,5yearly,25plus,262.4
512,2095,high_variant,female,5yearly,25plus,151.351
512,2095,high_variant,male,5yearly,25plus,270.129
512,2095,instant_replacement,female,5yearly,25plus,142.917
512,2095,instant_replacement,male,5yearly,25plus,259.971
512,2095,low_variant,female,5yearly,25plus,139.942
512,2095,low_variant,male,5yearly,25plus,256.766
512,2095,medium_variant,female,5yearly,25plus,145.579
512,2095,medium_variant,male,5yearly,25plus,263.374
512,2095,momentum,female,5yearly,25plus,148.128
512,2095,momentum,male,5yearly,25plus,156.386
512,2095,no_change,female,5yearly,25plus,208.508
512,2095,no_change,male,5yearly,25plus,306.774
512,2095,zero_migration,female,5yearly,25plus,127.625
512,2095,zero_migration,male,5yearly,25plus,139.962
512,2095,constant_fertility,female,5yearly,25_69,13.034
512,2095,constant_fertility,male,5yearly,25_69,16.253
512,2095,constant_mortality,female,5yearly,25_69,34.718
512,2095,constant_mortality,male,5yearly,25_69,55.808
512,2095,high_variant,female,5yearly,25_69,10.574
512,2095,high_variant,male,5yearly,25_69,13.54
512,2095,instant_replacement,female,5yearly,25_69,8.8
512,2095,instant_replacement,male,5yearly,25_69,11.581
512,2095,low_variant,female,5yearly,25_69,5.968
512,2095,low_variant,male,5yearly,25_69,8.45
512,2095,medium_variant,female,5yearly,25_69,8.203
512,2095,medium_variant,male,5yearly,25_69,10.925
512,2095,momentum,female,5yearly,25_69,30.022
512,2095,momentum,male,5yearly,25_69,40.595
512,2095,no_change,female,5yearly,25_69,54.596
512,2095,no_change,male,5yearly,25_69,84.43
512,2095,zero_migration,female,5yearly,25_69,6.559
512,2095,zero_migration,male,5yearly,25_69,7.277
512,2095,constant_fertility,female,5yearly,40plus,154.468
512,2095,constant_fertility,male,5yearly,40plus,273.601
512,2095,constant_mortality,female,5yearly,40plus,173.981
512,2095,constant_mortality,male,5yearly,40plus,258.63
512,2095,high_variant,female,5yearly,40plus,150.784
512,2095,high_variant,male,5yearly,40plus,269.385
512,2095,instant_replacement,female,5yearly,40plus,142.474
512,2095,instant_replacement,male,5yearly,40plus,259.362
512,2095,low_variant,female,5yearly,40plus,139.736
512,2095,low_variant,male,5yearly,40plus,256.417
512,2095,medium_variant,female,5yearly,40plus,145.217
512,2095,medium_variant,male,5yearly,40plus,262.854
512,2095,momentum,female,5yearly,40plus,146.898
512,2095,momentum,male,5yearly,40plus,153.669
512,2095,no_change,female,5yearly,40plus,205.412
512,2095,no_change,male,5yearly,40plus,298.985
512,2095,zero_migration,female,5yearly,40plus,127.353
512,2095,zero_migration,male,5yearly,40plus,139.665
512,2095,constant_fertility,female,5yearly,50plus,153.147
512,2095,constant_fertility,male,5yearly,50plus,272.012
512,2095,constant_mortality,female,5yearly,50plus,171.719
512,2095,constant_mortality,male,5yearly,50plus,253.131
512,2095,high_variant,female,5yearly,50plus,149.812
512,2095,high_variant,male,5yearly,50plus,268.159
512,2095,instant_replacement,female,5yearly,50plus,141.72
512,2095,instant_replacement,male,5yearly,50plus,258.361
512,2095,low_variant,female,5yearly,50plus,139.304
512,2095,low_variant,male,5yearly,50plus,255.752
