country,year,variant,gender,freq,agebroad,totaldeaths
352,2090,constant_mortality,female,5yearly,25plus,11.634
352,2090,constant_mortality,male,5yearly,25plus,12.125
352,2090,high_variant,female,5yearly,25plus,10.622
352,2090,high_variant,male,5yearly,25plus,11.169
352,2090,instant_replacement,female,5yearly,25plus,10.569
352,2090,instant_replacement,male,5yearly,25plus,11.078
352,2090,low_variant,female,5yearly,25plus,10.41
352,2090,low_variant,male,5yearly,25plus,10.802
352,2090,medium_variant,female,5yearly,25plus,10.517
352,2090,medium_variant,male,5yearly,25plus,10.986
352,2090,momentum,female,5yearly,25plus,11.03
352,2090,momentum,male,5yearly,25plus,11.549
352,2090,no_change,female,5yearly,25plus,11.777
352,2090,no_change,male,5yearly,25plus,12.336
352,2090,zero_migration,female,5yearly,25plus,9.872
352,2090,zero_migration,male,5yearly,25plus,10.272
352,2090,constant_fertility,female,5yearly,25_69,0.248
352,2090,constant_fertility,male,5yearly,25_69,0.442
352,2090,constant_mortality,female,5yearly,25_69,1.187
352,2090,constant_mortality,male,5yearly,25_69,1.73
352,2090,high_variant,female,5yearly,25_69,0.29
352,2090,high_variant,male,5yearly,25_69,0.518
352,2090,instant_replacement,female,5yearly,25_69,0.259
352,2090,instant_replacement,male,5yearly,25_69,0.461
352,2090,low_variant,female,5yearly,25_69,0.171
352,2090,low_variant,male,5yearly,25_69,0.303
352,2090,medium_variant,female,5yearly,25_69,0.229
352,2090,medium_variant,male,5yearly,25_69,0.408
352,2090,momentum,female,5yearly,25_69,1.205
352,2090,momentum,male,5yearly,25_69,1.776
352,2090,no_change,female,5yearly,25_69,1.282
352,2090,no_change,male,5yearly,25_69,1.881
352,2090,zero_migration,female,5yearly,25_69,0.204
352,2090,zero_migration,male,5yearly,25_69,0.365
352,2090,constant_fertility,female,5yearly,40plus,10.534
352,2090,constant_fertility,male,5yearly,40plus,11.016
352,2090,constant_mortality,female,5yearly,40plus,11.591
352,2090,constant_mortality,male,5yearly,40plus,11.989
352,2090,high_variant,female,5yearly,40plus,10.609
352,2090,high_variant,male,5yearly,40plus,11.137
352,2090,instant_replacement,female,5yearly,40plus,10.559
352,2090,instant_replacement,male,5yearly,40plus,11.051
352,2090,low_variant,female,5yearly,40plus,10.406
352,2090,low_variant,male,5yearly,40plus,10.789
352,2090,medium_variant,female,5yearly,40plus,10.509
352,2090,medium_variant,male,5yearly,40plus,10.965
352,2090,momentum,female,5yearly,40plus,10.982
352,2090,momentum,male,5yearly,40plus,11.393
352,2090,no_change,female,5yearly,40plus,11.727
352,2090,no_change,male,5yearly,40plus,12.174
352,2090,zero_migration,female,5yearly,40plus,9.865
352,2090,zero_migration,male,5yearly,40plus,10.253
352,2090,constant_fertility,female,5yearly,50plus,10.513
352,2090,constant_fertility,male,5yearly,50plus,10.978
352,2090,constant_mortality,female,5yearly,50plus,11.493
352,2090,constant_mortality,male,5yearly,50plus,11.824
352,2090,high_variant,female,5yearly,50plus,10.584
352,2090,high_variant,male,5yearly,50plus,11.091
352,2090,instant_replacement,female,5yearly,50plus,10.537
352,2090,instant_replacement,male,5yearly,50plus,11.011
352,2090,low_variant,female,5yearly,50plus,10.394
352,2090,low_variant,male,5yearly,50plus,10.766
352,2090,medium_variant,female,5yearly,50plus,10.491
352,2090,medium_variant,male,5yearly,50plus,10.931
352,2090,momentum,female,5yearly,50plus,10.878
352,2090,momentum,male,5yearly,50plus,11.216
352,2090,no_change,female,5yearly,50plus,11.616
352,2090,no_change,male,5yearly,50plus,11.989
352,2090,zero_migration,female,5yearly,50plus,9.849
352,2090,zero_migration,male,5yearly,50plus,10.223
352,2090,constant_fertility,female,5yearly,60plus,10.456
352,2090,constant_fertility,male,5yearly,60plus,10.875
352,2090,constant_mortality,female,5yearly,60plus,11.24
352,2090,constant_mortality,male,5yearly,60plus,11.453
352,2090,high_variant,female,5yearly,60plus,10.517
352,2090,high_variant,male,5yearly,60plus,10.972
352,2090,instant_replacement,female,5yearly,60plus,10.477
352,2090,instant_replacement,male,5yearly,60plus,10.904
352,2090,low_variant,female,5yearly,60plus,10.355
352,2090,low_variant,male,5yearly,60plus,10.697
352,2090,medium_variant,female,5yearly,60plus,10.439
352,2090,medium_variant,male,5yearly,60plus,10.837
352,2090,momentum,female,5yearly,60plus,10.62
352,2090,momentum,male,5yearly,60plus,10.835
352,2090,no_change,female,5yearly,60plus,11.339
352,2090,no_change,male,5yearly,60plus,11.581
352,2090,zero_migration,female,5yearly,60plus,9.803
352,2090,zero_migration,male,5yearly,60plus,10.14
352,2090,constant_fertility,female,5yearly,65plus,10.396
352,2090,constant_fertility,male,5yearly,65plus,10.768
352,2090,constant_mortality,female,5yearly,65plus,10.933
352,2090,constant_mortality,male,5yearly,65plus,11.055
352,2090,high_variant,female,5yearly,65plus,10.447
352,2090,high_variant,male,5yearly,65plus,10.848
352,2090,instant_replacement,female,5yearly,65plus,10.414
352,2090,instant_replacement,male,5yearly,65plus,10.794
352,2090,low_variant,female,5yearly,65plus,10.313
352,2090,low_variant,male,5yearly,65plus,10.623
352,2090,medium_variant,female,5yearly,65plus,10.383
352,2090,medium_variant,male,5yearly,65plus,10.738
352,2090,momentum,female,5yearly,65plus,10.311
352,2090,momentum,male,5yearly,65plus,10.434
352,2090,no_change,female,5yearly,65plus,11.009
352,2090,no_change,male,5yearly,65plus,11.153
352,2090,zero_migration,female,5yearly,65plus,9.753
352,2090,zero_migration,male,5yearly,65plus,10.052
352,2090,constant_fertility,female,5yearly,70plus,10.296
352,2090,constant_fertility,male,5yearly,70plus,10.598
352,2090,constant_mortality,female,5yearly,70plus,10.447
352,2090,constant_mortality,male,5yearly,70plus,10.395
352,2090,high_variant,female,5yearly,70plus,10.332
352,2090,high_variant,male,5yearly,70plus,10.651
352,2090,instant_replacement,female,5yearly,70plus,10.31
352,2090,instant_replacement,male,5yearly,70plus,10.617
352,2090,low_variant,female,5yearly,70plus,10.239
352,2090,low_variant,male,5yearly,70plus,10.499
352,2090,medium_variant,female,5yearly,70plus,10.288
352,2090,medium_variant,male,5yearly,70plus,10.578
352,2090,momentum,female,5yearly,70plus,9.825
352,2090,momentum,male,5yearly,70plus,9.773
352,2090,no_change,female,5yearly,70plus,10.495
352,2090,no_change,male,5yearly,70plus,10.455
352,2090,zero_migration,female,5yearly,70plus,9.668
352,2090,zero_migration,male,5yearly,70plus,9.907
352,2090,constant_fertility,female,5yearly,80plus,9.736
352,2090,constant_fertility,male,5yearly,80plus,9.737
352,2090,constant_mortality,female,5yearly,80plus,8.43
352,2090,constant_mortality,male,5yearly,80plus,7.745
352,2090,high_variant,female,5yearly,80plus,9.737
352,2090,high_variant,male,5yearly,80plus,9.735
352,2090,instant_replacement,female,5yearly,80plus,9.737
352,2090,instant_replacement,male,5yearly,80plus,9.735
352,2090,low_variant,female,5yearly,80plus,9.737
352,2090,low_variant,male,5yearly,80plus,9.733
352,2090,medium_variant,female,5yearly,80plus,9.739
352,2090,medium_variant,male,5yearly,80plus,9.737
352,2090,momentum,female,5yearly,80plus,7.873
352,2090,momentum,male,5yearly,80plus,7.208
352,2090,no_change,female,5yearly,80plus,8.431
352,2090,no_change,male,5yearly,80plus,7.742
352,2090,zero_migration,female,5yearly,80plus,9.163
352,2090,zero_migration,male,5yearly,80plus,9.133
352,2090,constant_fertility,female,5yearly,90plus,7.271
352,2090,constant_fertility,male,5yearly,90plus,6.656
352,2090,constant_mortality,female,5yearly,90plus,3.831
352,2090,constant_mortality,male,5yearly,90plus,2.691
352,2090,high_variant,female,5yearly,90plus,7.272
352,2090,high_variant,male,5yearly,90plus,6.654
352,2090,instant_replacement,female,5yearly,90plus,7.272
352,2090,instant_replacement,male,5yearly,90plus,6.654
352,2090,low_variant,female,5yearly,90plus,7.272
352,2090,low_variant,male,5yearly,90plus,6.653
352,2090,medium_variant,female,5yearly,90plus,7.274
352,2090,medium_variant,male,5yearly,90plus,6.656
352,2090,momentum,female,5yearly,90plus,3.598
352,2090,momentum,male,5yearly,90plus,2.517
352,2090,no_change,female,5yearly,90plus,3.831
352,2090,no_change,male,5yearly,90plus,2.69
352,2090,zero_migration,female,5yearly,90plus,6.874
352,2090,zero_migration,male,5yearly,90plus,6.269
352,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,female,5yearly,0_4,0.004
352,2095,constant_fertility,male,5yearly,0_4,0.007
352,2095,constant_mortality,female,5yearly,0_4,0.016
352,2095,constant_mortality,male,5yearly,0_4,0.023
352,2095,high_variant,female,5yearly,0_4,0.006
352,2095,high_variant,male,5yearly,0_4,0.01
352,2095,instant_replacement,female,5yearly,0_4,0.005
352,2095,instant_replacement,male,5yearly,0_4,0.007
352,2095,low_variant,female,5yearly,0_4,0.001
352,2095,low_variant,male,5yearly,0_4,0.002
352,2095,medium_variant,female,5yearly,0_4,0.003
352,2095,medium_variant,male,5yearly,0_4,0.005
352,2095,momentum,female,5yearly,0_4,0.021
352,2095,momentum,male,5yearly,0_4,0.031
352,2095,no_change,female,5yearly,0_4,0.021
352,2095,no_change,male,5yearly,0_4,0.031
352,2095,zero_migration,female,5yearly,0_4,0.003
352,2095,zero_migration,male,5yearly,0_4,0.004
352,2095,constant_fertility,female,5yearly,0_14,0.006
352,2095,constant_fertility,male,5yearly,0_14,0.009
352,2095,constant_mortality,female,5yearly,0_14,0.024
352,2095,constant_mortality,male,5yearly,0_14,0.033
352,2095,high_variant,female,5yearly,0_14,0.008
352,2095,high_variant,male,5yearly,0_14,0.014
352,2095,instant_replacement,female,5yearly,0_14,0.007
352,2095,instant_replacement,male,5yearly,0_14,0.01
352,2095,low_variant,female,5yearly,0_14,0.001
352,2095,low_variant,male,5yearly,0_14,0.003
352,2095,medium_variant,female,5yearly,0_14,0.004
352,2095,medium_variant,male,5yearly,0_14,0.007
352,2095,momentum,female,5yearly,0_14,0.03
352,2095,momentum,male,5yearly,0_14,0.046
352,2095,no_change,female,5yearly,0_14,0.03
352,2095,no_change,male,5yearly,0_14,0.046
352,2095,zero_migration,female,5yearly,0_14,0.004
352,2095,zero_migration,male,5yearly,0_14,0.006
352,2095,constant_fertility,female,5yearly,0_19,0.008
352,2095,constant_fertility,male,5yearly,0_19,0.013
352,2095,constant_mortality,female,5yearly,0_19,0.032
352,2095,constant_mortality,male,5yearly,0_19,0.045
352,2095,high_variant,female,5yearly,0_19,0.01
352,2095,high_variant,male,5yearly,0_19,0.021
352,2095,instant_replacement,female,5yearly,0_19,0.009
352,2095,instant_replacement,male,5yearly,0_19,0.015
352,2095,low_variant,female,5yearly,0_19,0.002
352,2095,low_variant,male,5yearly,0_19,0.004
352,2095,medium_variant,female,5yearly,0_19,0.005
352,2095,medium_variant,male,5yearly,0_19,0.011
352,2095,momentum,female,5yearly,0_19,0.039
352,2095,momentum,male,5yearly,0_19,0.061
352,2095,no_change,female,5yearly,0_19,0.04
352,2095,no_change,male,5yearly,0_19,0.061
352,2095,zero_migration,female,5yearly,0_19,0.005
352,2095,zero_migration,male,5yearly,0_19,0.009
352,2095,constant_fertility,female,5yearly,0_24,0.01
352,2095,constant_fertility,male,5yearly,0_24,0.02
352,2095,constant_mortality,female,5yearly,0_24,0.042
352,2095,constant_mortality,male,5yearly,0_24,0.068
352,2095,high_variant,female,5yearly,0_24,0.013
352,2095,high_variant,male,5yearly,0_24,0.031
352,2095,instant_replacement,female,5yearly,0_24,0.011
352,2095,instant_replacement,male,5yearly,0_24,0.023
352,2095,low_variant,female,5yearly,0_24,0.003
352,2095,low_variant,male,5yearly,0_24,0.007
352,2095,medium_variant,female,5yearly,0_24,0.007
352,2095,medium_variant,male,5yearly,0_24,0.016
352,2095,momentum,female,5yearly,0_24,0.052
352,2095,momentum,male,5yearly,0_24,0.088
352,2095,no_change,female,5yearly,0_24,0.053
352,2095,no_change,male,5yearly,0_24,0.089
352,2095,zero_migration,female,5yearly,0_24,0.006
352,2095,zero_migration,male,5yearly,0_24,0.014
352,2095,constant_fertility,female,5yearly,5_14,0.002
352,2095,constant_fertility,male,5yearly,5_14,0.002
352,2095,constant_mortality,female,5yearly,5_14,0.008
352,2095,constant_mortality,male,5yearly,5_14,0.01
352,2095,high_variant,female,5yearly,5_14,0.002
352,2095,high_variant,male,5yearly,5_14,0.004
352,2095,instant_replacement,female,5yearly,5_14,0.002
352,2095,instant_replacement,male,5yearly,5_14,0.003
352,2095,low_variant,female,5yearly,5_14,0.0
352,2095,low_variant,male,5yearly,5_14,0.001
352,2095,medium_variant,female,5yearly,5_14,0.001
352,2095,medium_variant,male,5yearly,5_14,0.002
352,2095,momentum,female,5yearly,5_14,0.009
352,2095,momentum,male,5yearly,5_14,0.015
352,2095,no_change,female,5yearly,5_14,0.009
352,2095,no_change,male,5yearly,5_14,0.015
352,2095,zero_migration,female,5yearly,5_14,0.001
352,2095,zero_migration,male,5yearly,5_14,0.002
352,2095,constant_fertility,female,5yearly,15plus,10.449
352,2095,constant_fertility,male,5yearly,15plus,10.962
352,2095,constant_mortality,female,5yearly,15plus,11.616
352,2095,constant_mortality,male,5yearly,15plus,12.116
352,2095,high_variant,female,5yearly,15plus,10.577
352,2095,high_variant,male,5yearly,15plus,11.173
352,2095,instant_replacement,female,5yearly,15plus,10.489
352,2095,instant_replacement,male,5yearly,15plus,11.027
352,2095,low_variant,female,5yearly,15plus,10.228
352,2095,low_variant,male,5yearly,15plus,10.587
352,2095,medium_variant,female,5yearly,15plus,10.401
352,2095,medium_variant,male,5yearly,15plus,10.876
352,2095,momentum,female,5yearly,15plus,11.103
352,2095,momentum,male,5yearly,15plus,11.683
352,2095,no_change,female,5yearly,15plus,11.854
352,2095,no_change,male,5yearly,15plus,12.453
352,2095,zero_migration,female,5yearly,15plus,9.679
352,2095,zero_migration,male,5yearly,15plus,10.094
352,2095,constant_fertility,female,5yearly,15_24,0.004
352,2095,constant_fertility,male,5yearly,15_24,0.011
352,2095,constant_mortality,female,5yearly,15_24,0.018
352,2095,constant_mortality,male,5yearly,15_24,0.035
352,2095,high_variant,female,5yearly,15_24,0.005
352,2095,high_variant,male,5yearly,15_24,0.017
352,2095,instant_replacement,female,5yearly,15_24,0.004
352,2095,instant_replacement,male,5yearly,15_24,0.013
352,2095,low_variant,female,5yearly,15_24,0.002
352,2095,low_variant,male,5yearly,15_24,0.004
352,2095,medium_variant,female,5yearly,15_24,0.003
352,2095,medium_variant,male,5yearly,15_24,0.009
352,2095,momentum,female,5yearly,15_24,0.022
352,2095,momentum,male,5yearly,15_24,0.042
352,2095,no_change,female,5yearly,15_24,0.023
352,2095,no_change,male,5yearly,15_24,0.043
352,2095,zero_migration,female,5yearly,15_24,0.002
352,2095,zero_migration,male,5yearly,15_24,0.008
352,2095,constant_fertility,female,5yearly,15_49,0.031
352,2095,constant_fertility,male,5yearly,15_49,0.067
352,2095,constant_mortality,female,5yearly,15_49,0.155
352,2095,constant_mortality,male,5yearly,15_49,0.332
352,2095,high_variant,female,5yearly,15_49,0.039
352,2095,high_variant,male,5yearly,15_49,0.089
352,2095,instant_replacement,female,5yearly,15_49,0.032
352,2095,instant_replacement,male,5yearly,15_49,0.075
352,2095,low_variant,female,5yearly,15_49,0.016
352,2095,low_variant,male,5yearly,15_49,0.033
352,2095,medium_variant,female,5yearly,15_49,0.026
352,2095,medium_variant,male,5yearly,15_49,0.058
352,2095,momentum,female,5yearly,15_49,0.174
352,2095,momentum,male,5yearly,15_49,0.375
352,2095,no_change,female,5yearly,15_49,0.183
352,2095,no_change,male,5yearly,15_49,0.39
352,2095,zero_migration,female,5yearly,15_49,0.022
352,2095,zero_migration,male,5yearly,15_49,0.05
352,2095,constant_fertility,female,5yearly,15_59,0.082
352,2095,constant_fertility,male,5yearly,15_59,0.159
352,2095,constant_mortality,female,5yearly,15_59,0.405
352,2095,constant_mortality,male,5yearly,15_59,0.701
352,2095,high_variant,female,5yearly,15_59,0.098
352,2095,high_variant,male,5yearly,15_59,0.198
352,2095,instant_replacement,female,5yearly,15_59,0.085
352,2095,instant_replacement,male,5yearly,15_59,0.172
352,2095,low_variant,female,5yearly,15_59,0.049
352,2095,low_variant,male,5yearly,15_59,0.092
352,2095,medium_variant,female,5yearly,15_59,0.072
352,2095,medium_variant,male,5yearly,15_59,0.141
352,2095,momentum,female,5yearly,15_59,0.434
352,2095,momentum,male,5yearly,15_59,0.759
352,2095,no_change,female,5yearly,15_59,0.461
352,2095,no_change,male,5yearly,15_59,0.8
