country,year,variant,gender,freq,agebroad,totaldeaths
250,2085,constant_fertility,female,5yearly,65plus,1738.373
250,2085,constant_fertility,male,5yearly,65plus,1752.233
250,2085,constant_mortality,female,5yearly,65plus,1884.199
250,2085,constant_mortality,male,5yearly,65plus,1809.962
250,2085,high_variant,female,5yearly,65plus,1741.682
250,2085,high_variant,male,5yearly,65plus,1762.409
250,2085,instant_replacement,female,5yearly,65plus,1739.378
250,2085,instant_replacement,male,5yearly,65plus,1755.325
250,2085,low_variant,female,5yearly,65plus,1734.859
250,2085,low_variant,male,5yearly,65plus,1741.443
250,2085,medium_variant,female,5yearly,65plus,1738.272
250,2085,medium_variant,male,5yearly,65plus,1751.923
250,2085,momentum,female,5yearly,65plus,1741.02
250,2085,momentum,male,5yearly,65plus,1671.411
250,2085,no_change,female,5yearly,65plus,1884.631
250,2085,no_change,male,5yearly,65plus,1810.809
250,2085,zero_migration,female,5yearly,65plus,1625.87
250,2085,zero_migration,male,5yearly,65plus,1625.031
250,2085,constant_fertility,female,5yearly,70plus,1723.072
250,2085,constant_fertility,male,5yearly,70plus,1705.013
250,2085,constant_mortality,female,5yearly,70plus,1819.252
250,2085,constant_mortality,male,5yearly,70plus,1680.526
250,2085,high_variant,female,5yearly,70plus,1724.192
250,2085,high_variant,male,5yearly,70plus,1708.395
250,2085,instant_replacement,female,5yearly,70plus,1723.472
250,2085,instant_replacement,male,5yearly,70plus,1706.229
250,2085,low_variant,female,5yearly,70plus,1721.892
250,2085,low_variant,male,5yearly,70plus,1701.464
250,2085,medium_variant,female,5yearly,70plus,1723.043
250,2085,medium_variant,male,5yearly,70plus,1704.927
250,2085,momentum,female,5yearly,70plus,1680.15
250,2085,momentum,male,5yearly,70plus,1549.528
250,2085,no_change,female,5yearly,70plus,1819.379
250,2085,no_change,male,5yearly,70plus,1680.759
250,2085,zero_migration,female,5yearly,70plus,1612.279
250,2085,zero_migration,male,5yearly,70plus,1582.875
250,2085,constant_fertility,female,5yearly,80plus,1661.048
250,2085,constant_fertility,male,5yearly,80plus,1537.669
250,2085,constant_mortality,female,5yearly,80plus,1555.78
250,2085,constant_mortality,male,5yearly,80plus,1237.757
250,2085,high_variant,female,5yearly,80plus,1661.047
250,2085,high_variant,male,5yearly,80plus,1537.671
250,2085,instant_replacement,female,5yearly,80plus,1661.045
250,2085,instant_replacement,male,5yearly,80plus,1537.669
250,2085,low_variant,female,5yearly,80plus,1661.044
250,2085,low_variant,male,5yearly,80plus,1537.67
250,2085,medium_variant,female,5yearly,80plus,1661.047
250,2085,medium_variant,male,5yearly,80plus,1537.668
250,2085,momentum,female,5yearly,80plus,1438.73
250,2085,momentum,male,5yearly,80plus,1141.976
250,2085,no_change,female,5yearly,80plus,1555.781
250,2085,no_change,male,5yearly,80plus,1237.756
250,2085,zero_migration,female,5yearly,80plus,1555.9
250,2085,zero_migration,male,5yearly,80plus,1430.174
250,2085,constant_fertility,female,5yearly,90plus,1328.91
250,2085,constant_fertility,male,5yearly,90plus,994.15
250,2085,constant_mortality,female,5yearly,90plus,825.03
250,2085,constant_mortality,male,5yearly,90plus,468.328
250,2085,high_variant,female,5yearly,90plus,1328.909
250,2085,high_variant,male,5yearly,90plus,994.153
250,2085,instant_replacement,female,5yearly,90plus,1328.907
250,2085,instant_replacement,male,5yearly,90plus,994.151
250,2085,low_variant,female,5yearly,90plus,1328.906
250,2085,low_variant,male,5yearly,90plus,994.152
250,2085,medium_variant,female,5yearly,90plus,1328.909
250,2085,medium_variant,male,5yearly,90plus,994.15
250,2085,momentum,female,5yearly,90plus,769.878
250,2085,momentum,male,5yearly,90plus,435.786
250,2085,no_change,female,5yearly,90plus,825.031
250,2085,no_change,male,5yearly,90plus,468.327
250,2085,zero_migration,female,5yearly,90plus,1251.659
250,2085,zero_migration,male,5yearly,90plus,930.876
250,2090,constant_fertility,female,5yearly,0_4,1.053
250,2090,constant_fertility,male,5yearly,0_4,2.09
250,2090,constant_mortality,female,5yearly,0_4,7.017
250,2090,constant_mortality,male,5yearly,0_4,8.347
250,2090,high_variant,female,5yearly,0_4,1.924
250,2090,high_variant,male,5yearly,0_4,3.821
250,2090,instant_replacement,female,5yearly,0_4,1.178
250,2090,instant_replacement,male,5yearly,0_4,2.337
250,2090,low_variant,female,5yearly,0_4,0.442
250,2090,low_variant,male,5yearly,0_4,0.876
250,2090,medium_variant,female,5yearly,0_4,1.003
250,2090,medium_variant,male,5yearly,0_4,1.992
250,2090,momentum,female,5yearly,0_4,7.287
250,2090,momentum,male,5yearly,0_4,8.669
250,2090,no_change,female,5yearly,0_4,7.364
250,2090,no_change,male,5yearly,0_4,8.759
250,2090,zero_migration,female,5yearly,0_4,0.868
250,2090,zero_migration,male,5yearly,0_4,1.723
250,2090,constant_fertility,female,5yearly,0_14,1.283
250,2090,constant_fertility,male,5yearly,0_14,2.636
250,2090,constant_mortality,female,5yearly,0_14,8.314
250,2090,constant_mortality,male,5yearly,0_14,10.351
250,2090,high_variant,female,5yearly,0_14,2.315
250,2090,high_variant,male,5yearly,0_14,4.746
250,2090,instant_replacement,female,5yearly,0_14,1.432
250,2090,instant_replacement,male,5yearly,0_14,2.942
250,2090,low_variant,female,5yearly,0_14,0.551
250,2090,low_variant,male,5yearly,0_14,1.136
250,2090,medium_variant,female,5yearly,0_14,1.224
250,2090,medium_variant,male,5yearly,0_14,2.518
250,2090,momentum,female,5yearly,0_14,8.616
250,2090,momentum,male,5yearly,0_14,10.723
250,2090,no_change,female,5yearly,0_14,8.712
250,2090,no_change,male,5yearly,0_14,10.843
250,2090,zero_migration,female,5yearly,0_14,1.06
250,2090,zero_migration,male,5yearly,0_14,2.183
250,2090,constant_fertility,female,5yearly,0_19,1.555
250,2090,constant_fertility,male,5yearly,0_19,3.666
250,2090,constant_mortality,female,5yearly,0_19,9.839
250,2090,constant_mortality,male,5yearly,0_19,13.821
250,2090,high_variant,female,5yearly,0_19,2.753
250,2090,high_variant,male,5yearly,0_19,6.396
250,2090,instant_replacement,female,5yearly,0_19,1.731
250,2090,instant_replacement,male,5yearly,0_19,4.07
250,2090,low_variant,female,5yearly,0_19,0.691
250,2090,low_variant,male,5yearly,0_19,1.666
250,2090,medium_variant,female,5yearly,0_19,1.487
250,2090,medium_variant,male,5yearly,0_19,3.514
250,2090,momentum,female,5yearly,0_19,10.156
250,2090,momentum,male,5yearly,0_19,14.23
250,2090,no_change,female,5yearly,0_19,10.288
250,2090,no_change,male,5yearly,0_19,14.429
250,2090,zero_migration,female,5yearly,0_19,1.291
250,2090,zero_migration,male,5yearly,0_19,3.057
250,2090,constant_fertility,female,5yearly,0_24,1.977
250,2090,constant_fertility,male,5yearly,0_24,5.616
250,2090,constant_mortality,female,5yearly,0_24,12.006
250,2090,constant_mortality,male,5yearly,0_24,20.265
250,2090,high_variant,female,5yearly,0_24,3.408
250,2090,high_variant,male,5yearly,0_24,9.425
250,2090,instant_replacement,female,5yearly,0_24,2.19
250,2090,instant_replacement,male,5yearly,0_24,6.192
250,2090,low_variant,female,5yearly,0_24,0.918
250,2090,low_variant,male,5yearly,0_24,2.713
250,2090,medium_variant,female,5yearly,0_24,1.896
250,2090,medium_variant,male,5yearly,0_24,5.405
250,2090,momentum,female,5yearly,0_24,12.315
250,2090,momentum,male,5yearly,0_24,20.661
250,2090,no_change,female,5yearly,0_24,12.523
250,2090,no_change,male,5yearly,0_24,21.076
250,2090,zero_migration,female,5yearly,0_24,1.648
250,2090,zero_migration,male,5yearly,0_24,4.712
250,2090,constant_fertility,female,5yearly,5_14,0.23
250,2090,constant_fertility,male,5yearly,5_14,0.546
250,2090,constant_mortality,female,5yearly,5_14,1.297
250,2090,constant_mortality,male,5yearly,5_14,2.004
250,2090,high_variant,female,5yearly,5_14,0.391
250,2090,high_variant,male,5yearly,5_14,0.925
250,2090,instant_replacement,female,5yearly,5_14,0.254
250,2090,instant_replacement,male,5yearly,5_14,0.605
250,2090,low_variant,female,5yearly,5_14,0.109
250,2090,low_variant,male,5yearly,5_14,0.26
250,2090,medium_variant,female,5yearly,5_14,0.221
250,2090,medium_variant,male,5yearly,5_14,0.526
250,2090,momentum,female,5yearly,5_14,1.329
250,2090,momentum,male,5yearly,5_14,2.054
250,2090,no_change,female,5yearly,5_14,1.348
250,2090,no_change,male,5yearly,5_14,2.084
250,2090,zero_migration,female,5yearly,5_14,0.192
250,2090,zero_migration,male,5yearly,5_14,0.46
250,2090,constant_fertility,female,5yearly,15plus,1785.765
250,2090,constant_fertility,male,5yearly,15plus,1891.332
250,2090,constant_mortality,female,5yearly,15plus,2057.121
250,2090,constant_mortality,male,5yearly,15plus,2154.344
250,2090,high_variant,female,5yearly,15plus,1801.608
250,2090,high_variant,male,5yearly,15plus,1943.833
250,2090,instant_replacement,female,5yearly,15plus,1789.156
250,2090,instant_replacement,male,5yearly,15plus,1902.408
250,2090,low_variant,female,5yearly,15plus,1769.177
250,2090,low_variant,male,5yearly,15plus,1836.489
250,2090,medium_variant,female,5yearly,15plus,1785.047
250,2090,medium_variant,male,5yearly,15plus,1888.918
250,2090,momentum,female,5yearly,15plus,1893.31
250,2090,momentum,male,5yearly,15plus,1993.791
250,2090,no_change,female,5yearly,15plus,2060.58
250,2090,no_change,male,5yearly,15plus,2161.631
250,2090,zero_migration,female,5yearly,15plus,1647.097
250,2090,zero_migration,male,5yearly,15plus,1732.488
250,2090,constant_fertility,female,5yearly,15_24,0.694
250,2090,constant_fertility,male,5yearly,15_24,2.98
250,2090,constant_mortality,female,5yearly,15_24,3.692
250,2090,constant_mortality,male,5yearly,15_24,9.914
250,2090,high_variant,female,5yearly,15_24,1.093
250,2090,high_variant,male,5yearly,15_24,4.679
250,2090,instant_replacement,female,5yearly,15_24,0.758
250,2090,instant_replacement,male,5yearly,15_24,3.25
250,2090,low_variant,female,5yearly,15_24,0.367
250,2090,low_variant,male,5yearly,15_24,1.577
250,2090,medium_variant,female,5yearly,15_24,0.672
250,2090,medium_variant,male,5yearly,15_24,2.887
250,2090,momentum,female,5yearly,15_24,3.699
250,2090,momentum,male,5yearly,15_24,9.938
250,2090,no_change,female,5yearly,15_24,3.811
250,2090,no_change,male,5yearly,15_24,10.233
250,2090,zero_migration,female,5yearly,15_24,0.588
250,2090,zero_migration,male,5yearly,15_24,2.529
250,2090,constant_fertility,female,5yearly,15_49,8.814
250,2090,constant_fertility,male,5yearly,15_49,29.697
250,2090,constant_mortality,female,5yearly,15_49,42.247
250,2090,constant_mortality,male,5yearly,15_49,92.948
250,2090,high_variant,female,5yearly,15_49,12.166
250,2090,high_variant,male,5yearly,15_49,41.333
250,2090,instant_replacement,female,5yearly,15_49,9.405
250,2090,instant_replacement,male,5yearly,15_49,31.732
250,2090,low_variant,female,5yearly,15_49,5.711
250,2090,low_variant,male,5yearly,15_49,19.005
250,2090,medium_variant,female,5yearly,15_49,8.636
250,2090,medium_variant,male,5yearly,15_49,29.075
250,2090,momentum,female,5yearly,15_49,40.482
250,2090,momentum,male,5yearly,15_49,89.602
250,2090,no_change,female,5yearly,15_49,43.129
250,2090,no_change,male,5yearly,15_49,94.957
250,2090,zero_migration,female,5yearly,15_49,7.496
250,2090,zero_migration,male,5yearly,15_49,25.348
250,2090,constant_fertility,female,5yearly,15_59,22.782
250,2090,constant_fertility,male,5yearly,15_59,77.236
250,2090,constant_mortality,female,5yearly,15_59,104.252
250,2090,constant_mortality,male,5yearly,15_59,230.676
250,2090,high_variant,female,5yearly,15_59,29.431
250,2090,high_variant,male,5yearly,15_59,100.138
250,2090,instant_replacement,female,5yearly,15_59,23.968
250,2090,instant_replacement,male,5yearly,15_59,81.304
250,2090,low_variant,female,5yearly,15_59,16.122
250,2090,low_variant,male,5yearly,15_59,54.39
250,2090,medium_variant,female,5yearly,15_59,22.431
250,2090,medium_variant,male,5yearly,15_59,76.023
250,2090,momentum,female,5yearly,15_59,98.121
250,2090,momentum,male,5yearly,15_59,218.237
250,2090,no_change,female,5yearly,15_59,105.912
250,2090,no_change,male,5yearly,15_59,234.42
250,2090,zero_migration,female,5yearly,15_59,19.548
250,2090,zero_migration,male,5yearly,15_59,66.571
250,2090,constant_fertility,female,5yearly,15_64,33.369
250,2090,constant_fertility,male,5yearly,15_64,112.724
250,2090,constant_mortality,female,5yearly,15_64,151.968
250,2090,constant_mortality,male,5yearly,15_64,332.652
250,2090,high_variant,female,5yearly,15_64,42.345
250,2090,high_variant,male,5yearly,15_64,143.462
250,2090,instant_replacement,female,5yearly,15_64,34.949
250,2090,instant_replacement,male,5yearly,15_64,118.117
250,2090,low_variant,female,5yearly,15_64,24.138
250,2090,low_variant,male,5yearly,15_64,81.214
250,2090,medium_variant,female,5yearly,15_64,32.894
250,2090,medium_variant,male,5yearly,15_64,111.092
250,2090,momentum,female,5yearly,15_64,142.256
250,2090,momentum,male,5yearly,15_64,313.012
250,2090,no_change,female,5yearly,15_64,154.195
250,2090,no_change,male,5yearly,15_64,337.612
250,2090,zero_migration,female,5yearly,15_64,28.708
250,2090,zero_migration,male,5yearly,15_64,97.428
250,2090,constant_fertility,female,5yearly,20plus,1785.493
250,2090,constant_fertility,male,5yearly,20plus,1890.302
250,2090,constant_mortality,female,5yearly,20plus,2055.596
250,2090,constant_mortality,male,5yearly,20plus,2150.874
250,2090,high_variant,female,5yearly,20plus,1801.17
250,2090,high_variant,male,5yearly,20plus,1942.183
250,2090,instant_replacement,female,5yearly,20plus,1788.857
250,2090,instant_replacement,male,5yearly,20plus,1901.28
250,2090,low_variant,female,5yearly,20plus,1769.037
250,2090,low_variant,male,5yearly,20plus,1835.959
250,2090,medium_variant,female,5yearly,20plus,1784.784
250,2090,medium_variant,male,5yearly,20plus,1887.922
250,2090,momentum,female,5yearly,20plus,1891.77
250,2090,momentum,male,5yearly,20plus,1990.284
250,2090,no_change,female,5yearly,20plus,2059.004
250,2090,no_change,male,5yearly,20plus,2158.045
250,2090,zero_migration,female,5yearly,20plus,1646.866
250,2090,zero_migration,male,5yearly,20plus,1731.614
250,2090,constant_fertility,female,5yearly,20_64,33.097
250,2090,constant_fertility,male,5yearly,20_64,111.694
250,2090,constant_mortality,female,5yearly,20_64,150.443
250,2090,constant_mortality,male,5yearly,20_64,329.182
250,2090,high_variant,female,5yearly,20_64,41.907
250,2090,high_variant,male,5yearly,20_64,141.812
250,2090,instant_replacement,female,5yearly,20_64,34.65
250,2090,instant_replacement,male,5yearly,20_64,116.989
250,2090,low_variant,female,5yearly,20_64,23.998
250,2090,low_variant,male,5yearly,20_64,80.684
250,2090,medium_variant,female,5yearly,20_64,32.631
250,2090,medium_variant,male,5yearly,20_64,110.096
250,2090,momentum,female,5yearly,20_64,140.716
250,2090,momentum,male,5yearly,20_64,309.505
250,2090,no_change,female,5yearly,20_64,152.619
250,2090,no_change,male,5yearly,20_64,334.026
250,2090,zero_migration,female,5yearly,20_64,28.477
250,2090,zero_migration,male,5yearly,20_64,96.554
250,2090,constant_fertility,female,5yearly,20_69,46.514
250,2090,constant_fertility,male,5yearly,20_69,155.431
250,2090,constant_mortality,female,5yearly,20_69,215.224
250,2090,constant_mortality,male,5yearly,20_69,458.293
250,2090,high_variant,female,5yearly,20_69,57.969
250,2090,high_variant,male,5yearly,20_69,194.217
250,2090,instant_replacement,female,5yearly,20_69,48.574
250,2090,instant_replacement,male,5yearly,20_69,162.384
250,2090,low_variant,female,5yearly,20_69,34.531
250,2090,low_variant,male,5yearly,20_69,114.968
250,2090,medium_variant,female,5yearly,20_69,45.929
250,2090,medium_variant,male,5yearly,20_69,153.44
250,2090,momentum,female,5yearly,20_69,200.86
250,2090,momentum,male,5yearly,20_69,429.946
250,2090,no_change,female,5yearly,20_69,217.979
250,2090,no_change,male,5yearly,20_69,464.301
250,2090,zero_migration,female,5yearly,20_69,40.195
250,2090,zero_migration,male,5yearly,20_69,134.944
250,2090,constant_fertility,female,5yearly,25plus,1785.071
250,2090,constant_fertility,male,5yearly,25plus,1888.352
250,2090,constant_mortality,female,5yearly,25plus,2053.429
250,2090,constant_mortality,male,5yearly,25plus,2144.43
250,2090,high_variant,female,5yearly,25plus,1800.515
250,2090,high_variant,male,5yearly,25plus,1939.154
250,2090,instant_replacement,female,5yearly,25plus,1788.398
250,2090,instant_replacement,male,5yearly,25plus,1899.158
250,2090,low_variant,female,5yearly,25plus,1768.81
250,2090,low_variant,male,5yearly,25plus,1834.912
250,2090,medium_variant,female,5yearly,25plus,1784.375
250,2090,medium_variant,male,5yearly,25plus,1886.031
250,2090,momentum,female,5yearly,25plus,1889.611
250,2090,momentum,male,5yearly,25plus,1983.853
250,2090,no_change,female,5yearly,25plus,2056.769
250,2090,no_change,male,5yearly,25plus,2151.398
250,2090,zero_migration,female,5yearly,25plus,1646.509
250,2090,zero_migration,male,5yearly,25plus,1729.959
250,2090,constant_fertility,female,5yearly,25_69,46.092
250,2090,constant_fertility,male,5yearly,25_69,153.481
250,2090,constant_mortality,female,5yearly,25_69,213.057
250,2090,constant_mortality,male,5yearly,25_69,451.849
250,2090,high_variant,female,5yearly,25_69,57.314
250,2090,high_variant,male,5yearly,25_69,191.188
250,2090,instant_replacement,female,5yearly,25_69,48.115
250,2090,instant_replacement,male,5yearly,25_69,160.262
250,2090,low_variant,female,5yearly,25_69,34.304
250,2090,low_variant,male,5yearly,25_69,113.921
250,2090,medium_variant,female,5yearly,25_69,45.52
250,2090,medium_variant,male,5yearly,25_69,151.549
250,2090,momentum,female,5yearly,25_69,198.701
250,2090,momentum,male,5yearly,25_69,423.515
250,2090,no_change,female,5yearly,25_69,215.744
250,2090,no_change,male,5yearly,25_69,457.654
