country,year,variant,gender,freq,agebroad,totaldeaths
716,2080,no_change,female,5yearly,70plus,434.128
716,2080,no_change,male,5yearly,70plus,374.511
716,2080,zero_migration,female,5yearly,70plus,584.225
716,2080,zero_migration,male,5yearly,70plus,556.249
716,2080,constant_fertility,female,5yearly,80plus,381.673
716,2080,constant_fertility,male,5yearly,80plus,307.09
716,2080,constant_mortality,female,5yearly,80plus,219.274
716,2080,constant_mortality,male,5yearly,80plus,169.205
716,2080,high_variant,female,5yearly,80plus,381.67
716,2080,high_variant,male,5yearly,80plus,307.088
716,2080,instant_replacement,female,5yearly,80plus,381.671
716,2080,instant_replacement,male,5yearly,80plus,307.089
716,2080,low_variant,female,5yearly,80plus,381.672
716,2080,low_variant,male,5yearly,80plus,307.086
716,2080,medium_variant,female,5yearly,80plus,381.669
716,2080,medium_variant,male,5yearly,80plus,307.088
716,2080,momentum,female,5yearly,80plus,225.56
716,2080,momentum,male,5yearly,80plus,176.389
716,2080,no_change,female,5yearly,80plus,219.276
716,2080,no_change,male,5yearly,80plus,169.207
716,2080,zero_migration,female,5yearly,80plus,391.713
716,2080,zero_migration,male,5yearly,80plus,319.254
716,2080,constant_fertility,female,5yearly,90plus,136.827
716,2080,constant_fertility,male,5yearly,90plus,78.481
716,2080,constant_mortality,female,5yearly,90plus,45.816
716,2080,constant_mortality,male,5yearly,90plus,29.068
716,2080,high_variant,female,5yearly,90plus,136.827
716,2080,high_variant,male,5yearly,90plus,78.48
716,2080,instant_replacement,female,5yearly,90plus,136.827
716,2080,instant_replacement,male,5yearly,90plus,78.48
716,2080,low_variant,female,5yearly,90plus,136.827
716,2080,low_variant,male,5yearly,90plus,78.48
716,2080,medium_variant,female,5yearly,90plus,136.827
716,2080,medium_variant,male,5yearly,90plus,78.48
716,2080,momentum,female,5yearly,90plus,46.985
716,2080,momentum,male,5yearly,90plus,30.255
716,2080,no_change,female,5yearly,90plus,45.816
716,2080,no_change,male,5yearly,90plus,29.069
716,2080,zero_migration,female,5yearly,90plus,139.989
716,2080,zero_migration,male,5yearly,90plus,81.424
716,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,momentum,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,momentum,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,no_change,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,no_change,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2085,constant_fertility,female,5yearly,0_4,106.922
716,2085,constant_fertility,male,5yearly,0_4,138.05
716,2085,constant_mortality,female,5yearly,0_4,63.587
716,2085,constant_mortality,male,5yearly,0_4,76.201
716,2085,high_variant,female,5yearly,0_4,34.614
716,2085,high_variant,male,5yearly,0_4,44.647
716,2085,instant_replacement,female,5yearly,0_4,14.313
716,2085,instant_replacement,male,5yearly,0_4,18.459
716,2085,low_variant,female,5yearly,0_4,8.937
716,2085,low_variant,male,5yearly,0_4,11.516
716,2085,medium_variant,female,5yearly,0_4,18.958
716,2085,medium_variant,male,5yearly,0_4,24.443
716,2085,momentum,female,5yearly,0_4,64.901
716,2085,momentum,male,5yearly,0_4,77.782
716,2085,no_change,female,5yearly,0_4,354.924
716,2085,no_change,male,5yearly,0_4,425.413
716,2085,zero_migration,female,5yearly,0_4,19.445
716,2085,zero_migration,male,5yearly,0_4,25.07
716,2085,constant_fertility,female,5yearly,0_14,122.553
716,2085,constant_fertility,male,5yearly,0_14,158.29
716,2085,constant_mortality,female,5yearly,0_14,81.16
716,2085,constant_mortality,male,5yearly,0_14,97.339
716,2085,high_variant,female,5yearly,0_14,40.726
716,2085,high_variant,male,5yearly,0_14,52.578
716,2085,instant_replacement,female,5yearly,0_14,16.948
716,2085,instant_replacement,male,5yearly,0_14,21.88
716,2085,low_variant,female,5yearly,0_14,10.84
716,2085,low_variant,male,5yearly,0_14,13.991
716,2085,medium_variant,female,5yearly,0_14,22.586
716,2085,medium_variant,male,5yearly,0_14,29.155
716,2085,momentum,female,5yearly,0_14,81.465
716,2085,momentum,male,5yearly,0_14,97.713
716,2085,no_change,female,5yearly,0_14,430.197
716,2085,no_change,male,5yearly,0_14,516.063
716,2085,zero_migration,female,5yearly,0_14,23.16
716,2085,zero_migration,male,5yearly,0_14,29.896
716,2085,constant_fertility,female,5yearly,0_19,132.055
716,2085,constant_fertility,male,5yearly,0_19,175.498
716,2085,constant_mortality,female,5yearly,0_19,92.156
716,2085,constant_mortality,male,5yearly,0_19,111.926
716,2085,high_variant,female,5yearly,0_19,45.049
716,2085,high_variant,male,5yearly,0_19,60.428
716,2085,instant_replacement,female,5yearly,0_19,18.912
716,2085,instant_replacement,male,5yearly,0_19,25.448
716,2085,low_variant,female,5yearly,0_19,12.398
716,2085,low_variant,male,5yearly,0_19,16.827
716,2085,medium_variant,female,5yearly,0_19,25.323
716,2085,medium_variant,male,5yearly,0_19,34.129
716,2085,momentum,female,5yearly,0_19,91.389
716,2085,momentum,male,5yearly,0_19,110.872
716,2085,no_change,female,5yearly,0_19,468.474
716,2085,no_change,male,5yearly,0_19,566.677
716,2085,zero_migration,female,5yearly,0_19,25.961
716,2085,zero_migration,male,5yearly,0_19,34.989
716,2085,constant_fertility,female,5yearly,0_24,144.64
716,2085,constant_fertility,male,5yearly,0_24,198.194
716,2085,constant_mortality,female,5yearly,0_24,109.079
716,2085,constant_mortality,male,5yearly,0_24,132.577
716,2085,high_variant,female,5yearly,0_24,51.333
716,2085,high_variant,male,5yearly,0_24,71.735
716,2085,instant_replacement,female,5yearly,0_24,21.838
716,2085,instant_replacement,male,5yearly,0_24,30.709
716,2085,low_variant,female,5yearly,0_24,14.866
716,2085,low_variant,male,5yearly,0_24,21.257
716,2085,medium_variant,female,5yearly,0_24,29.454
716,2085,medium_variant,male,5yearly,0_24,41.556
716,2085,momentum,female,5yearly,0_24,106.185
716,2085,momentum,male,5yearly,0_24,128.958
716,2085,no_change,female,5yearly,0_24,519.728
716,2085,no_change,male,5yearly,0_24,629.466
716,2085,zero_migration,female,5yearly,0_24,30.193
716,2085,zero_migration,male,5yearly,0_24,42.601
716,2085,constant_fertility,female,5yearly,5_14,15.631
716,2085,constant_fertility,male,5yearly,5_14,20.24
716,2085,constant_mortality,female,5yearly,5_14,17.573
716,2085,constant_mortality,male,5yearly,5_14,21.138
716,2085,high_variant,female,5yearly,5_14,6.112
716,2085,high_variant,male,5yearly,5_14,7.931
716,2085,instant_replacement,female,5yearly,5_14,2.635
716,2085,instant_replacement,male,5yearly,5_14,3.421
716,2085,low_variant,female,5yearly,5_14,1.903
716,2085,low_variant,male,5yearly,5_14,2.475
716,2085,medium_variant,female,5yearly,5_14,3.628
716,2085,medium_variant,male,5yearly,5_14,4.712
716,2085,momentum,female,5yearly,5_14,16.564
716,2085,momentum,male,5yearly,5_14,19.931
716,2085,no_change,female,5yearly,5_14,75.273
716,2085,no_change,male,5yearly,5_14,90.65
716,2085,zero_migration,female,5yearly,5_14,3.715
716,2085,zero_migration,male,5yearly,5_14,4.826
716,2085,constant_fertility,female,5yearly,15plus,927.315
716,2085,constant_fertility,male,5yearly,15plus,1035.757
716,2085,constant_mortality,female,5yearly,15plus,1108.709
716,2085,constant_mortality,male,5yearly,15plus,1125.9
716,2085,high_variant,female,5yearly,15plus,870.506
716,2085,high_variant,male,5yearly,15plus,948.326
716,2085,instant_replacement,female,5yearly,15plus,755.845
716,2085,instant_replacement,male,5yearly,15plus,779.507
716,2085,low_variant,female,5yearly,15plus,795.065
716,2085,low_variant,male,5yearly,15plus,835.31
716,2085,medium_variant,female,5yearly,15plus,831.352
716,2085,medium_variant,male,5yearly,15plus,889.564
716,2085,momentum,female,5yearly,15plus,956.058
716,2085,momentum,male,5yearly,15plus,960.11
716,2085,no_change,female,5yearly,15plus,1574.283
716,2085,no_change,male,5yearly,15plus,1638.395
716,2085,zero_migration,female,5yearly,15plus,851.45
716,2085,zero_migration,male,5yearly,15plus,917.803
716,2085,constant_fertility,female,5yearly,15_24,22.087
716,2085,constant_fertility,male,5yearly,15_24,39.904
716,2085,constant_mortality,female,5yearly,15_24,27.919
716,2085,constant_mortality,male,5yearly,15_24,35.238
716,2085,high_variant,female,5yearly,15_24,10.607
716,2085,high_variant,male,5yearly,15_24,19.157
716,2085,instant_replacement,female,5yearly,15_24,4.89
716,2085,instant_replacement,male,5yearly,15_24,8.829
716,2085,low_variant,female,5yearly,15_24,4.026
716,2085,low_variant,male,5yearly,15_24,7.266
716,2085,medium_variant,female,5yearly,15_24,6.868
716,2085,medium_variant,male,5yearly,15_24,12.401
716,2085,momentum,female,5yearly,15_24,24.72
716,2085,momentum,male,5yearly,15_24,31.245
716,2085,no_change,female,5yearly,15_24,89.531
716,2085,no_change,male,5yearly,15_24,113.403
716,2085,zero_migration,female,5yearly,15_24,7.033
716,2085,zero_migration,male,5yearly,15_24,12.705
716,2085,constant_fertility,female,5yearly,15_49,109.028
716,2085,constant_fertility,male,5yearly,15_49,164.496
716,2085,constant_mortality,female,5yearly,15_49,350.593
716,2085,constant_mortality,male,5yearly,15_49,377.355
716,2085,high_variant,female,5yearly,15_49,69.03
716,2085,high_variant,male,5yearly,15_49,102.34
716,2085,instant_replacement,female,5yearly,15_49,34.669
716,2085,instant_replacement,male,5yearly,15_49,51.045
716,2085,low_variant,female,5yearly,15_49,35.733
716,2085,low_variant,male,5yearly,15_49,52.072
716,2085,medium_variant,female,5yearly,15_49,51.017
716,2085,medium_variant,male,5yearly,15_49,75.051
716,2085,momentum,female,5yearly,15_49,276.449
716,2085,momentum,male,5yearly,15_49,298.946
716,2085,no_change,female,5yearly,15_49,728.761
716,2085,no_change,male,5yearly,15_49,783.483
716,2085,zero_migration,female,5yearly,15_49,52.308
716,2085,zero_migration,male,5yearly,15_49,77.135
716,2085,constant_fertility,female,5yearly,15_59,169.563
716,2085,constant_fertility,male,5yearly,15_59,256.328
716,2085,constant_mortality,female,5yearly,15_59,480.644
716,2085,constant_mortality,male,5yearly,15_59,541.658
716,2085,high_variant,female,5yearly,15_59,120.316
716,2085,high_variant,male,5yearly,15_59,180.145
716,2085,instant_replacement,female,5yearly,15_59,65.736
716,2085,instant_replacement,male,5yearly,15_59,98.066
716,2085,low_variant,female,5yearly,15_59,71.098
716,2085,low_variant,male,5yearly,15_59,105.655
716,2085,medium_variant,female,5yearly,15_59,94.277
716,2085,medium_variant,male,5yearly,15_59,140.645
716,2085,momentum,female,5yearly,15_59,379.457
716,2085,momentum,male,5yearly,15_59,429.775
716,2085,no_change,female,5yearly,15_59,912.481
716,2085,no_change,male,5yearly,15_59,1016.099
716,2085,zero_migration,female,5yearly,15_59,96.68
716,2085,zero_migration,male,5yearly,15_59,144.728
716,2085,constant_fertility,female,5yearly,15_64,213.384
716,2085,constant_fertility,male,5yearly,15_64,324.202
716,2085,constant_mortality,female,5yearly,15_64,546.773
716,2085,constant_mortality,male,5yearly,15_64,619.418
716,2085,high_variant,female,5yearly,15_64,160.544
716,2085,high_variant,male,5yearly,15_64,242.432
716,2085,instant_replacement,female,5yearly,15_64,89.852
716,2085,instant_replacement,male,5yearly,15_64,135.285
716,2085,low_variant,female,5yearly,15_64,101.296
716,2085,low_variant,male,5yearly,15_64,152.343
716,2085,medium_variant,female,5yearly,15_64,129.49
716,2085,medium_variant,male,5yearly,15_64,195.132
716,2085,momentum,female,5yearly,15_64,428.738
716,2085,momentum,male,5yearly,15_64,488.105
716,2085,no_change,female,5yearly,15_64,994.841
716,2085,no_change,male,5yearly,15_64,1113.102
716,2085,zero_migration,female,5yearly,15_64,132.84
716,2085,zero_migration,male,5yearly,15_64,200.987
716,2085,constant_fertility,female,5yearly,20plus,917.813
716,2085,constant_fertility,male,5yearly,20plus,1018.549
716,2085,constant_mortality,female,5yearly,20plus,1097.713
716,2085,constant_mortality,male,5yearly,20plus,1111.313
716,2085,high_variant,female,5yearly,20plus,866.183
716,2085,high_variant,male,5yearly,20plus,940.476
716,2085,instant_replacement,female,5yearly,20plus,753.881
716,2085,instant_replacement,male,5yearly,20plus,775.939
716,2085,low_variant,female,5yearly,20plus,793.507
716,2085,low_variant,male,5yearly,20plus,832.474
716,2085,medium_variant,female,5yearly,20plus,828.615
716,2085,medium_variant,male,5yearly,20plus,884.59
716,2085,momentum,female,5yearly,20plus,946.134
716,2085,momentum,male,5yearly,20plus,946.951
716,2085,no_change,female,5yearly,20plus,1536.006
716,2085,no_change,male,5yearly,20plus,1587.781
716,2085,zero_migration,female,5yearly,20plus,848.649
716,2085,zero_migration,male,5yearly,20plus,912.71
716,2085,constant_fertility,female,5yearly,20_64,203.882
716,2085,constant_fertility,male,5yearly,20_64,306.994
716,2085,constant_mortality,female,5yearly,20_64,535.777
716,2085,constant_mortality,male,5yearly,20_64,604.831
716,2085,high_variant,female,5yearly,20_64,156.221
716,2085,high_variant,male,5yearly,20_64,234.582
716,2085,instant_replacement,female,5yearly,20_64,87.888
716,2085,instant_replacement,male,5yearly,20_64,131.717
716,2085,low_variant,female,5yearly,20_64,99.738
716,2085,low_variant,male,5yearly,20_64,149.507
716,2085,medium_variant,female,5yearly,20_64,126.753
716,2085,medium_variant,male,5yearly,20_64,190.158
716,2085,momentum,female,5yearly,20_64,418.814
716,2085,momentum,male,5yearly,20_64,474.946
716,2085,no_change,female,5yearly,20_64,956.564
716,2085,no_change,male,5yearly,20_64,1062.488
716,2085,zero_migration,female,5yearly,20_64,130.039
716,2085,zero_migration,male,5yearly,20_64,195.894
716,2085,constant_fertility,female,5yearly,20_69,267.509
716,2085,constant_fertility,male,5yearly,20_69,398.961
716,2085,constant_mortality,female,5yearly,20_69,620.225
716,2085,constant_mortality,male,5yearly,20_69,696.424
716,2085,high_variant,female,5yearly,20_69,217.039
716,2085,high_variant,male,5yearly,20_69,322.433
716,2085,instant_replacement,female,5yearly,20_69,123.267
716,2085,instant_replacement,male,5yearly,20_69,182.635
716,2085,low_variant,female,5yearly,20_69,150.065
716,2085,low_variant,male,5yearly,20_69,222.042
716,2085,medium_variant,female,5yearly,20_69,182.326
716,2085,medium_variant,male,5yearly,20_69,270.351
716,2085,momentum,female,5yearly,20_69,476.624
716,2085,momentum,male,5yearly,20_69,538.115
716,2085,no_change,female,5yearly,20_69,1053.318
716,2085,no_change,male,5yearly,20_69,1167.596
716,2085,zero_migration,female,5yearly,20_69,186.961
716,2085,zero_migration,male,5yearly,20_69,278.529
716,2085,constant_fertility,female,5yearly,25plus,905.228
716,2085,constant_fertility,male,5yearly,25plus,995.853
716,2085,constant_mortality,female,5yearly,25plus,1080.79
716,2085,constant_mortality,male,5yearly,25plus,1090.662
716,2085,high_variant,female,5yearly,25plus,859.899
716,2085,high_variant,male,5yearly,25plus,929.169
716,2085,instant_replacement,female,5yearly,25plus,750.955
716,2085,instant_replacement,male,5yearly,25plus,770.678
716,2085,low_variant,female,5yearly,25plus,791.039
716,2085,low_variant,male,5yearly,25plus,828.044
716,2085,medium_variant,female,5yearly,25plus,824.484
716,2085,medium_variant,male,5yearly,25plus,877.163
716,2085,momentum,female,5yearly,25plus,931.338
716,2085,momentum,male,5yearly,25plus,928.865
716,2085,no_change,female,5yearly,25plus,1484.752
716,2085,no_change,male,5yearly,25plus,1524.992
716,2085,zero_migration,female,5yearly,25plus,844.417
716,2085,zero_migration,male,5yearly,25plus,905.098
716,2085,constant_fertility,female,5yearly,25_69,254.924
716,2085,constant_fertility,male,5yearly,25_69,376.265
716,2085,constant_mortality,female,5yearly,25_69,603.302
716,2085,constant_mortality,male,5yearly,25_69,675.773
716,2085,high_variant,female,5yearly,25_69,210.755
716,2085,high_variant,male,5yearly,25_69,311.126
716,2085,instant_replacement,female,5yearly,25_69,120.341
