country,year,variant,gender,freq,agebroad,totaldeaths
316,2090,medium_variant,male,5yearly,40plus,5.326
316,2090,momentum,female,5yearly,40plus,6.494
316,2090,momentum,male,5yearly,40plus,6.793
316,2090,no_change,female,5yearly,40plus,5.725
316,2090,no_change,male,5yearly,40plus,6.062
316,2090,zero_migration,female,5yearly,40plus,5.799
316,2090,zero_migration,male,5yearly,40plus,6.226
316,2090,constant_fertility,female,5yearly,50plus,5.031
316,2090,constant_fertility,male,5yearly,50plus,5.376
316,2090,constant_mortality,female,5yearly,50plus,5.495
316,2090,constant_mortality,male,5yearly,50plus,5.668
316,2090,high_variant,female,5yearly,50plus,5.065
316,2090,high_variant,male,5yearly,50plus,5.435
316,2090,instant_replacement,female,5yearly,50plus,4.962
316,2090,instant_replacement,male,5yearly,50plus,5.258
316,2090,low_variant,female,5yearly,50plus,4.921
316,2090,low_variant,male,5yearly,50plus,5.182
316,2090,medium_variant,female,5yearly,50plus,4.993
316,2090,medium_variant,male,5yearly,50plus,5.311
316,2090,momentum,female,5yearly,50plus,6.419
316,2090,momentum,male,5yearly,50plus,6.681
316,2090,no_change,female,5yearly,50plus,5.646
316,2090,no_change,male,5yearly,50plus,5.944
316,2090,zero_migration,female,5yearly,50plus,5.784
316,2090,zero_migration,male,5yearly,50plus,6.205
316,2090,constant_fertility,female,5yearly,60plus,4.993
316,2090,constant_fertility,male,5yearly,60plus,5.308
316,2090,constant_mortality,female,5yearly,60plus,5.353
316,2090,constant_mortality,male,5yearly,60plus,5.38
316,2090,high_variant,female,5yearly,60plus,5.024
316,2090,high_variant,male,5yearly,60plus,5.363
316,2090,instant_replacement,female,5yearly,60plus,4.931
316,2090,instant_replacement,male,5yearly,60plus,5.202
316,2090,low_variant,female,5yearly,60plus,4.9
316,2090,low_variant,male,5yearly,60plus,5.144
316,2090,medium_variant,female,5yearly,60plus,4.962
316,2090,medium_variant,male,5yearly,60plus,5.256
316,2090,momentum,female,5yearly,60plus,6.237
316,2090,momentum,male,5yearly,60plus,6.312
316,2090,no_change,female,5yearly,60plus,5.468
316,2090,no_change,male,5yearly,60plus,5.589
316,2090,zero_migration,female,5yearly,60plus,5.745
316,2090,zero_migration,male,5yearly,60plus,6.136
316,2090,constant_fertility,female,5yearly,65plus,4.954
316,2090,constant_fertility,male,5yearly,65plus,5.232
316,2090,constant_mortality,female,5yearly,65plus,5.207
316,2090,constant_mortality,male,5yearly,65plus,5.069
316,2090,high_variant,female,5yearly,65plus,4.981
316,2090,high_variant,male,5yearly,65plus,5.28
316,2090,instant_replacement,female,5yearly,65plus,4.898
316,2090,instant_replacement,male,5yearly,65plus,5.139
316,2090,low_variant,female,5yearly,65plus,4.876
316,2090,low_variant,male,5yearly,65plus,5.097
316,2090,medium_variant,female,5yearly,65plus,4.928
316,2090,medium_variant,male,5yearly,65plus,5.192
316,2090,momentum,female,5yearly,65plus,6.058
316,2090,momentum,male,5yearly,65plus,5.93
316,2090,no_change,female,5yearly,65plus,5.297
316,2090,no_change,male,5yearly,65plus,5.224
316,2090,zero_migration,female,5yearly,65plus,5.704
316,2090,zero_migration,male,5yearly,65plus,6.055
316,2090,constant_fertility,female,5yearly,70plus,4.878
316,2090,constant_fertility,male,5yearly,70plus,5.095
316,2090,constant_mortality,female,5yearly,70plus,4.947
316,2090,constant_mortality,male,5yearly,70plus,4.57
316,2090,high_variant,female,5yearly,70plus,4.898
316,2090,high_variant,male,5yearly,70plus,5.129
316,2090,instant_replacement,female,5yearly,70plus,4.835
316,2090,instant_replacement,male,5yearly,70plus,5.024
316,2090,low_variant,female,5yearly,70plus,4.825
316,2090,low_variant,male,5yearly,70plus,5.005
316,2090,medium_variant,female,5yearly,70plus,4.861
316,2090,medium_variant,male,5yearly,70plus,5.07
316,2090,momentum,female,5yearly,70plus,5.753
316,2090,momentum,male,5yearly,70plus,5.342
316,2090,no_change,female,5yearly,70plus,5.003
316,2090,no_change,male,5yearly,70plus,4.661
316,2090,zero_migration,female,5yearly,70plus,5.622
316,2090,zero_migration,male,5yearly,70plus,5.905
316,2090,constant_fertility,female,5yearly,80plus,4.466
316,2090,constant_fertility,male,5yearly,80plus,4.442
316,2090,constant_mortality,female,5yearly,80plus,3.779
316,2090,constant_mortality,male,5yearly,80plus,2.854
316,2090,high_variant,female,5yearly,80plus,4.466
316,2090,high_variant,male,5yearly,80plus,4.444
316,2090,instant_replacement,female,5yearly,80plus,4.467
316,2090,instant_replacement,male,5yearly,80plus,4.446
316,2090,low_variant,female,5yearly,80plus,4.467
316,2090,low_variant,male,5yearly,80plus,4.444
316,2090,medium_variant,female,5yearly,80plus,4.466
316,2090,medium_variant,male,5yearly,80plus,4.448
316,2090,momentum,female,5yearly,80plus,4.418
316,2090,momentum,male,5yearly,80plus,3.375
316,2090,no_change,female,5yearly,80plus,3.779
316,2090,no_change,male,5yearly,80plus,2.855
316,2090,zero_migration,female,5yearly,80plus,5.144
316,2090,zero_migration,male,5yearly,80plus,5.147
316,2090,constant_fertility,female,5yearly,90plus,3.107
316,2090,constant_fertility,male,5yearly,90plus,2.691
316,2090,constant_mortality,female,5yearly,90plus,1.55
316,2090,constant_mortality,male,5yearly,90plus,0.746
316,2090,high_variant,female,5yearly,90plus,3.107
316,2090,high_variant,male,5yearly,90plus,2.693
316,2090,instant_replacement,female,5yearly,90plus,3.107
316,2090,instant_replacement,male,5yearly,90plus,2.696
316,2090,low_variant,female,5yearly,90plus,3.108
316,2090,low_variant,male,5yearly,90plus,2.693
316,2090,medium_variant,female,5yearly,90plus,3.106
316,2090,medium_variant,male,5yearly,90plus,2.698
316,2090,momentum,female,5yearly,90plus,1.779
316,2090,momentum,male,5yearly,90plus,0.859
316,2090,no_change,female,5yearly,90plus,1.55
316,2090,no_change,male,5yearly,90plus,0.746
316,2090,zero_migration,female,5yearly,90plus,3.541
316,2090,zero_migration,male,5yearly,90plus,3.074
316,2095,constant_fertility,female,5yearly,0_4,0.022
316,2095,constant_fertility,male,5yearly,0_4,0.023
316,2095,constant_mortality,female,5yearly,0_4,0.041
316,2095,constant_mortality,male,5yearly,0_4,0.048
316,2095,high_variant,female,5yearly,0_4,0.021
316,2095,high_variant,male,5yearly,0_4,0.022
316,2095,instant_replacement,female,5yearly,0_4,0.013
316,2095,instant_replacement,male,5yearly,0_4,0.012
316,2095,low_variant,female,5yearly,0_4,0.003
316,2095,low_variant,male,5yearly,0_4,0.004
316,2095,medium_variant,female,5yearly,0_4,0.01
316,2095,medium_variant,male,5yearly,0_4,0.01
316,2095,momentum,female,5yearly,0_4,0.069
316,2095,momentum,male,5yearly,0_4,0.083
316,2095,no_change,female,5yearly,0_4,0.092
316,2095,no_change,male,5yearly,0_4,0.111
316,2095,zero_migration,female,5yearly,0_4,0.013
316,2095,zero_migration,male,5yearly,0_4,0.012
316,2095,constant_fertility,female,5yearly,0_14,0.024
316,2095,constant_fertility,male,5yearly,0_14,0.027
316,2095,constant_mortality,female,5yearly,0_14,0.047
316,2095,constant_mortality,male,5yearly,0_14,0.055
316,2095,high_variant,female,5yearly,0_14,0.023
316,2095,high_variant,male,5yearly,0_14,0.026
316,2095,instant_replacement,female,5yearly,0_14,0.015
316,2095,instant_replacement,male,5yearly,0_14,0.014
316,2095,low_variant,female,5yearly,0_14,0.003
316,2095,low_variant,male,5yearly,0_14,0.005
316,2095,medium_variant,female,5yearly,0_14,0.012
316,2095,medium_variant,male,5yearly,0_14,0.01
316,2095,momentum,female,5yearly,0_14,0.077
316,2095,momentum,male,5yearly,0_14,0.096
316,2095,no_change,female,5yearly,0_14,0.104
316,2095,no_change,male,5yearly,0_14,0.126
316,2095,zero_migration,female,5yearly,0_14,0.015
316,2095,zero_migration,male,5yearly,0_14,0.014
316,2095,constant_fertility,female,5yearly,0_19,0.026
316,2095,constant_fertility,male,5yearly,0_19,0.029
316,2095,constant_mortality,female,5yearly,0_19,0.051
316,2095,constant_mortality,male,5yearly,0_19,0.063
316,2095,high_variant,female,5yearly,0_19,0.025
316,2095,high_variant,male,5yearly,0_19,0.028
316,2095,instant_replacement,female,5yearly,0_19,0.016
316,2095,instant_replacement,male,5yearly,0_19,0.016
316,2095,low_variant,female,5yearly,0_19,0.003
316,2095,low_variant,male,5yearly,0_19,0.006
316,2095,medium_variant,female,5yearly,0_19,0.013
316,2095,medium_variant,male,5yearly,0_19,0.011
316,2095,momentum,female,5yearly,0_19,0.084
316,2095,momentum,male,5yearly,0_19,0.108
316,2095,no_change,female,5yearly,0_19,0.112
316,2095,no_change,male,5yearly,0_19,0.141
316,2095,zero_migration,female,5yearly,0_19,0.016
316,2095,zero_migration,male,5yearly,0_19,0.016
316,2095,constant_fertility,female,5yearly,0_24,0.028
316,2095,constant_fertility,male,5yearly,0_24,0.033
316,2095,constant_mortality,female,5yearly,0_24,0.057
316,2095,constant_mortality,male,5yearly,0_24,0.074
316,2095,high_variant,female,5yearly,0_24,0.027
316,2095,high_variant,male,5yearly,0_24,0.032
316,2095,instant_replacement,female,5yearly,0_24,0.017
316,2095,instant_replacement,male,5yearly,0_24,0.019
316,2095,low_variant,female,5yearly,0_24,0.004
316,2095,low_variant,male,5yearly,0_24,0.006
316,2095,medium_variant,female,5yearly,0_24,0.014
316,2095,medium_variant,male,5yearly,0_24,0.013
316,2095,momentum,female,5yearly,0_24,0.094
316,2095,momentum,male,5yearly,0_24,0.125
316,2095,no_change,female,5yearly,0_24,0.124
316,2095,no_change,male,5yearly,0_24,0.161
316,2095,zero_migration,female,5yearly,0_24,0.018
316,2095,zero_migration,male,5yearly,0_24,0.018
316,2095,constant_fertility,female,5yearly,5_14,0.002
316,2095,constant_fertility,male,5yearly,5_14,0.004
316,2095,constant_mortality,female,5yearly,5_14,0.006
316,2095,constant_mortality,male,5yearly,5_14,0.007
316,2095,high_variant,female,5yearly,5_14,0.002
316,2095,high_variant,male,5yearly,5_14,0.004
316,2095,instant_replacement,female,5yearly,5_14,0.002
316,2095,instant_replacement,male,5yearly,5_14,0.002
316,2095,low_variant,female,5yearly,5_14,0
316,2095,low_variant,male,5yearly,5_14,0.001
316,2095,medium_variant,female,5yearly,5_14,0.002
316,2095,medium_variant,male,5yearly,5_14,0
316,2095,momentum,female,5yearly,5_14,0.008
316,2095,momentum,male,5yearly,5_14,0.013
316,2095,no_change,female,5yearly,5_14,0.012
316,2095,no_change,male,5yearly,5_14,0.015
316,2095,zero_migration,female,5yearly,5_14,0.002
316,2095,zero_migration,male,5yearly,5_14,0.002
316,2095,constant_fertility,female,5yearly,15plus,5.106
316,2095,constant_fertility,male,5yearly,15plus,5.421
316,2095,constant_mortality,female,5yearly,15plus,5.503
316,2095,constant_mortality,male,5yearly,15plus,5.706
316,2095,high_variant,female,5yearly,15plus,5.165
316,2095,high_variant,male,5yearly,15plus,5.518
316,2095,instant_replacement,female,5yearly,15plus,4.964
316,2095,instant_replacement,male,5yearly,15plus,5.204
316,2095,low_variant,female,5yearly,15plus,4.88
316,2095,low_variant,male,5yearly,15plus,5.056
316,2095,medium_variant,female,5yearly,15plus,5.02
316,2095,medium_variant,male,5yearly,15plus,5.288
316,2095,momentum,female,5yearly,15plus,6.489
316,2095,momentum,male,5yearly,15plus,6.809
316,2095,no_change,female,5yearly,15plus,5.823
316,2095,no_change,male,5yearly,15plus,6.235
316,2095,zero_migration,female,5yearly,15plus,5.886
316,2095,zero_migration,male,5yearly,15plus,6.267
316,2095,constant_fertility,female,5yearly,15_24,0.004
316,2095,constant_fertility,male,5yearly,15_24,0.006
316,2095,constant_mortality,female,5yearly,15_24,0.01
316,2095,constant_mortality,male,5yearly,15_24,0.019
316,2095,high_variant,female,5yearly,15_24,0.004
316,2095,high_variant,male,5yearly,15_24,0.006
316,2095,instant_replacement,female,5yearly,15_24,0.002
316,2095,instant_replacement,male,5yearly,15_24,0.005
316,2095,low_variant,female,5yearly,15_24,0.001
316,2095,low_variant,male,5yearly,15_24,0.001
316,2095,medium_variant,female,5yearly,15_24,0.002
316,2095,medium_variant,male,5yearly,15_24,0.003
316,2095,momentum,female,5yearly,15_24,0.017
316,2095,momentum,male,5yearly,15_24,0.029
316,2095,no_change,female,5yearly,15_24,0.02
316,2095,no_change,male,5yearly,15_24,0.035
316,2095,zero_migration,female,5yearly,15_24,0.003
316,2095,zero_migration,male,5yearly,15_24,0.004
316,2095,constant_fertility,female,5yearly,15_49,0.03
316,2095,constant_fertility,male,5yearly,15_49,0.039
316,2095,constant_mortality,female,5yearly,15_49,0.098
316,2095,constant_mortality,male,5yearly,15_49,0.145
316,2095,high_variant,female,5yearly,15_49,0.032
316,2095,high_variant,male,5yearly,15_49,0.04
316,2095,instant_replacement,female,5yearly,15_49,0.02
316,2095,instant_replacement,male,5yearly,15_49,0.028
316,2095,low_variant,female,5yearly,15_49,0.01
316,2095,low_variant,male,5yearly,15_49,0.013
316,2095,medium_variant,female,5yearly,15_49,0.02
316,2095,medium_variant,male,5yearly,15_49,0.024
316,2095,momentum,female,5yearly,15_49,0.138
316,2095,momentum,male,5yearly,15_49,0.204
316,2095,no_change,female,5yearly,15_49,0.155
316,2095,no_change,male,5yearly,15_49,0.225
316,2095,zero_migration,female,5yearly,15_49,0.025
316,2095,zero_migration,male,5yearly,15_49,0.031
316,2095,constant_fertility,female,5yearly,15_59,0.065
316,2095,constant_fertility,male,5yearly,15_59,0.103
316,2095,constant_mortality,female,5yearly,15_59,0.234
316,2095,constant_mortality,male,5yearly,15_59,0.42
316,2095,high_variant,female,5yearly,15_59,0.069
316,2095,high_variant,male,5yearly,15_59,0.105
316,2095,instant_replacement,female,5yearly,15_59,0.048
316,2095,instant_replacement,male,5yearly,15_59,0.076
316,2095,low_variant,female,5yearly,15_59,0.028
316,2095,low_variant,male,5yearly,15_59,0.045
316,2095,medium_variant,female,5yearly,15_59,0.046
316,2095,medium_variant,male,5yearly,15_59,0.073
316,2095,momentum,female,5yearly,15_59,0.317
316,2095,momentum,male,5yearly,15_59,0.566
316,2095,no_change,female,5yearly,15_59,0.334
316,2095,no_change,male,5yearly,15_59,0.585
316,2095,zero_migration,female,5yearly,15_59,0.059
316,2095,zero_migration,male,5yearly,15_59,0.092
316,2095,constant_fertility,female,5yearly,15_64,0.101
316,2095,constant_fertility,male,5yearly,15_64,0.172
316,2095,constant_mortality,female,5yearly,15_64,0.374
316,2095,constant_mortality,male,5yearly,15_64,0.718
316,2095,high_variant,female,5yearly,15_64,0.107
316,2095,high_variant,male,5yearly,15_64,0.179
316,2095,instant_replacement,female,5yearly,15_64,0.078
316,2095,instant_replacement,male,5yearly,15_64,0.133
316,2095,low_variant,female,5yearly,15_64,0.049
316,2095,low_variant,male,5yearly,15_64,0.084
316,2095,medium_variant,female,5yearly,15_64,0.075
316,2095,medium_variant,male,5yearly,15_64,0.13
316,2095,momentum,female,5yearly,15_64,0.496
316,2095,momentum,male,5yearly,15_64,0.948
316,2095,no_change,female,5yearly,15_64,0.505
316,2095,no_change,male,5yearly,15_64,0.949
316,2095,zero_migration,female,5yearly,15_64,0.096
316,2095,zero_migration,male,5yearly,15_64,0.163
316,2095,constant_fertility,female,5yearly,20plus,5.104
316,2095,constant_fertility,male,5yearly,20plus,5.419
316,2095,constant_mortality,female,5yearly,20plus,5.499
316,2095,constant_mortality,male,5yearly,20plus,5.698
316,2095,high_variant,female,5yearly,20plus,5.163
316,2095,high_variant,male,5yearly,20plus,5.516
316,2095,instant_replacement,female,5yearly,20plus,4.963
316,2095,instant_replacement,male,5yearly,20plus,5.202
316,2095,low_variant,female,5yearly,20plus,4.88
316,2095,low_variant,male,5yearly,20plus,5.055
316,2095,medium_variant,female,5yearly,20plus,5.019
316,2095,medium_variant,male,5yearly,20plus,5.287
316,2095,momentum,female,5yearly,20plus,6.482
316,2095,momentum,male,5yearly,20plus,6.797
316,2095,no_change,female,5yearly,20plus,5.815
316,2095,no_change,male,5yearly,20plus,6.22
316,2095,zero_migration,female,5yearly,20plus,5.885
316,2095,zero_migration,male,5yearly,20plus,6.265
316,2095,constant_fertility,female,5yearly,20_64,0.099
316,2095,constant_fertility,male,5yearly,20_64,0.17
316,2095,constant_mortality,female,5yearly,20_64,0.37
316,2095,constant_mortality,male,5yearly,20_64,0.71
316,2095,high_variant,female,5yearly,20_64,0.105
316,2095,high_variant,male,5yearly,20_64,0.177
316,2095,instant_replacement,female,5yearly,20_64,0.077
316,2095,instant_replacement,male,5yearly,20_64,0.131
316,2095,low_variant,female,5yearly,20_64,0.049
316,2095,low_variant,male,5yearly,20_64,0.083
316,2095,medium_variant,female,5yearly,20_64,0.074
316,2095,medium_variant,male,5yearly,20_64,0.129
316,2095,momentum,female,5yearly,20_64,0.489
316,2095,momentum,male,5yearly,20_64,0.936
316,2095,no_change,female,5yearly,20_64,0.497
316,2095,no_change,male,5yearly,20_64,0.934
316,2095,zero_migration,female,5yearly,20_64,0.095
316,2095,zero_migration,male,5yearly,20_64,0.161
316,2095,constant_fertility,female,5yearly,20_69,0.169
316,2095,constant_fertility,male,5yearly,20_69,0.299
316,2095,constant_mortality,female,5yearly,20_69,0.624
316,2095,constant_mortality,male,5yearly,20_69,1.196
316,2095,high_variant,female,5yearly,20_69,0.182
316,2095,high_variant,male,5yearly,20_69,0.317
316,2095,instant_replacement,female,5yearly,20_69,0.136
316,2095,instant_replacement,male,5yearly,20_69,0.238
316,2095,low_variant,female,5yearly,20_69,0.092
316,2095,low_variant,male,5yearly,20_69,0.162
316,2095,medium_variant,female,5yearly,20_69,0.134
316,2095,medium_variant,male,5yearly,20_69,0.239
316,2095,momentum,female,5yearly,20_69,0.801
316,2095,momentum,male,5yearly,20_69,1.538
316,2095,no_change,female,5yearly,20_69,0.794
316,2095,no_change,male,5yearly,20_69,1.505
316,2095,zero_migration,female,5yearly,20_69,0.169
316,2095,zero_migration,male,5yearly,20_69,0.298
316,2095,constant_fertility,female,5yearly,25plus,5.102
316,2095,constant_fertility,male,5yearly,25plus,5.415
316,2095,constant_mortality,female,5yearly,25plus,5.493
316,2095,constant_mortality,male,5yearly,25plus,5.687
316,2095,high_variant,female,5yearly,25plus,5.161
316,2095,high_variant,male,5yearly,25plus,5.512
316,2095,instant_replacement,female,5yearly,25plus,4.962
316,2095,instant_replacement,male,5yearly,25plus,5.199
316,2095,low_variant,female,5yearly,25plus,4.879
316,2095,low_variant,male,5yearly,25plus,5.055
316,2095,medium_variant,female,5yearly,25plus,5.018
316,2095,medium_variant,male,5yearly,25plus,5.285
