country,year,variant,gender,freq,agebroad,totaldeaths
76,2085,medium_variant,female,5yearly,40plus,7142.796
76,2085,medium_variant,male,5yearly,40plus,7022.704
76,2085,momentum,female,5yearly,40plus,7925.271
76,2085,momentum,male,5yearly,40plus,7809.798
76,2085,no_change,female,5yearly,40plus,7610.626
76,2085,no_change,male,5yearly,40plus,7310.017
76,2085,zero_migration,female,5yearly,40plus,7136.493
76,2085,zero_migration,male,5yearly,40plus,7016.031
76,2085,constant_fertility,female,5yearly,50plus,7132.424
76,2085,constant_fertility,male,5yearly,50plus,7011.336
76,2085,constant_mortality,female,5yearly,50plus,7362.999
76,2085,constant_mortality,male,5yearly,50plus,6859.742
76,2085,high_variant,female,5yearly,50plus,7203.208
76,2085,high_variant,male,5yearly,50plus,7125.642
76,2085,instant_replacement,female,5yearly,50plus,7221.148
76,2085,instant_replacement,male,5yearly,50plus,7154.102
76,2085,low_variant,female,5yearly,50plus,7001.975
76,2085,low_variant,male,5yearly,50plus,6800.66
76,2085,medium_variant,female,5yearly,50plus,7102.263
76,2085,medium_variant,male,5yearly,50plus,6962.641
76,2085,momentum,female,5yearly,50plus,7726.072
76,2085,momentum,male,5yearly,50plus,7413.929
76,2085,no_change,female,5yearly,50plus,7455.752
76,2085,no_change,male,5yearly,50plus,7002.786
76,2085,zero_migration,female,5yearly,50plus,7096.02
76,2085,zero_migration,male,5yearly,50plus,6956.054
76,2085,constant_fertility,female,5yearly,60plus,7027.712
76,2085,constant_fertility,male,5yearly,60plus,6843.104
76,2085,constant_mortality,female,5yearly,60plus,7043.492
76,2085,constant_mortality,male,5yearly,60plus,6303.712
76,2085,high_variant,female,5yearly,60plus,7076.679
76,2085,high_variant,male,5yearly,60plus,6922.396
76,2085,instant_replacement,female,5yearly,60plus,7095.664
76,2085,instant_replacement,male,5yearly,60plus,6952.566
76,2085,low_variant,female,5yearly,60plus,6936.748
76,2085,low_variant,male,5yearly,60plus,6695.808
76,2085,medium_variant,female,5yearly,60plus,7006.712
76,2085,medium_variant,male,5yearly,60plus,6809.102
76,2085,momentum,female,5yearly,60plus,7302.461
76,2085,momentum,male,5yearly,60plus,6676.417
76,2085,no_change,female,5yearly,60plus,7105.623
76,2085,no_change,male,5yearly,60plus,6393.391
76,2085,zero_migration,female,5yearly,60plus,7000.611
76,2085,zero_migration,male,5yearly,60plus,6802.734
76,2085,constant_fertility,female,5yearly,65plus,6931.457
76,2085,constant_fertility,male,5yearly,65plus,6683.598
76,2085,constant_mortality,female,5yearly,65plus,6755.263
76,2085,constant_mortality,male,5yearly,65plus,5855.184
76,2085,high_variant,female,5yearly,65plus,6963.415
76,2085,high_variant,male,5yearly,65plus,6734.686
76,2085,instant_replacement,female,5yearly,65plus,6981.93
76,2085,instant_replacement,male,5yearly,65plus,6764.093
76,2085,low_variant,female,5yearly,65plus,6871.961
76,2085,low_variant,male,5yearly,65plus,6588.481
76,2085,medium_variant,female,5yearly,65plus,6917.687
76,2085,medium_variant,male,5yearly,65plus,6661.583
76,2085,momentum,female,5yearly,65plus,6931.897
76,2085,momentum,male,5yearly,65plus,6099.652
76,2085,no_change,female,5yearly,65plus,6793.976
76,2085,no_change,male,5yearly,65plus,5908.362
76,2085,zero_migration,female,5yearly,65plus,6911.706
76,2085,zero_migration,male,5yearly,65plus,6655.409
76,2085,constant_fertility,female,5yearly,70plus,6772.168
76,2085,constant_fertility,male,5yearly,70plus,6426.395
76,2085,constant_mortality,female,5yearly,70plus,6313.247
76,2085,constant_mortality,male,5yearly,70plus,5232.347
76,2085,high_variant,female,5yearly,70plus,6784.276
76,2085,high_variant,male,5yearly,70plus,6445.392
76,2085,instant_replacement,female,5yearly,70plus,6794.089
76,2085,instant_replacement,male,5yearly,70plus,6460.785
76,2085,low_variant,female,5yearly,70plus,6749.839
76,2085,low_variant,male,5yearly,70plus,6391.37
76,2085,medium_variant,female,5yearly,70plus,6767.057
76,2085,medium_variant,male,5yearly,70plus,6418.38
76,2085,momentum,female,5yearly,70plus,6378.357
76,2085,momentum,male,5yearly,70plus,5319.459
76,2085,no_change,female,5yearly,70plus,6326.451
76,2085,no_change,male,5yearly,70plus,5249.437
76,2085,zero_migration,female,5yearly,70plus,6761.243
76,2085,zero_migration,male,5yearly,70plus,6412.467
76,2085,constant_fertility,female,5yearly,80plus,6055.31
76,2085,constant_fertility,male,5yearly,80plus,5351.652
76,2085,constant_mortality,female,5yearly,80plus,4716.916
76,2085,constant_mortality,male,5yearly,80plus,3353.656
76,2085,high_variant,female,5yearly,80plus,6055.309
76,2085,high_variant,male,5yearly,80plus,5351.655
76,2085,instant_replacement,female,5yearly,80plus,6055.31
76,2085,instant_replacement,male,5yearly,80plus,5351.653
76,2085,low_variant,female,5yearly,80plus,6055.309
76,2085,low_variant,male,5yearly,80plus,5351.656
76,2085,medium_variant,female,5yearly,80plus,6055.309
76,2085,medium_variant,male,5yearly,80plus,5351.654
76,2085,momentum,female,5yearly,80plus,4712.327
76,2085,momentum,male,5yearly,80plus,3350.294
76,2085,no_change,female,5yearly,80plus,4716.915
76,2085,no_change,male,5yearly,80plus,3353.655
76,2085,zero_migration,female,5yearly,80plus,6050.175
76,2085,zero_migration,male,5yearly,80plus,5346.705
76,2085,constant_fertility,female,5yearly,90plus,4051.76
76,2085,constant_fertility,male,5yearly,90plus,2880.68
76,2085,constant_mortality,female,5yearly,90plus,2169.381
76,2085,constant_mortality,male,5yearly,90plus,1165.645
76,2085,high_variant,female,5yearly,90plus,4051.759
76,2085,high_variant,male,5yearly,90plus,2880.683
76,2085,instant_replacement,female,5yearly,90plus,4051.76
76,2085,instant_replacement,male,5yearly,90plus,2880.681
76,2085,low_variant,female,5yearly,90plus,4051.759
76,2085,low_variant,male,5yearly,90plus,2880.684
76,2085,medium_variant,female,5yearly,90plus,4051.759
76,2085,medium_variant,male,5yearly,90plus,2880.682
76,2085,momentum,female,5yearly,90plus,2167.674
76,2085,momentum,male,5yearly,90plus,1164.662
76,2085,no_change,female,5yearly,90plus,2169.382
76,2085,no_change,male,5yearly,90plus,1165.644
76,2085,zero_migration,female,5yearly,90plus,4048.881
76,2085,zero_migration,male,5yearly,90plus,2878.391
76,2090,constant_fertility,female,5yearly,0_4,14.856
76,2090,constant_fertility,male,5yearly,0_4,18.787
76,2090,constant_mortality,female,5yearly,0_4,67.572
76,2090,constant_mortality,male,5yearly,0_4,86.757
76,2090,high_variant,female,5yearly,0_4,28.993
76,2090,high_variant,male,5yearly,0_4,36.666
76,2090,instant_replacement,female,5yearly,0_4,25.183
76,2090,instant_replacement,male,5yearly,0_4,31.847
76,2090,low_variant,female,5yearly,0_4,4.597
76,2090,low_variant,male,5yearly,0_4,5.813
76,2090,medium_variant,female,5yearly,0_4,13.149
76,2090,medium_variant,male,5yearly,0_4,16.629
76,2090,momentum,female,5yearly,0_4,136.328
76,2090,momentum,male,5yearly,0_4,175.01
76,2090,no_change,female,5yearly,0_4,76.214
76,2090,no_change,male,5yearly,0_4,97.855
76,2090,zero_migration,female,5yearly,0_4,13.127
76,2090,zero_migration,male,5yearly,0_4,16.601
76,2090,constant_fertility,female,5yearly,0_14,17.311
76,2090,constant_fertility,male,5yearly,0_14,22.299
76,2090,constant_mortality,female,5yearly,0_14,77.982
76,2090,constant_mortality,male,5yearly,0_14,105.394
76,2090,high_variant,female,5yearly,0_14,33.373
76,2090,high_variant,male,5yearly,0_14,42.914
76,2090,instant_replacement,female,5yearly,0_14,29.136
76,2090,instant_replacement,male,5yearly,0_14,37.491
76,2090,low_variant,female,5yearly,0_14,5.449
76,2090,low_variant,male,5yearly,0_14,7.035
76,2090,medium_variant,female,5yearly,0_14,15.308
76,2090,medium_variant,male,5yearly,0_14,19.719
76,2090,momentum,female,5yearly,0_14,156.204
76,2090,momentum,male,5yearly,0_14,210.462
76,2090,no_change,female,5yearly,0_14,88.032
76,2090,no_change,male,5yearly,0_14,119.024
76,2090,zero_migration,female,5yearly,0_14,15.283
76,2090,zero_migration,male,5yearly,0_14,19.685
76,2090,constant_fertility,female,5yearly,0_19,19.703
76,2090,constant_fertility,male,5yearly,0_19,27.759
76,2090,constant_mortality,female,5yearly,0_19,88.407
76,2090,constant_mortality,male,5yearly,0_19,140.547
76,2090,high_variant,female,5yearly,0_19,37.351
76,2090,high_variant,male,5yearly,0_19,51.967
76,2090,instant_replacement,female,5yearly,0_19,32.81
76,2090,instant_replacement,male,5yearly,0_19,45.861
76,2090,low_variant,female,5yearly,0_19,6.35
76,2090,low_variant,male,5yearly,0_19,9.1
76,2090,medium_variant,female,5yearly,0_19,17.403
76,2090,medium_variant,male,5yearly,0_19,24.503
76,2090,momentum,female,5yearly,0_19,175.205
76,2090,momentum,male,5yearly,0_19,274.302
76,2090,no_change,female,5yearly,0_19,99.916
76,2090,no_change,male,5yearly,0_19,159.109
76,2090,zero_migration,female,5yearly,0_19,17.375
76,2090,zero_migration,male,5yearly,0_19,24.461
76,2090,constant_fertility,female,5yearly,0_24,23.214
76,2090,constant_fertility,male,5yearly,0_24,37.049
76,2090,constant_mortality,female,5yearly,0_24,101.851
76,2090,constant_mortality,male,5yearly,0_24,200.468
76,2090,high_variant,female,5yearly,0_24,42.942
76,2090,high_variant,male,5yearly,0_24,66.766
76,2090,instant_replacement,female,5yearly,0_24,38.032
76,2090,instant_replacement,male,5yearly,0_24,59.681
76,2090,low_variant,female,5yearly,0_24,7.737
76,2090,low_variant,male,5yearly,0_24,12.77
76,2090,medium_variant,female,5yearly,0_24,20.474
76,2090,medium_variant,male,5yearly,0_24,32.627
76,2090,momentum,female,5yearly,0_24,198.883
76,2090,momentum,male,5yearly,0_24,379.82
76,2090,no_change,female,5yearly,0_24,115.272
76,2090,no_change,male,5yearly,0_24,227.551
76,2090,zero_migration,female,5yearly,0_24,20.441
76,2090,zero_migration,male,5yearly,0_24,32.573
76,2090,constant_fertility,female,5yearly,5_14,2.455
76,2090,constant_fertility,male,5yearly,5_14,3.512
76,2090,constant_mortality,female,5yearly,5_14,10.41
76,2090,constant_mortality,male,5yearly,5_14,18.637
76,2090,high_variant,female,5yearly,5_14,4.38
76,2090,high_variant,male,5yearly,5_14,6.248
76,2090,instant_replacement,female,5yearly,5_14,3.953
76,2090,instant_replacement,male,5yearly,5_14,5.644
76,2090,low_variant,female,5yearly,5_14,0.852
76,2090,low_variant,male,5yearly,5_14,1.222
76,2090,medium_variant,female,5yearly,5_14,2.159
76,2090,medium_variant,male,5yearly,5_14,3.09
76,2090,momentum,female,5yearly,5_14,19.876
76,2090,momentum,male,5yearly,5_14,35.452
76,2090,no_change,female,5yearly,5_14,11.818
76,2090,no_change,male,5yearly,5_14,21.169
76,2090,zero_migration,female,5yearly,5_14,2.156
76,2090,zero_migration,male,5yearly,5_14,3.084
76,2090,constant_fertility,female,5yearly,15plus,7020.125
76,2090,constant_fertility,male,5yearly,15plus,6984.154
76,2090,constant_mortality,female,5yearly,15plus,7281.701
76,2090,constant_mortality,male,5yearly,15plus,7134.381
76,2090,high_variant,female,5yearly,15plus,7159.712
76,2090,high_variant,male,5yearly,15plus,7213.46
76,2090,instant_replacement,female,5yearly,15plus,7185.677
76,2090,instant_replacement,male,5yearly,15plus,7252.729
76,2090,low_variant,female,5yearly,15plus,6778.957
76,2090,low_variant,male,5yearly,15plus,6590.936
76,2090,medium_variant,female,5yearly,15plus,6964.233
76,2090,medium_variant,male,5yearly,15plus,6893.174
76,2090,momentum,female,5yearly,15plus,7989.037
76,2090,momentum,male,5yearly,15plus,8300.929
76,2090,no_change,female,5yearly,15plus,7458.993
76,2090,no_change,male,5yearly,15plus,7423.414
76,2090,zero_migration,female,5yearly,15plus,6957.311
76,2090,zero_migration,male,5yearly,15plus,6886.158
76,2090,constant_fertility,female,5yearly,15_24,5.903
76,2090,constant_fertility,male,5yearly,15_24,14.75
76,2090,constant_mortality,female,5yearly,15_24,23.869
76,2090,constant_mortality,male,5yearly,15_24,95.074
76,2090,high_variant,female,5yearly,15_24,9.569
76,2090,high_variant,male,5yearly,15_24,23.852
76,2090,instant_replacement,female,5yearly,15_24,8.896
76,2090,instant_replacement,male,5yearly,15_24,22.19
76,2090,low_variant,female,5yearly,15_24,2.288
76,2090,low_variant,male,5yearly,15_24,5.735
76,2090,medium_variant,female,5yearly,15_24,5.166
76,2090,medium_variant,male,5yearly,15_24,12.908
76,2090,momentum,female,5yearly,15_24,42.679
76,2090,momentum,male,5yearly,15_24,169.358
76,2090,no_change,female,5yearly,15_24,27.24
76,2090,no_change,male,5yearly,15_24,108.527
76,2090,zero_migration,female,5yearly,15_24,5.158
76,2090,zero_migration,male,5yearly,15_24,12.888
76,2090,constant_fertility,female,5yearly,15_49,67.085
76,2090,constant_fertility,male,5yearly,15_49,111.63
76,2090,constant_mortality,female,5yearly,15_49,231.556
76,2090,constant_mortality,male,5yearly,15_49,576.695
76,2090,high_variant,female,5yearly,15_49,93.906
76,2090,high_variant,male,5yearly,15_49,158.257
76,2090,instant_replacement,female,5yearly,15_49,91.635
76,2090,instant_replacement,male,5yearly,15_49,153.732
76,2090,low_variant,female,5yearly,15_49,32.627
76,2090,low_variant,male,5yearly,15_49,53.314
76,2090,medium_variant,female,5yearly,15_49,59.214
76,2090,medium_variant,male,5yearly,15_49,98.447
76,2090,momentum,female,5yearly,15_49,367.856
76,2090,momentum,male,5yearly,15_49,932.03
76,2090,no_change,female,5yearly,15_49,262.245
76,2090,no_change,male,5yearly,15_49,654.156
76,2090,zero_migration,female,5yearly,15_49,59.12
76,2090,zero_migration,male,5yearly,15_49,98.296
76,2090,constant_fertility,female,5yearly,15_59,158.877
76,2090,constant_fertility,male,5yearly,15_59,261.623
76,2090,constant_mortality,female,5yearly,15_59,537.052
76,2090,constant_mortality,male,5yearly,15_59,1108.37
76,2090,high_variant,female,5yearly,15_59,206.575
76,2090,high_variant,male,5yearly,15_59,342.264
76,2090,instant_replacement,female,5yearly,15_59,204.122
76,2090,instant_replacement,male,5yearly,15_59,337.421
76,2090,low_variant,female,5yearly,15_59,87.714
76,2090,low_variant,male,5yearly,15_59,143.431
76,2090,medium_variant,female,5yearly,15_59,142.136
76,2090,medium_variant,male,5yearly,15_59,233.982
76,2090,momentum,female,5yearly,15_59,787.321
76,2090,momentum,male,5yearly,15_59,1662.548
76,2090,no_change,female,5yearly,15_59,600.351
76,2090,no_change,male,5yearly,15_59,1242.691
76,2090,zero_migration,female,5yearly,15_59,141.919
76,2090,zero_migration,male,5yearly,15_59,233.635
76,2090,constant_fertility,female,5yearly,15_64,243.097
76,2090,constant_fertility,male,5yearly,15_64,404.573
76,2090,constant_mortality,female,5yearly,15_64,810.974
76,2090,constant_mortality,male,5yearly,15_64,1534.656
76,2090,high_variant,female,5yearly,15_64,307.949
76,2090,high_variant,male,5yearly,15_64,514.335
76,2090,instant_replacement,female,5yearly,15_64,304.338
76,2090,instant_replacement,male,5yearly,15_64,507.529
76,2090,low_variant,female,5yearly,15_64,140.772
76,2090,low_variant,male,5yearly,15_64,233.484
76,2090,medium_variant,female,5yearly,15_64,219.259
76,2090,medium_variant,male,5yearly,15_64,364.884
76,2090,momentum,female,5yearly,15_64,1146.309
76,2090,momentum,male,5yearly,15_64,2221.331
76,2090,no_change,female,5yearly,15_64,899.484
76,2090,no_change,male,5yearly,15_64,1708.238
76,2090,zero_migration,female,5yearly,15_64,218.927
76,2090,zero_migration,male,5yearly,15_64,364.349
76,2090,constant_fertility,female,5yearly,20plus,7017.733
76,2090,constant_fertility,male,5yearly,20plus,6978.694
76,2090,constant_mortality,female,5yearly,20plus,7271.276
76,2090,constant_mortality,male,5yearly,20plus,7099.228
76,2090,high_variant,female,5yearly,20plus,7155.734
76,2090,high_variant,male,5yearly,20plus,7204.407
76,2090,instant_replacement,female,5yearly,20plus,7182.003
76,2090,instant_replacement,male,5yearly,20plus,7244.359
76,2090,low_variant,female,5yearly,20plus,6778.056
76,2090,low_variant,male,5yearly,20plus,6588.871
76,2090,medium_variant,female,5yearly,20plus,6962.138
76,2090,medium_variant,male,5yearly,20plus,6888.39
76,2090,momentum,female,5yearly,20plus,7970.036
76,2090,momentum,male,5yearly,20plus,8237.089
76,2090,no_change,female,5yearly,20plus,7447.109
76,2090,no_change,male,5yearly,20plus,7383.329
76,2090,zero_migration,female,5yearly,20plus,6955.219
76,2090,zero_migration,male,5yearly,20plus,6881.382
76,2090,constant_fertility,female,5yearly,20_64,240.705
76,2090,constant_fertility,male,5yearly,20_64,399.113
76,2090,constant_mortality,female,5yearly,20_64,800.549
76,2090,constant_mortality,male,5yearly,20_64,1499.503
76,2090,high_variant,female,5yearly,20_64,303.971
76,2090,high_variant,male,5yearly,20_64,505.282
76,2090,instant_replacement,female,5yearly,20_64,300.664
76,2090,instant_replacement,male,5yearly,20_64,499.159
76,2090,low_variant,female,5yearly,20_64,139.871
76,2090,low_variant,male,5yearly,20_64,231.419
76,2090,medium_variant,female,5yearly,20_64,217.164
76,2090,medium_variant,male,5yearly,20_64,360.1
76,2090,momentum,female,5yearly,20_64,1127.308
76,2090,momentum,male,5yearly,20_64,2157.491
76,2090,no_change,female,5yearly,20_64,887.6
76,2090,no_change,male,5yearly,20_64,1668.153
76,2090,zero_migration,female,5yearly,20_64,216.835
76,2090,zero_migration,male,5yearly,20_64,359.573
76,2090,constant_fertility,female,5yearly,20_69,382.95
76,2090,constant_fertility,male,5yearly,20_69,634.662
76,2090,constant_mortality,female,5yearly,20_69,1219.67
76,2090,constant_mortality,male,5yearly,20_69,2090.078
76,2090,high_variant,female,5yearly,20_69,471.299
76,2090,high_variant,male,5yearly,20_69,782.396
76,2090,instant_replacement,female,5yearly,20_69,468.734
76,2090,instant_replacement,male,5yearly,20_69,777.478
76,2090,low_variant,female,5yearly,20_69,235.689
76,2090,low_variant,male,5yearly,20_69,390.048
76,2090,medium_variant,female,5yearly,20_69,348.737
76,2090,medium_variant,male,5yearly,20_69,577.972
76,2090,momentum,female,5yearly,20_69,1666.144
76,2090,momentum,male,5yearly,20_69,2916.875
76,2090,no_change,female,5yearly,20_69,1340.769
76,2090,no_change,male,5yearly,20_69,2306.766
76,2090,zero_migration,female,5yearly,20_69,348.23
76,2090,zero_migration,male,5yearly,20_69,577.157
